system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20160922,53.0,164.417679,,1.0,2016-09-22T09:46:21,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,730.4970202622169,0.03960919779752987,2017-04-02T09:45:51,0.0,0.31855263442064513,948.2186930644965,197.99999999999997,Vistula_Land_Upstream,2949.4599270550825,190.0,470,66.0,989.7769726247986,22.0,7,2558.2241428166617,165.82075685587532,1490.8773292832523,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,,1.0,2017-04-18T09:45:59,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,347.99999999999994,0.0,2017-05-20T09:46:07,0.0,0.0,624.0000000000001,150.0,Vistula_Land_Upstream,3830.0666666666666,190.0,484,66.0,448.9999999999999,22.0,7,1698.3761727405588,130.32593240420263,703.9999999999999,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,275.0,0.0,2017-06-05T09:46:11,0.0,0.0,583.9999999999999,141.0,Vistula_Land_Upstream,4187.883567299752,190.0,482,66.0,366.0,22.0,7,1718.9999999999993,129.5599237152264,676.9999999999998,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,362.45389712488765,0.4657080094352624,2017-06-21T09:46:15,0.0,0.7451603854204811,726.1120014569296,139.00000000000003,Vistula_Land_Upstream,4465.166666666667,190.0,250,66.0,517.7888315344908,22.0,7,2166.0,505.9097508291377,902.9999999999999,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,703.9999999999999,0.23115715749638935,2017-07-07T09:46:16,0.0,0.0,984.0000000000001,143.00000000000003,Vistula_Land_Upstream,3325.9999999999995,190.0,376,66.0,892.4441771731916,22.0,7,1858.1708636283029,129.87753474857493,976.187408133268,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,466.64972875226033,0.026069894980620484,2017-08-08T09:46:14,0.0,0.0,792.9477030352747,165.0,Vistula_Land_Upstream,4190.580299089727,190.0,475,66.0,588.0762047067612,22.0,7,2483.2914639540027,240.48310127510484,1033.9720364075008,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,588.8103260869565,0.5222621883050602,2017-08-24T09:46:13,0.0,0.0,908.8172254062965,180.99999999999997,Vistula_Land_Upstream,4897.506518904824,190.0,233,66.0,665.5617949975477,22.0,7,2523.358708769107,143.85158648105624,1078.733300986576,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,,1.0,2017-09-25T09:46:12,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,864.0,0.5193438386745935,2018-04-05T09:44:31,0.0,0.54934064834945,1183.0,195.0,Vistula_Land_Upstream,3095.3605015673975,190.0,208,66.0,1440.0,22.0,7,3533.6470588235293,476.54598450866445,2323.0,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,342.30747735594525,0.0,2018-04-21T09:44:15,0.0,0.2595519535428804,596.8756074862993,178.00000000000003,Vistula_Land_Upstream,3709.970236314687,190.0,473,66.0,460.0,22.0,7,2109.346582313299,152.58366350918763,976.0,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,260.7019471008873,0.0,2018-05-07T09:43:57,0.0,0.0,556.2428121915103,161.00000000000003,Vistula_Land_Upstream,4260.129338505511,190.0,475,66.0,380.8608493403376,22.0,7,1679.0000000000002,115.28112148412232,645.9999999999999,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,272.2481874894621,0.0,2018-05-23T09:43:42,0.0,0.0,555.0000000000001,148.99999999999997,Vistula_Land_Upstream,4535.21795511222,190.0,469,66.0,378.99999999999994,22.0,7,1676.9999999999998,206.7055236954637,689.0,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,348.55164954029203,0.0,2018-06-08T09:43:26,0.0,0.0,628.66352336048,141.0,Vistula_Land_Upstream,3284.560558307069,190.0,473,66.0,622.7070095814423,22.0,7,2322.792546583851,552.5368636826596,1188.8985415345592,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,,1.0,2018-06-24T09:43:08,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,,1.0,2018-07-10T09:42:49,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,371.0,0.0,2018-07-26T09:42:33,0.0,0.4702708645012757,598.5507559395248,155.0,Vistula_Land_Upstream,3034.5714285714284,190.0,428,66.0,480.6687953241693,22.0,7,2146.3119277181495,163.50301881143034,974.9697974653559,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,352.0,0.0,2018-08-27T09:41:56,0.0,0.3162215116975229,617.0,184.00000000000003,Vistula_Land_Upstream,3770.543331766181,190.0,477,66.0,406.0365604575164,22.0,7,2076.457918712131,140.33214467764742,869.5754222725176,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,422.3333333333333,0.0,2018-09-12T09:41:35,0.0,1.4344891425024995,658.0611200467904,199.99999999999997,Vistula_Land_Upstream,3657.914588707367,190.0,409,66.0,488.6815982519119,22.0,7,2595.1029968624903,630.500195474929,1104.894767627353,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,402.51884729190783,0.006419436077230758,2018-09-28T09:41:13,0.0,0.6849615427357165,654.2763124900265,216.0,Vistula_Land_Upstream,3143.981301939057,190.0,463,66.0,584.7084557313875,22.0,7,2549.8919532402674,323.9509509812989,1235.0,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,464.8672977770266,0.0,2018-10-14T09:40:49,0.0,0.4467128323326263,674.0,228.0,Vistula_Land_Upstream,2497.389393326008,190.0,475,66.0,670.9878294825902,22.0,7,2414.7641196013283,145.33904598970167,1260.1292909738304,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,,1.0,2019-02-19T09:37:19,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,708.4889272743378,0.0,2019-03-23T09:36:17,0.0,0.0,994.1097356755868,210.99999999999997,Vistula_Land_Upstream,2355.8289654560767,190.0,467,66.0,1242.1122562330288,22.0,7,3032.8972874739184,145.8577418225106,1995.2288760462334,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,,1.0,2019-04-08T09:35:44,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,714.7414796932688,0.09323309602238522,2019-04-24T09:35:09,0.0,0.19950124688279303,976.91598137754,176.00000000000003,Vistula_Land_Upstream,3027.070898088296,190.0,401,66.0,1092.0,22.0,7,2712.959072305593,147.84145528620994,1626.735659986178,43.798168,
2_LC08_189022_20130424,7.07,159.270065,448.0,0.9466438207543642,2013-04-24T09:39:12,0.0,1.8680995472317172,750.0,171.0,Vistula_Land_Upstream,1855.0,189.0,28,322.0,755.0,22.0,8,1622.0,630.8429926515402,1167.0,43.038746,
2_LC08_189022_20130526,50.3,156.719742,,1.0,2013-05-26T09:39:29,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,34.983398,
2_LC08_189022_20130611,27.01,154.801849,653.4705882352941,0.0,2013-06-11T09:39:26,0.0,0.3020790463958929,989.6622530046853,140.0,Vistula_Land_Upstream,3054.4210141750696,189.0,523,322.0,1139.3333333333333,22.0,8,3238.9868938401046,328.95192587471826,2139.924569916189,33.280872,
2_LC08_189022_20130627,54.97,153.337204,,1.0,2013-06-27T09:39:23,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,33.30447,
2_LC08_189022_20130729,93.32,154.225708,,1.0,2013-07-29T09:39:25,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,37.985298,
2_LC08_189022_20130814,56.27,156.599136,434.8422500764292,0.2227027512364479,2013-08-14T09:39:26,0.0,1.2282646146335516,771.0726429675425,171.00000000000003,Vistula_Land_Upstream,4719.337177747625,189.0,389,322.0,387.90212264150944,22.0,8,2279.8709941137995,558.3577871828026,987.1736268724467,42.148674,
2_LC08_189022_20131001,73.42,165.669052,,1.0,2013-10-01T09:39:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,58.718033,
2_LC08_189022_20131017,99.02,167.770874,,1.0,2013-10-17T09:39:17,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,64.578842,
2_LC08_189022_20140222,66.13,160.078369,672.2628865979382,0.1726312954081214,2014-02-22T09:38:12,0.0,0.0,985.4469663902225,234.0,Vistula_Land_Upstream,2870.830557443916,189.0,434,322.0,1225.604334148899,22.0,8,2802.392033086635,111.3271223660635,1818.7619047619048,66.528206,
2_LC08_189022_20140310,0.06,159.499588,716.4910141206676,0.0,2014-03-10T09:37:59,0.0,0.0,1012.7773897861196,221.99999999999994,Vistula_Land_Upstream,2933.5478882607254,189.0,523,322.0,1237.574647887324,22.0,8,3062.3870170015457,151.84606566441298,2026.4919946631085,60.414108,
2_LC08_189022_20140326,63.5,159.230026,535.0,0.0,2014-03-26T09:37:43,0.0,0.24688355474675294,857.8044478527606,206.00000000000003,Vistula_Land_Upstream,3190.685822436338,189.0,523,322.0,909.8359073359075,22.0,8,2520.942362719717,158.63954249735588,1484.261429886468,54.016651,
2_LC08_189022_20140427,54.57,158.34758,,1.0,2014-04-27T09:37:14,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,42.264957,
2_LC08_189022_20140513,73.58,157.104538,,1.0,2014-05-13T09:37:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,37.786922,
2_LC08_189022_20140716,26.24,152.357895,456.6480263157895,0.0,2014-07-16T09:37:18,0.0,0.7505027900479934,769.3153153153153,148.0,Vistula_Land_Upstream,3634.28481757552,189.0,520,322.0,531.5,22.0,8,2374.786229508197,521.7589482310503,1118.027027027027,35.519623,
2_LC08_189022_20140801,44.12,153.830231,506.5,0.0449386078459248,2014-08-01T09:37:24,0.0,0.0,878.7142857142857,160.00000000000003,Vistula_Land_Upstream,3670.0803035093268,189.0,500,322.0,770.1076115485564,22.0,8,2603.545663600526,228.65321385014573,1412.0441064638783,38.757931,
2_LC08_189022_20140817,62.11,156.440369,468.0,0.9874372423287867,2014-08-17T09:37:30,0.0,0.0,940.0,171.0,Vistula_Land_Upstream,4685.0,189.0,8,322.0,668.0,22.0,8,2590.0,137.3771610385074,1244.0,43.068729,
2_LC08_189022_20140902,26.55,159.623611,,1.0,2014-09-02T09:37:32,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,48.201305,
2_LC08_189022_20140918,0.12,162.84227,484.53214665249726,0.0,2014-09-18T09:37:33,0.0,0.17474049191274743,712.505284015852,206.0,Vistula_Land_Upstream,2902.6431273644384,189.0,523,322.0,644.6,22.0,8,2474.921767594108,144.02147329537416,1323.8292847503374,53.879868,
2_LC08_189022_20141004,1.33,165.617706,470.563605248146,0.0,2014-10-04T09:37:37,0.0,0.3020790463958929,708.4092159559834,219.99999999999997,Vistula_Land_Upstream,2776.030612244898,189.0,523,322.0,686.657104437472,22.0,8,2471.1707381486863,241.61192974368356,1322.3847302196627,59.802479,
2_LC08_189022_20141105,55.78,168.64563,562.0,0.9770069360788333,2014-11-05T09:37:39,0.0,0.0,861.0,240.0,Vistula_Land_Upstream,2734.0,189.0,12,386.0,950.0,22.0,8,2612.0,147.3366091264805,1539.0,70.855438,
2_LC08_189022_20150225,26.69,159.705154,,1.0,2015-02-25T09:37:14,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,65.561455,
2_LC08_189022_20150313,33.81,159.20816,542.0,0.0,2015-03-13T09:37:02,0.0,0.0,775.0,218.99999999999997,Vistula_Land_Upstream,1963.952066115702,189.0,523,322.0,890.6944278010784,22.0,8,2227.6760304912477,92.07753588473126,1514.6250748951468,59.36153,
2_LC08_189022_20150329,82.34,158.962021,,1.0,2015-03-29T09:36:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,52.959469,
2_LC08_189022_20150414,44.68,158.671494,,1.0,2015-04-14T09:36:49,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,46.835312,
2_LC08_189022_20150430,41.67,157.973251,458.0,0.6297390926980375,2015-04-30T09:36:40,0.0,0.0,858.3667745415319,169.0,Vistula_Land_Upstream,3977.25,189.0,190,322.0,690.4316493313522,22.0,8,2491.5,109.74944822203909,1307.0,41.437286,
2_LC08_189022_20150516,59.9,156.753372,,1.0,2015-05-16T09:36:27,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,37.16272,
2_LC08_189022_20150601,71.93,154.972961,,1.0,2015-06-01T09:36:33,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,34.367901,
2_LC08_189022_20150617,39.99,153.150024,438.0,0.9891506857514837,2015-06-17T09:36:44,0.0,1.4907119849998598,689.0,137.0,Vistula_Land_Upstream,2910.0,189.0,6,322.0,608.0,22.0,8,1673.0,536.7107901116041,872.0,33.265236,
2_LC08_189022_20150703,0.01,152.09024,506.63829787234044,0.0,2015-07-03T09:36:51,0.0,0.0,804.344129554656,141.99999999999997,Vistula_Land_Upstream,3094.7843709468225,189.0,523,322.0,820.6684005201561,22.0,8,2780.3121783876504,299.0261498136215,1571.7469458987782,33.866711,
2_LC08_189022_20150719,33.26,152.38678,,1.0,2015-07-19T09:37:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,36.011589,
2_LC08_189022_20150804,0.04,154.114258,488.2857142857143,0.0,2015-08-04T09:37:03,0.0,0.0,754.469486823856,162.00000000000003,Vistula_Land_Upstream,2983.933592484613,189.0,523,322.0,677.6154970760234,22.0,8,2515.3333333333335,200.18718256819645,1331.2798209146147,39.446949,
2_LC08_189022_20150820,13.35,156.87709,522.6111608475081,0.0,2015-08-20T09:37:11,0.0,0.0,757.0,177.00000000000003,Vistula_Land_Upstream,2791.264829697665,189.0,523,322.0,797.8333333333334,22.0,8,2808.3844714686625,216.31311931617117,1627.6250000000002,43.916187,
2_LC08_189022_20150905,50.24,160.128067,472.4504861361181,0.0,2015-09-05T09:37:16,0.0,0.5755881992778596,705.7987117552334,192.99999999999997,Vistula_Land_Upstream,2727.922204847537,189.0,520,322.0,673.4,22.0,8,2406.5044792833146,263.38891295469443,1323.1862821512082,49.155865,
2_LC08_189022_20151007,1.19,165.991547,349.0,0.0,2015-10-07T09:37:27,0.0,0.0,620.0,222.99999999999997,Vistula_Land_Upstream,3094.6329861111117,189.0,523,322.0,486.2502453385672,22.0,8,2200.540678659035,249.52505856590744,1148.0317460317458,60.823772,
2_LC08_189022_20160228,76.46,159.645264,648.6494845360825,0.0,2016-02-28T09:37:19,0.0,0.0,904.6972017673049,230.0,Vistula_Land_Upstream,2315.769230769231,189.0,523,322.0,1124.851339151369,22.0,8,2647.0,125.07997334952539,1780.4359271523178,64.518173,
2_LC08_189022_20160416,17.75,158.691055,448.49012513191616,0.0,2016-04-16T09:37:00,0.0,0.17474049191274743,752.477677177646,183.00000000000003,Vistula_Land_Upstream,3433.07412626832,189.0,523,322.0,649.2310829179883,22.0,8,2371.5664215686274,105.1421429581219,1268.7214454721445,45.82365,
2_LC08_189022_20160502,27.18,157.923889,340.5719082260772,0.0,2016-05-02T09:37:04,0.0,0.17474049191274743,676.4813591316661,166.0,Vistula_Land_Upstream,3719.838739150297,189.0,523,322.0,501.4894907033146,22.0,8,1979.0032226877213,123.7700652860132,948.9184735472681,40.592243,
2_LC08_189022_20160518,58.83,156.676895,,1.0,2016-05-18T09:37:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,36.537102,
2_LC08_189022_20160603,8.84,154.84111,387.0,0.041691295857058434,2016-06-03T09:37:06,0.0,0.0,736.6666666666666,143.0,Vistula_Land_Upstream,3545.75,189.0,502,322.0,578.9550561797753,22.0,8,2022.0,341.2102317679509,1056.0,34.024017,
2_LC08_189022_20160619,16.83,153.078003,480.72645739910314,0.5841944197113337,2016-06-19T09:37:09,0.0,1.282237093217695,773.4851951547779,140.0,Vistula_Land_Upstream,3728.0,189.0,215,322.0,573.8,22.0,8,2600.02668118704,648.3584740486859,1242.9876488751654,33.218906,
2_LC08_189022_20160705,38.62,152.20697,,1.0,2016-07-05T09:37:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,34.10318,
2_LC08_189022_20160721,15.3,152.745529,434.3333333333333,0.0,2016-07-21T09:37:25,0.0,0.0,762.5409540954097,152.0,Vistula_Land_Upstream,3273.3556873871553,189.0,523,322.0,716.719322990127,22.0,8,2570.0,424.45056961494595,1413.086741889986,36.490108,
2_LC08_189022_20160907,6.14,160.789703,364.6363636363636,0.0,2016-09-07T09:37:38,0.0,0.0,641.3681139755766,195.99999999999997,Vistula_Land_Upstream,3144.0,189.0,523,322.0,501.36467643904183,22.0,8,2219.2,280.1491036268604,1084.0,50.103035,
2_LC08_189022_20160923,83.12,163.902573,,1.0,2016-09-23T09:37:40,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,55.903301,
2_LC08_189022_20170214,36.59,160.318024,,1.0,2017-02-14T09:37:22,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,69.272385,
2_LC08_189022_20170302,79.36,159.530258,,1.0,2017-03-02T09:37:17,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,63.470001,
2_LC08_189022_20170419,65.68,158.555298,509.1764705882353,0.11337159275415462,2017-04-19T09:36:51,0.0,0.9836656431445456,917.8655692729767,180.00000000000006,Vistula_Land_Upstream,4701.0,189.0,464,322.0,691.4017094017094,22.0,8,2776.4483356449377,562.6452236731467,1443.641975308642,44.862247,
2_LC08_189022_20170521,26.69,156.371246,296.5412293853073,0.005776324551624034,2017-05-21T09:36:56,0.0,0.974292027898061,685.2773754663156,150.0,Vistula_Land_Upstream,4402.315789473684,189.0,521,322.0,438.0,22.0,8,1735.5314799672933,350.7272363752455,764.1872382360187,35.990974,
2_LC08_189022_20170606,45.29,154.482819,298.52469135802465,0.0,2017-06-06T09:37:04,0.0,0.0,696.8,141.99999999999997,Vistula_Land_Upstream,4658.055157198015,189.0,523,322.0,420.5833333333333,22.0,8,1826.8009708737861,182.53022475713016,784.5290456431536,33.764763,
2_LC08_189022_20170622,29.68,152.81929,292.39811172305275,0.6672926845692824,2017-06-22T09:37:10,0.0,1.4294179436831198,704.5,140.0,Vistula_Land_Upstream,4311.0,189.0,173,322.0,450.9808153477218,22.0,8,2102.5,750.1804379604148,916.9824561403509,33.258678,
2_LC08_189022_20170724,82.35,152.955582,,1.0,2017-07-24T09:37:20,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,37.041378,
2_LC08_189022_20170809,23.42,155.078873,347.0,0.0,2017-08-09T09:37:27,0.0,0.0,718.5,167.0,Vistula_Land_Upstream,3925.3313905079103,189.0,523,322.0,480.2155536770922,22.0,8,2100.390062111801,211.24340236789067,929.8700873362444,40.865551,
2_LC08_189022_20170825,36.55,158.055328,376.12852822580646,0.6580520617438216,2017-08-25T09:37:31,0.0,0.295684044990631,808.8099850968704,182.0,Vistula_Land_Upstream,5112.333333333333,189.0,182,322.0,486.4858870967742,22.0,8,2315.25,283.9494647729794,998.0879828326181,45.634048,
2_LC08_189022_20170910,88.8,161.324463,,1.0,2017-09-10T09:37:32,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,51.083302,
2_LC08_189022_20170926,76.91,164.359329,498.58993637941006,0.0,2017-09-26T09:37:38,0.0,0.17474049191274743,836.9169363538296,214.0,Vistula_Land_Upstream,3573.265976436987,189.0,523,322.0,693.7950709884811,22.0,8,2629.7272727272725,269.5744521799247,1427.4453441295545,56.932034,
2_LC08_189022_20180305,13.46,159.414093,,1.0,2018-03-05T09:37:06,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,62.410088,
2_LC08_189022_20180321,13.61,159.0793,,1.0,2018-03-21T09:36:57,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,56.044518,
2_LC08_189022_20180406,10.61,158.8591,634.3130686517784,0.0,2018-04-06T09:36:50,0.0,0.0,905.539270253556,194.99999999999994,Vistula_Land_Upstream,2837.3750814686077,189.0,523,322.0,1037.526593195975,22.0,8,2775.3427627800115,192.88997214457058,1835.838696861343,49.728188,
2_LC08_189022_20180422,0.04,158.396484,408.55,0.0,2018-04-22T09:36:40,0.0,0.17474049191274743,702.471458285186,177.00000000000003,Vistula_Land_Upstream,3894.780086093955,189.0,523,322.0,513.7001499250374,22.0,8,2043.4568436798804,120.16677725649144,1059.0947731188971,43.924358,
2_LC08_189022_20180524,1.9,155.705109,289.31784092109433,0.0,2018-05-24T09:36:20,0.0,0.0,589.1404063205417,148.00000000000003,Vistula_Land_Upstream,4596.788801571709,189.0,523,322.0,369.73376487784503,22.0,8,1683.625958883093,216.69783823230236,739.1190709846255,35.542133,
2_LC08_189022_20180609,12.77,153.85936,735.0,0.9608302344200106,2018-06-09T09:36:15,0.0,0.0,991.0,141.0,Vistula_Land_Upstream,3523.0,189.0,20,834.0,898.0,22.0,8,2083.0,193.08226226145203,1186.0,33.601177,
2_LC08_189022_20180711,29.85,151.938965,,1.0,2018-07-11T09:36:34,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,34.81773,
2_LC08_189022_20180727,37.47,153.009384,,1.0,2018-07-27T09:36:40,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,37.661812,
2_LC08_189022_20180812,62.98,155.347,,1.0,2018-08-12T09:36:50,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,41.661053,
2_LC08_189022_20180828,65.9,158.445923,375.4486166007905,0.8859175901054254,2018-08-28T09:36:58,0.0,0.0,1030.0,185.0,Vistula_Land_Upstream,5118.0,189.0,57,322.0,660.4190751445086,22.0,8,2786.576923076923,523.0682404029037,1488.0,46.557861,
2_LC08_189022_20180913,96.66,161.72963,,1.0,2018-09-13T09:37:03,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,52.092827,
2_LC08_189022_20180929,21.46,164.711731,323.99999999999994,0.05858629694198988,2018-09-29T09:37:09,0.0,0.40158884053331934,552.9999999999999,215.99999999999997,Vistula_Land_Upstream,2902.9242798353907,189.0,491,322.0,473.434065934066,22.0,8,2311.317555203124,302.3106303517484,1155.4431617387208,57.969093,
2_LC08_189022_20181015,0.09,167.001862,484.4325191656265,0.0,2018-10-15T09:37:16,0.0,0.0,680.2393834539163,229.0,Vistula_Land_Upstream,2680.2401001365492,189.0,523,322.0,678.4444444444445,22.0,8,2452.2717830351994,99.55332604852015,1337.7272727272727,63.846413,
2_LC08_189022_20181031,1.38,168.363708,406.5445908673,0.0,2018-10-31T09:37:20,0.0,0.17474049191274743,646.3026789284286,239.0,Vistula_Land_Upstream,2503.647717484927,189.0,523,322.0,725.75,22.0,8,2467.0332123411977,113.69595111749928,1419.2302993280387,69.314369,
2_LC08_189022_20190308,86.02,159.340576,,1.0,2019-03-08T09:37:04,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,61.32753,
2_LC08_189022_20190324,89.44,159.063507,730.4960707269155,0.1527882737618689,2019-03-24T09:37:00,0.0,0.0,1032.6,208.99999999999997,Vistula_Land_Upstream,2641.5555555555557,189.0,446,322.0,1261.0,22.0,8,2757.4,89.89364058188343,1890.0,54.933674,
2_LC08_189022_20190409,64.56,158.836258,,1.0,2019-04-09T09:36:56,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,48.670605,
2_LC08_189022_20190425,18.12,158.325058,560.4558455488022,0.0,2019-04-25T09:36:49,0.0,0.0,880.4444444444445,174.0,Vistula_Land_Upstream,3144.4718460441904,189.0,523,322.0,950.0000000000001,22.0,8,2667.4682684774093,136.1659962039124,1548.25,42.998253,
2_LC08_189022_20190511,89.53,157.396637,,1.0,2019-05-11T09:36:57,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,38.314602,
2_LC08_189022_20190527,91.85,155.766159,,1.0,2019-05-27T09:37:07,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,8,,,,35.029408,
2_LC08_189022_20190612,0.03,153.862747,352.99999999999994,0.0,2019-06-12T09:37:14,0.0,0.3020790463958929,626.7386680172197,140.0,Vistula_Land_Upstream,3623.2395050817495,189.0,523,322.0,362.45085118067,22.0,8,1860.563605248146,154.1868547310372,801.1957022256332,33.389874,
2_LC08_189023_20130729,84.66,152.519135,,1.0,2013-07-29T09:39:49,,,,,Vistula_Land_Upstream,,189.0,0,,,23.0,8,,,,36.884789,
2_LC08_189023_20130814,30.26,155.115738,442.88478661344794,0.16562039371787307,2013-08-14T09:39:50,0.0,1.3611102182813644,771.830121903264,167.0,Vistula_Land_Upstream,4648.763123070135,189.0,419,322.0,379.7597375401368,23.0,8,2262.896703296703,612.5602626713479,971.7349721131997,41.00811,
2_LC08_189023_20131001,37.32,164.759476,,1.0,2013-10-01T09:39:42,,,,,Vistula_Land_Upstream,,189.0,0,,,23.0,8,,,,57.447525,
2_LC08_189023_20140222,82.01,159.239594,666.2675044883304,0.17620034568159898,2014-02-22T09:38:36,0.0,0.1920056322478201,985.3737721021612,231.99999999999994,Vistula_Land_Upstream,2874.821886962396,189.0,433,322.0,1222.0103492884864,23.0,8,2807.242424242424,130.17124258097093,1811.3827534039333,65.330475,
2_LC08_189023_20140310,0.62,158.543457,717.7647058823529,0.0,2014-03-10T09:38:23,0.0,0.0,1013.3923076923076,218.99999999999997,Vistula_Land_Upstream,2934.495928593799,189.0,523,322.0,1237.5016825574874,23.0,8,3047.8226852490684,163.17582551454788,2027.1764220939815,59.225483,
2_LC08_189023_20140326,18.49,158.136353,532.7142857142857,0.0,2014-03-26T09:38:07,0.0,0.24688355474675294,853.8672960923159,202.99999999999997,Vistula_Land_Upstream,3191.2903072537215,189.0,523,322.0,905.0,23.0,8,2520.8,162.564846579778,1492.4666666666667,52.833073,
2_LC08_189023_20140513,78.12,155.467484,,1.0,2014-05-13T09:37:24,,,,,Vistula_Land_Upstream,,189.0,0,,,23.0,8,,,,36.639263,
2_LC08_189023_20140716,31.94,150.481308,446.0,0.0,2014-07-16T09:37:42,0.0,0.7685216894428989,757.7294649585531,144.0,Vistula_Land_Upstream,3596.5430677107324,189.0,521,322.0,512.6525423728814,23.0,8,2357.5434421693412,531.9869908729045,1083.6666666666667,34.451916,
