system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20190221,15.42,110.501198,246.0,0.8715851019228807,2019-02-21T02:21:07,0.0,0.6098213559459856,570.0,135.0,Mahakam_Land_Midstream,3960.0,116.0,42,322.0,368.0,60.0,8,1388.0,132.98602726118318,512.0,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,246.0,0.05999796040927788,2019-04-10T02:20:54,0.0,0.0,614.5,120.99999999999997,Mahakam_Land_Midstream,3898.0,116.0,326,322.0,369.2282006646621,60.0,8,1524.7195352607403,157.11984150706445,526.3333333333334,28.414211,
2_LC08_116060_20190512,28.65,53.527069,,1.0,2019-05-12T02:20:56,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,31.379749,
2_LC08_116060_20190528,25.03,48.51701,,1.0,2019-05-28T02:21:06,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.411125,
2_LC08_116061_20130714,79.78,48.291996,,1.0,2013-07-14T02:23:47,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,35.864037,
2_LC08_116061_20131018,49.81,110.574318,273.0078125,0.2921940330640319,2013-10-18T02:23:39,0.0,1.7224820375821241,617.2049616066156,104.99999999999999,Mahakam_Land_Midstream,3446.5714285714284,116.0,244,322.0,397.0,61.0,8,1625.9148936170213,546.0931261381573,652.2796391752578,24.248383,
2_LC08_116061_20131221,70.25,132.881927,141.69036820662618,0.0,2013-12-21T02:23:16,4.0,1.9434324481854957,374.75817641228934,141.0,Mahakam_Land_Midstream,2251.5,116.0,343,322.0,230.90925756186985,61.0,8,879.1818181818181,589.0855789212478,343.70816789563247,33.623066,
2_LC08_116061_20140207,44.72,116.559319,246.0,0.0,2014-02-07T02:22:47,0.0,0.37191129283068547,520.4012588512982,138.99999999999997,Mahakam_Land_Midstream,3336.878683693517,116.0,344,322.0,316.37858915278264,61.0,8,1435.4494108086142,177.97893969394494,545.7777777777778,33.057182,
2_LC08_116061_20140223,37.45,106.854279,251.61000485672656,0.6266302561952568,2014-02-23T02:22:34,0.0,0.8423614081988294,573.0664556962026,132.0,Mahakam_Land_Midstream,3145.337696335079,116.0,129,322.0,396.3405483405483,61.0,8,1465.476258992806,305.37728563423826,579.7579831932774,31.255173,
2_LC08_116061_20140311,65.3,95.135498,,1.0,2014-03-11T02:22:21,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,29.568439,
2_LC08_116061_20140615,39.97,45.349552,,1.0,2014-06-15T02:21:31,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,36.291996,
2_LC08_116061_20141005,17.74,98.1064,400.0,0.9958528321983389,2014-10-05T02:21:59,0.0,0.0,815.0,98.0,Mahakam_Land_Midstream,3592.0,116.0,1,322.0,551.0,61.0,8,1366.0,0.0,526.0,24.379662,
2_LC08_116061_20141122,81.49,130.573578,,1.0,2014-11-22T02:21:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,29.625496,
2_LC08_116061_20141208,48.09,133.080765,,1.0,2014-12-08T02:21:56,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,32.25309,
2_LC08_116061_20150125,55.85,122.796707,266.39429237041355,0.0,2015-01-25T02:21:45,0.0,1.2714155039995396,587.6987447698745,143.99999999999997,Mahakam_Land_Midstream,3479.1642335766423,116.0,342,322.0,411.91213389121344,61.0,8,1480.9654415798134,504.4990398212212,596.5771276595744,34.391129,
2_LC08_116061_20150330,78.65,79.873116,,1.0,2015-03-30T02:21:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,28.844765,
2_LC08_116061_20150501,41.93,57.15757,237.0,0.018764234643581526,2015-05-01T02:21:02,0.0,0.3067806247767034,514.3353057199212,131.0,Mahakam_Land_Midstream,3303.807261317795,116.0,338,322.0,316.6,61.0,8,1346.9914893617022,140.78812399484613,510.2247983870968,31.029362,
2_LC08_116061_20150517,19.1,50.204277,223.0,0.8512231878802986,2015-05-17T02:20:49,0.0,0.0,565.0,142.0,Mahakam_Land_Midstream,4473.0,116.0,52,322.0,311.0,61.0,8,1537.0,133.78527019335928,533.0,33.205845,
2_LC08_116061_20150704,14.84,46.862572,273.7625786163522,0.36941520401572764,2015-07-04T02:21:14,0.0,0.0,613.3400511836212,152.99999999999997,Mahakam_Land_Midstream,3473.0,116.0,218,322.0,405.23816840811304,61.0,8,1429.4268585131895,142.90841361902946,568.6995884773662,36.803616,
2_LC08_116061_20150805,33.23,55.560589,403.69322709163345,0.5716519551743285,2015-08-05T02:21:25,0.0,0.0,838.9874114870181,142.0,Mahakam_Land_Midstream,3676.080491132333,116.0,148,322.0,662.2912988650693,61.0,8,1718.3333333333333,466.33967279424195,807.696591853699,33.832287,
2_LC08_116061_20150821,22.72,62.972088,,1.0,2015-08-21T02:21:33,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,30.993427,
2_LC08_116061_20150906,11.86,72.946014,404.9885263535317,0.6249872525579868,2015-09-06T02:21:39,0.0,0.0,849.3460410557185,123.0,Mahakam_Land_Midstream,3321.6666666666665,116.0,130,322.0,592.924024640657,61.0,8,1683.75,197.1206312247346,726.4,27.923267,
2_LC08_116061_20151227,60.56,131.764053,1029.0,0.9425175348146806,2015-12-27T02:21:56,0.0,0.0,1153.0,144.0,Mahakam_Land_Midstream,3328.0,116.0,20,898.0,985.0,61.0,8,1467.0,61.20081698800965,807.0,34.314007,
2_LC08_116061_20160128,9.95,121.597412,236.58371484630476,0.0,2016-01-28T02:21:52,0.0,0.0,498.1216655823032,143.00000000000003,Mahakam_Land_Midstream,3544.35055919784,116.0,344,322.0,302.3853161843516,61.0,8,1387.6875,149.15521031052614,530.1818181818181,34.187927,
2_LC08_116061_20160213,41.05,113.316612,,1.0,2016-02-13T02:21:46,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,32.675003,
2_LC08_116061_20160722,92.96,50.93689,,1.0,2016-07-22T02:21:47,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,35.515434,
2_LC08_116061_20160807,4.29,56.592281,241.0,0.0,2016-08-07T02:21:50,0.0,0.2153518509006062,517.0,140.0,Mahakam_Land_Midstream,3124.3568726355616,116.0,344,322.0,354.0,61.0,8,1253.253891050584,118.78171088225778,506.66350301984477,33.305786,
2_LC08_116061_20160908,40.19,74.91597,,1.0,2016-09-08T02:22:01,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,27.350182,
2_LC08_116061_20161111,79.86,126.722816,,1.0,2016-11-11T02:22:08,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,27.756989,
2_LC08_116061_20161127,28.61,131.902817,,1.0,2016-11-27T02:22:08,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,30.562687,
2_LC08_116061_20170114,30.2,126.887444,1685.2,0.0,2017-01-14T02:21:58,0.0,0.0,1769.5,144.99999999999997,Mahakam_Land_Midstream,3670.181818181818,116.0,346,834.0,1638.3426294820715,61.0,8,1878.8619060120766,477.0649974264738,1225.0,34.783325,
2_LC08_116061_20170319,69.74,88.49157,284.00000000000006,0.0,2017-03-19T02:21:29,0.0,0.2153518509006062,652.6320346320346,124.0,Mahakam_Land_Midstream,3787.2185501066097,116.0,344,322.0,430.8191403081913,61.0,8,1530.7174760723149,134.4626018111737,606.6482758620689,29.14193,
2_LC08_116061_20170506,73.86,54.298923,,1.0,2017-05-06T02:21:07,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,31.684635,
2_LC08_116061_20170522,69.34,48.426224,195.00000000000006,0.022458160062547455,2017-05-22T02:21:19,0.0,0.0,482.348031496063,144.0,Mahakam_Land_Midstream,3640.5,116.0,338,322.0,266.398064314705,61.0,8,1413.652575957728,134.23748677359896,472.68273092369475,33.845589,
2_LC08_116061_20170725,17.08,51.791153,220.39298669891176,0.742377029676045,2017-07-25T02:21:43,0.0,0.0,515.093343250279,147.0,Mahakam_Land_Midstream,3163.0,116.0,88,322.0,315.8704268292683,61.0,8,1362.9506172839504,166.0292618183879,533.0,35.220413,
2_LC08_116061_20170826,77.77,66.04229,,1.0,2017-08-26T02:21:54,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,29.862057,
2_LC08_116061_20171130,73.0,132.345612,261.99999999999994,0.0,2017-11-30T02:21:57,0.0,0.3032341514128093,596.0,131.99999999999997,Mahakam_Land_Midstream,3527.347482014389,116.0,346,322.0,396.3333333333333,61.0,8,1339.4626413570275,113.39719405361,514.6,31.047821,
2_LC08_116061_20180117,70.4,125.884323,,1.0,2018-01-17T02:21:50,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,34.739803,
2_LC08_116061_20180407,87.54,73.202927,255.00000000000003,0.0,2018-04-07T02:21:12,0.0,0.2153518509006062,556.3333333333334,122.99999999999997,Mahakam_Land_Midstream,3513.8,116.0,344,322.0,362.71978021978026,61.0,8,1484.091325150822,141.80033916317052,566.3333333333334,28.948475,
2_LC08_116061_20181117,97.78,128.890182,,1.0,2018-11-17T02:21:44,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,28.801983,
2_LC08_116061_20190104,81.8,129.960297,209.74108418400476,0.007217884944421155,2019-01-04T02:21:40,0.0,0.0,556.550173690765,144.99999999999997,Mahakam_Land_Midstream,4006.6,116.0,343,322.0,302.98076992720826,61.0,8,1613.002014218009,920.9425798162538,567.0568295114657,34.768116,
2_LC08_116061_20190325,51.23,83.959122,,1.0,2019-03-25T02:21:22,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,28.917709,
