system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20090801,7.0,41.816353,412.0,0.0,2009-08-01T07:33:37,4.0,,578.0,,Limpopo_Water_Midstream,909.0,167.0,0,66.0,574.0,77.0,7,1299.0,,827.0,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,1077.0,0.997797908012612,2009-09-18T07:33:32,0.0,,1219.0,,Limpopo_Water_Midstream,1700.0,167.0,0,130.0,1204.0,77.0,7,1922.0,,1150.0,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,,1.0,2009-10-20T07:33:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,483.0,0.0,2009-12-23T07:34:31,4.0,,648.0,,Limpopo_Water_Midstream,1027.0,167.0,0,66.0,647.0,77.0,7,1399.0,,837.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,480.0,0.0,2010-01-08T07:34:47,4.0,,676.0,,Limpopo_Water_Midstream,937.0,167.0,0,66.0,659.0,77.0,7,1129.0,,818.0,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,,1.0,2010-01-24T07:35:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,570.0,0.9240770681756939,2010-02-09T07:35:14,4.0,0.0,765.0,148.0,Limpopo_Water_Midstream,986.0,167.0,1,66.0,702.0,77.0,7,933.0,0.0,689.0,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,,1.0,2010-06-17T07:35:31,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,,1.0,2010-07-19T07:35:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,501.0,0.0,2010-08-04T07:35:36,4.0,,589.0,,Limpopo_Water_Midstream,1463.0,167.0,0,66.0,491.0,77.0,7,934.0,,451.0,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,479.0,0.0,2010-09-05T07:35:40,4.0,,669.0,,Limpopo_Water_Midstream,1293.0,167.0,0,66.0,588.0,77.0,7,1010.0,,627.0,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,633.0,0.0,2010-09-21T07:35:40,4.0,0.0,811.0,,Limpopo_Water_Midstream,1160.0,167.0,1,66.0,733.0,77.0,7,1041.0,0.0,642.0,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,,1.0,2011-02-12T07:36:48,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,,0.6485661378309393,2011-02-28T07:36:54,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,343.0,0.0,2011-04-01T07:36:59,4.0,,529.0,,Limpopo_Water_Midstream,1345.0,167.0,0,66.0,486.0,77.0,7,1032.0,,556.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,403.0,0.0,2011-05-03T07:37:00,4.0,,637.0,,Limpopo_Water_Midstream,1134.0,167.0,0,66.0,661.0,77.0,7,979.0,,509.0,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,407.0,0.16636839207048454,2011-08-23T07:36:46,4.0,,516.0,,Limpopo_Water_Midstream,957.0,167.0,0,66.0,483.0,77.0,7,922.0,,495.0,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,491.0,0.0,2011-09-08T07:36:42,4.0,,652.0,,Limpopo_Water_Midstream,1213.0,167.0,0,66.0,592.0,77.0,7,1148.0,,666.0,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,,1.0,2011-10-10T07:36:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,,1.0,2012-01-14T07:37:24,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,601.0,0.8590661128071668,2012-01-30T07:37:25,4.0,,942.0,,Limpopo_Water_Midstream,1824.0,167.0,0,66.0,1031.0,77.0,7,1071.0,,536.0,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,,1.0,2012-03-02T07:37:30,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,599.0,0.0,2012-03-18T07:37:30,4.0,,774.0,,Limpopo_Water_Midstream,1672.0,167.0,0,66.0,641.0,77.0,7,936.0,,450.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,327.0,0.0,2012-04-03T07:37:29,4.0,,553.0,,Limpopo_Water_Midstream,1597.0,167.0,0,66.0,449.0,77.0,7,927.0,,468.0,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,456.0,0.0,2012-04-19T07:37:30,4.0,,666.0,,Limpopo_Water_Midstream,1839.0,167.0,0,66.0,624.0,77.0,7,890.0,,359.0,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,463.5,0.33847865387289655,2012-05-05T07:37:56,4.0,,646.5,,Limpopo_Water_Midstream,1422.0,167.0,0,66.0,586.5,77.0,7,993.0,,388.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,2791.0,0.7967569190731194,2012-05-21T07:38:02,0.0,1.4432048491764398,2619.0,212.0,Limpopo_Water_Midstream,3069.0,167.0,13,130.0,2598.0,77.0,7,2253.0,281.91133357848526,1708.0,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,326.0,0.0,2012-06-06T07:37:41,4.0,,508.0,,Limpopo_Water_Midstream,1299.0,167.0,0,66.0,538.0,77.0,7,963.0,,496.0,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,434.0,0.0,2012-06-22T07:37:51,4.0,,650.0,,Limpopo_Water_Midstream,1124.0,167.0,0,66.0,521.0,77.0,7,1047.0,,475.0,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,,1.0,2012-07-08T07:38:04,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,757.0,0.0,2012-07-24T07:38:15,4.0,,880.0,,Limpopo_Water_Midstream,1305.0,167.0,0,66.0,858.0,77.0,7,1129.0,,626.0,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,397.0,0.0,2012-08-09T07:38:27,4.0,,545.0,,Limpopo_Water_Midstream,1032.0,167.0,0,66.0,646.0,77.0,7,1391.0,,786.0,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,582.0,0.0,2012-08-25T07:38:36,4.0,,753.0,,Limpopo_Water_Midstream,937.0,167.0,0,66.0,699.0,77.0,7,1122.0,,713.0,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,476.0,0.0,2012-09-10T07:38:47,4.0,,592.0,,Limpopo_Water_Midstream,892.0,167.0,0,66.0,592.0,77.0,7,1137.0,,855.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,438.0,0.0,2012-09-26T07:38:56,4.0,0.0,594.0,,Limpopo_Water_Midstream,1079.0,167.0,2,66.0,590.0,77.0,7,1336.0,0.0,840.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,,1.0,2012-11-29T07:39:22,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,666.0,0.821202753969369,2012-12-15T07:39:28,4.0,,900.0,,Limpopo_Water_Midstream,976.0,167.0,0,66.0,831.0,77.0,7,961.0,,633.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,,1.0,2012-12-31T07:39:33,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,,1.0,2013-02-01T07:39:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,509.0,0.4643911716130323,2013-02-17T07:39:34,4.0,,737.0,,Limpopo_Water_Midstream,1501.0,167.0,0,66.0,916.0,77.0,7,804.0,,456.0,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,,1.0,2013-03-05T07:39:31,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,,1.0,2013-03-21T07:39:28,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,,1.0,2013-04-06T07:39:25,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,440.0,0.7081727641259196,2013-04-22T07:39:18,4.0,,783.0,,Limpopo_Water_Midstream,1568.0,167.0,0,66.0,747.0,77.0,7,1072.0,,515.0,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,377.0,0.0,2013-05-08T07:39:15,4.0,,602.0,,Limpopo_Water_Midstream,1629.0,167.0,0,66.0,630.0,77.0,7,1124.0,,552.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,403.0,0.0,2013-05-24T07:39:13,4.0,,620.0,,Limpopo_Water_Midstream,1390.0,167.0,0,66.0,592.0,77.0,7,948.0,,424.0,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,606.0,0.0,2013-06-09T07:39:04,4.0,,781.0,,Limpopo_Water_Midstream,1747.0,167.0,0,66.0,737.0,77.0,7,1131.0,,570.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,349.0,0.0,2013-06-25T07:38:58,4.0,,606.0,,Limpopo_Water_Midstream,1568.0,167.0,0,66.0,712.0,77.0,7,1176.0,,537.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,,0.9673189530053551,2013-07-27T07:38:40,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,465.0,0.0,2013-08-28T07:38:48,4.0,,661.0,,Limpopo_Water_Midstream,1000.0,167.0,0,66.0,683.0,77.0,7,1434.0,,779.0,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,597.0,0.0,2013-09-13T07:39:00,4.0,,767.0,,Limpopo_Water_Midstream,1121.0,167.0,0,66.0,819.0,77.0,7,1434.0,,930.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,,1.0,2013-10-15T07:39:23,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,466.0,0.0,2013-10-31T07:39:27,4.0,,635.0,,Limpopo_Water_Midstream,1256.0,167.0,0,66.0,693.0,77.0,7,1452.0,,909.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,,1.0,2013-11-16T07:39:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,577.0,0.4220465831992724,2014-01-03T07:39:49,4.0,,760.0,,Limpopo_Water_Midstream,1486.0,167.0,0,66.0,831.0,77.0,7,989.0,,561.0,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,,1.0,2014-01-19T07:40:02,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,,1.0,2014-02-04T07:40:17,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,412.0,0.0,2014-03-08T07:40:11,4.0,,729.0,,Limpopo_Water_Midstream,1595.0,167.0,0,66.0,778.0,77.0,7,981.0,,454.0,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,462.0,0.0,2014-03-24T07:40:18,4.0,0.0,811.0,,Limpopo_Water_Midstream,1662.0,167.0,2,66.0,1026.0,77.0,7,448.0,38.5,269.0,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,589.0,0.04264050848305889,2014-04-09T07:40:22,4.0,,868.0,,Limpopo_Water_Midstream,1595.0,167.0,0,66.0,952.0,77.0,7,812.0,,424.0,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,,1.0,2014-04-25T07:40:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,,0.2767629247785396,2014-05-11T07:40:40,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,663.0,0.0,2014-05-27T07:40:45,4.0,,685.0,,Limpopo_Water_Midstream,1550.0,167.0,0,66.0,634.0,77.0,7,936.0,,433.0,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,581.0,0.6737400530503977,2014-06-12T07:40:47,4.0,,785.0,,Limpopo_Water_Midstream,1590.0,167.0,0,66.0,788.0,77.0,7,964.0,,438.0,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,,1.0,2014-06-28T07:40:52,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,531.0,0.0,2014-07-14T07:40:54,4.0,,735.0,,Limpopo_Water_Midstream,1114.0,167.0,0,66.0,741.0,77.0,7,1011.0,,718.0,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,418.0,0.0,2014-07-30T07:41:00,4.0,,625.0,,Limpopo_Water_Midstream,1087.0,167.0,0,66.0,645.0,77.0,7,1145.0,,718.0,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,886.0,0.1524858872338978,2014-08-15T07:41:02,4.0,0.0,945.0,,Limpopo_Water_Midstream,1097.0,167.0,1,68.0,944.0,77.0,7,1157.0,0.0,670.0,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,,1.0,2014-08-31T07:41:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,544.0,0.0,2014-09-16T07:41:03,4.0,,679.0,,Limpopo_Water_Midstream,928.0,167.0,0,66.0,674.0,77.0,7,1049.0,,695.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,,1.0,2014-10-02T07:41:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,574.0,0.7343936103131786,2014-10-18T07:41:24,0.0,0.0,764.0,137.0,Limpopo_Water_Midstream,1511.0,167.0,1,66.0,882.0,77.0,7,2114.0,0.0,1531.0,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,,1.0,2014-11-03T07:41:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,638.0,0.9944380417898482,2014-11-19T07:41:37,4.0,,675.0,,Limpopo_Water_Midstream,835.0,167.0,0,66.0,685.0,77.0,7,923.0,,569.0,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,586.0,0.0,2014-12-05T07:41:46,4.0,0.0,778.0,,Limpopo_Water_Midstream,1024.0,167.0,2,66.0,830.0,77.0,7,1250.0,16.0,879.0,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,,1.0,2014-12-21T07:41:55,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,,1.0,2015-01-06T07:41:56,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,784.0,0.4439217256393573,2015-02-07T07:42:05,4.0,0.0,971.0,,Limpopo_Water_Midstream,1778.0,167.0,2,66.0,895.0,77.0,7,665.0,60.0,301.0,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,618.0,0.8894032189146844,2015-02-23T07:42:11,4.0,,868.0,,Limpopo_Water_Midstream,1550.0,167.0,0,66.0,881.0,77.0,7,855.0,,386.0,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,,1.0,2015-03-11T07:42:16,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,542.0,0.0,2015-03-27T07:42:26,4.0,,718.0,,Limpopo_Water_Midstream,1530.0,167.0,0,66.0,593.0,77.0,7,925.0,,441.0,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,,1.0,2015-04-12T07:42:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,500.0,0.0,2015-04-28T07:42:40,4.0,,627.0,,Limpopo_Water_Midstream,1761.0,167.0,0,66.0,540.0,77.0,7,1159.0,,594.0,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,415.0,0.0,2015-05-14T07:42:49,4.0,,624.0,,Limpopo_Water_Midstream,1258.0,167.0,0,66.0,535.0,77.0,7,1003.0,,542.0,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,603.0,0.0,2015-07-17T07:43:07,4.0,,761.5,,Limpopo_Water_Midstream,1219.0,167.0,0,66.0,849.0,77.0,7,1266.0,,712.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,395.0,0.0,2015-08-02T07:43:10,4.0,,601.0,,Limpopo_Water_Midstream,792.0,167.0,0,66.0,663.0,77.0,7,968.0,,596.0,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,437.0,0.0,2015-10-05T07:43:22,0.0,,672.0,,Limpopo_Water_Midstream,1056.0,167.0,0,66.0,752.0,77.0,7,1502.0,,1052.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,,1.0,2015-10-21T07:43:41,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,515.0,0.0,2015-11-06T07:43:55,4.0,,693.0,,Limpopo_Water_Midstream,818.0,167.0,0,66.0,722.0,77.0,7,1008.0,,760.0,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,,1.0,2015-12-08T07:44:26,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,579.0,0.0,2015-12-24T07:44:41,0.0,,764.0,,Limpopo_Water_Midstream,1149.0,167.0,0,66.0,910.0,77.0,7,1523.0,,1046.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,,1.0,2016-01-25T07:45:08,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,,1.0,2016-02-26T07:45:17,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,,1.0,2016-03-13T07:45:28,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,,1.0,2016-04-14T07:45:38,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,,1.0,2016-04-30T07:45:45,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,571.0,0.0,2016-05-16T07:45:47,4.0,0.0,773.0,196.0,Limpopo_Water_Midstream,838.0,167.0,3,66.0,596.0,77.0,7,1061.0,46.66904755831214,650.0,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,563.0,0.0,2016-06-17T07:45:56,4.0,,773.0,,Limpopo_Water_Midstream,1316.0,167.0,0,66.0,701.0,77.0,7,1201.0,,740.0,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,409.0,0.0,2016-07-19T07:45:57,4.0,,607.0,,Limpopo_Water_Midstream,1456.0,167.0,0,66.0,668.0,77.0,7,1127.0,,578.0,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,553.0,0.0,2016-08-04T07:46:00,4.0,,819.0,,Limpopo_Water_Midstream,1342.0,167.0,0,66.0,897.0,77.0,7,1140.0,,683.0,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,509.0,0.0,2016-08-20T07:46:01,4.0,,757.0,,Limpopo_Water_Midstream,1196.0,167.0,0,66.0,736.0,77.0,7,917.0,,496.0,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,603.0,0.0,2016-09-05T07:46:05,4.0,,796.0,,Limpopo_Water_Midstream,1323.0,167.0,0,66.0,927.0,77.0,7,1182.0,,731.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,626.0,0.0,2016-09-21T07:46:07,4.0,,817.0,,Limpopo_Water_Midstream,1324.0,167.0,0,66.0,942.0,77.0,7,1486.0,,971.0,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,,1.0,2016-10-07T07:46:08,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,,1.0,2016-10-23T07:46:06,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,554.0,0.0,2016-11-08T07:45:59,4.0,0.0,759.0,,Limpopo_Water_Midstream,906.0,167.0,2,66.0,736.0,77.0,7,1185.0,52.5,803.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,659.0,0.0,2016-11-24T07:45:54,4.0,0.0,882.0,,Limpopo_Water_Midstream,1237.0,167.0,1,66.0,875.0,77.0,7,1151.0,0.0,682.0,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,,1.0,2017-01-11T07:45:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,446.0,0.4569340873830138,2017-02-12T07:45:18,4.0,,727.0,,Limpopo_Water_Midstream,1819.0,167.0,0,66.0,870.0,77.0,7,757.0,,371.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,,1.0,2017-02-28T07:45:27,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,423.0,0.0,2017-04-01T07:45:37,4.0,,656.0,,Limpopo_Water_Midstream,1624.0,167.0,0,66.0,763.0,77.0,7,870.0,,372.0,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,390.0,0.0,2017-04-17T07:45:44,4.0,,662.0,,Limpopo_Water_Midstream,1308.0,167.0,0,66.0,685.0,77.0,7,912.0,,432.0,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,382.0,0.0,2017-05-03T07:45:50,4.0,,714.0,,Limpopo_Water_Midstream,1669.0,167.0,0,66.0,629.0,77.0,7,986.0,,509.0,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,475.0,0.5706421100045043,2017-05-19T07:45:53,4.0,,707.0,,Limpopo_Water_Midstream,1374.0,167.0,0,66.0,570.0,77.0,7,966.0,,545.0,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,375.0,0.0,2017-06-04T07:45:57,4.0,,562.0,,Limpopo_Water_Midstream,1622.0,167.0,0,66.0,550.0,77.0,7,1234.0,,631.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,367.0,0.0,2017-06-20T07:46:01,4.0,,597.0,,Limpopo_Water_Midstream,1750.0,167.0,0,66.0,536.0,77.0,7,1228.0,,547.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,,1.0,2017-07-06T07:46:02,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,361.0,0.0,2017-07-22T07:46:02,4.0,,554.0,,Limpopo_Water_Midstream,1212.0,167.0,0,66.0,502.0,77.0,7,1008.0,,515.0,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,,1.0,2017-08-07T07:46:00,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,,1.0,2017-08-23T07:45:59,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,525.0,0.0,2017-09-08T07:45:59,4.0,,648.0,,Limpopo_Water_Midstream,1120.0,167.0,0,66.0,702.0,77.0,7,1392.0,,872.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,,1.0,2017-10-10T07:46:00,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,,1.0,2017-10-26T07:46:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,,1.0,2017-12-13T07:45:46,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,,1.0,2017-12-29T07:45:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,,1.0,2018-01-14T07:45:22,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,,1.0,2018-01-30T07:45:06,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,553.0,0.04951633633227355,2018-02-15T07:44:54,4.0,,719.0,,Limpopo_Water_Midstream,1261.0,167.0,0,66.0,692.0,77.0,7,1192.0,,677.0,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,,1.0,2018-03-03T07:44:44,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,538.0,0.0,2018-03-19T07:44:32,4.0,,852.0,,Limpopo_Water_Midstream,1661.0,167.0,0,66.0,937.0,77.0,7,1138.0,,518.0,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,,1.0,2018-04-04T07:44:18,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,1080.0,0.626645313047395,2018-04-20T07:44:02,0.0,0.0,1366.0,185.0,Limpopo_Water_Midstream,1903.0,167.0,2,130.0,1550.0,77.0,7,1032.0,175.5,634.0,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,405.0,0.0,2018-05-06T07:43:44,4.0,,662.0,,Limpopo_Water_Midstream,1709.0,167.0,0,66.0,612.0,77.0,7,868.0,,472.0,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,413.0,0.0,2018-05-22T07:43:30,4.0,,662.0,,Limpopo_Water_Midstream,1426.0,167.0,0,66.0,525.0,77.0,7,1095.0,,568.0,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,624.0,0.0,2018-06-23T07:42:56,4.0,,765.0,,Limpopo_Water_Midstream,1577.0,167.0,0,66.0,645.0,77.0,7,1154.0,,686.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,,1.0,2018-07-09T07:42:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,357.0,0.0,2018-07-25T07:42:20,4.0,,554.0,,Limpopo_Water_Midstream,1166.0,167.0,0,66.0,502.0,77.0,7,1065.0,,520.0,54.373238,
