system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20061202,34.0,159.671722,,0.5997346957067312,2006-12-02T02:05:37,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,1152.0,0.401889396791252,2006-12-18T02:05:44,4.0,1.0658774200423862,1268.0,,Han_Water_Downstream,1192.0,116.0,26,66.0,1227.0,34.0,5,1128.0,45.79470848737547,802.0,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,855.0,0.2354324639239939,2007-01-19T02:05:56,4.0,0.0,968.0,,Han_Water_Downstream,996.0,116.0,15,68.0,930.0,34.0,5,974.0,40.17163178164443,633.0,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,887.0,0.17724477906247205,2007-02-04T02:06:01,4.0,0.0,1054.0,,Han_Water_Downstream,1211.0,116.0,1,66.0,1094.0,34.0,5,986.0,0.0,567.0,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,,0.007554001971856236,2007-02-20T02:06:02,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,,0.0,2007-04-09T02:05:52,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,,0.18590660571838316,2007-05-27T02:05:25,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,809.0,0.0,2007-06-12T02:05:10,4.0,0.0,1032.0,,Han_Water_Downstream,1008.0,116.0,1,68.0,989.0,34.0,5,1051.0,0.0,647.0,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1212.0,0.0,2007-07-30T02:04:35,4.0,0.0,1388.0,,Han_Water_Downstream,1210.0,116.0,19,66.0,1238.0,34.0,5,1125.0,61.442493889828654,737.0,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,1002.0,0.19605270233933855,2008-02-23T02:01:30,4.0,0.0,1147.0,,Han_Water_Downstream,1074.0,116.0,8,67.0,1103.0,34.0,5,1026.0,109.62371721028255,634.0,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,,1.0,2008-03-10T02:01:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,,0.0,2008-04-11T02:00:27,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,,0.0,2008-06-30T01:58:19,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,,0.0,2008-09-18T01:56:02,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,,0.0,2008-10-04T01:55:31,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,,0.0,2008-10-20T01:54:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,,0.0,2008-11-21T01:54:31,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,,0.997257327238505,2009-01-24T01:56:21,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,,1.0,2009-02-09T01:56:46,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,,1.0,2009-03-29T01:57:53,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,,0.0,2009-04-14T01:58:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,2337.5,0.9981715514923366,2009-04-30T01:58:30,0.0,0.0,214.5,,Han_Water_Downstream,1879.0,116.0,2,66.0,2204.0,34.0,5,953.5,23.5,703.0,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,,0.0,2009-06-01T01:59:06,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,,0.0,2009-07-03T01:59:41,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,,1.0,2009-08-04T02:00:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,673.0,0.0,2009-10-07T02:01:04,4.0,0.0,807.0,,Han_Water_Downstream,961.0,116.0,60,68.0,821.0,34.0,5,947.0,40.93877203282448,581.0,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,0.004280720623823609,2009-10-23T02:01:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,,0.0,2009-11-24T02:01:27,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,,0.946770637268083,2010-01-27T02:01:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,911.0,0.3653562785695078,2010-03-16T02:02:00,4.0,0.0,1146.0,,Han_Water_Downstream,1053.0,116.0,15,68.0,1080.0,34.0,5,1227.0,25.882297682648538,851.0,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,1.0,2010-05-19T02:01:49,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,,0.0,2010-06-04T02:01:44,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,,0.0,2010-07-06T02:01:35,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,652.9999999999999,0.0,2010-09-24T02:01:11,4.0,0.0,816.9999999999999,,Han_Water_Downstream,1058.0,116.0,133,68.0,892.9999999999998,34.0,5,1049.0,105.94360788864033,620.528885135135,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,891.0,0.0,2010-10-10T02:01:03,4.0,0.0,1094.0,,Han_Water_Downstream,1106.0,116.0,3,68.0,1022.0,34.0,5,996.0,39.10953279643601,547.0,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,,0.35768755041677863,2010-10-26T02:00:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,,0.5173684682262257,2010-11-11T02:00:49,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,2366.0,0.9985730931253922,2010-11-27T02:00:51,4.0,0.0,2435.0,,Han_Water_Downstream,2511.0,116.0,2,66.0,2583.0,34.0,5,2139.0,62.0,1586.0,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,,0.0,2010-12-29T02:00:57,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,0.967349645962176,2011-01-14T02:00:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,,0.281900152370709,2011-01-30T02:00:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,,0.0,2011-02-15T02:01:01,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,,1.0,2011-03-03T02:01:00,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,857.0,0.0347154252935377,2011-04-04T02:00:52,4.0,0.0,952.0,,Han_Water_Downstream,1067.0,116.0,33,68.0,999.0,34.0,5,984.0,53.70591279245241,604.0,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,,0.0,2011-04-20T02:00:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,758.9999999999999,0.0,2011-09-27T01:59:20,4.0,0.0,903.9999999999999,,Han_Water_Downstream,1021.0000000000001,116.0,249,68.0,898.9999999999999,34.0,5,1063.0,94.0669111046923,709.9999999999998,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,54.008038,
1_1_LT05_117034_19840502,2.0,124.189194,,0.0,1984-05-02T01:44:23,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,33.149086,
1_1_LT05_117034_19840518,31.0,118.841225,,0.8957108862066001,1984-05-18T01:44:55,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,30.063904,
1_1_LT05_117034_19840619,18.0,111.420906,,0.0,1984-06-19T01:45:35,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,28.388035,
1_1_LT05_117034_19841025,14.0,150.590347,,0.0,1984-10-25T01:47:15,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,54.532494,
1_1_LT05_117034_19841126,30.0,153.81694,,0.002576765388915968,1984-11-26T01:47:07,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,62.941532,
1_1_LT05_117034_19841212,52.0,153.224197,,0.04585853952234872,1984-12-12T01:47:17,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.471298,
1_1_LT05_117034_19850129,63.0,146.264771,,0.0,1985-01-29T01:47:37,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,62.787155,
1_1_LT05_117034_19850419,24.0,129.303757,1007.0,0.09240517216663326,1985-04-19T01:47:30,4.0,0.0,1261.0,,Han_Water_Downstream,1265.0,117.0,31,66.0,1264.0,34.0,5,1081.0,65.76404389408292,728.0,36.305626,
1_1_LT05_117034_19850521,45.0,118.681015,,0.0,1985-05-21T01:47:20,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,29.288246,
1_1_LT05_117034_19870119,34.0,145.776764,,0.0029781530433785394,1987-01-19T01:37:02,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.844086,
1_1_LT05_117034_19870204,0.0,142.938309,,0.0,1987-02-04T01:37:34,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,62.628277,
1_1_LT05_117034_19870324,32.0,133.695114,,1.0,1987-03-24T01:39:25,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,46.572891,
1_1_LT05_117034_19870527,19.0,115.068161,944.0,0.16092419507440014,1987-05-27T01:41:21,4.0,1.6,1189.0,,Han_Water_Downstream,1261.0,117.0,25,66.0,1156.0,34.0,5,1190.0,80.0342526672172,790.0,29.753674,
1_1_LT05_117034_19870831,25.0,129.983826,,0.1311247455488976,1987-08-31T01:43:42,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,38.808903,
1_1_LT05_117034_19870916,37.0,137.073669,,0.0,1987-09-16T01:44:06,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,42.852211,
1_1_LT05_117034_19871119,1.0,153.169952,915.0,0.41805599357779777,1987-11-19T01:45:23,4.0,1.5274028485061628,1096.0,,Han_Water_Downstream,1152.0,117.0,79,66.0,1153.0,34.0,5,1316.6977279263733,82.59751972293495,965.0,61.396057,
1_1_LT05_117034_19871205,34.0,153.287292,978.0000000000001,0.3195045729522064,1987-12-05T01:45:37,4.0,1.9824053056445725,1170.0,,Han_Water_Downstream,1153.0,117.0,136,66.0,1174.9999999999998,34.0,5,1250.0000000000002,66.8969759836812,887.9999999999998,64.580597,
1_1_LT05_117034_19871221,10.0,152.128418,906.0,0.4181312537630095,1987-12-21T01:45:52,4.0,0.6486486486486495,1053.0,,Han_Water_Downstream,1080.0,117.0,37,68.0,1076.0,34.0,5,1214.0,70.0931864343048,797.0,66.286987,
1_1_LT05_117034_19880106,2.0,150.036148,,0.3135016772269849,1988-01-06T01:46:07,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,66.248222,
1_1_LT05_117034_19880122,100.0,147.401367,,1.0,1988-01-22T01:46:24,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,64.400749,
1_1_LT05_117034_19880207,34.0,144.540955,,0.00196751627053528,1988-02-07T01:46:43,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,60.888527,
1_1_LT05_117034_19880223,0.0,141.609146,,0.0,1988-02-23T01:46:56,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,56.073448,
1_1_LT05_117034_19880310,0.0,138.59903,,0.0,1988-03-10T01:47:06,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,50.415306,
1_1_LT05_117034_19880326,11.0,135.30304,,0.0,1988-03-26T01:47:15,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,44.470348,
1_1_LT05_117034_19880411,90.0,131.424484,,1.0,1988-04-11T01:47:19,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,38.805252,
1_1_LT05_117034_19880427,76.0,126.711777,,1.0,1988-04-27T01:47:24,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,33.967453,
1_1_LT05_117034_19880513,11.0,121.353691,,0.0,1988-05-13T01:47:35,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,30.421715,
1_1_LT05_117034_19880918,11.0,139.331253,,1.0,1988-09-18T01:47:57,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,43.171978,
1_1_LT05_117034_19890124,30.0,147.041611,,1.0,1989-01-24T01:47:10,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,63.85397,
1_1_LT05_117034_19900401,97.0,131.101212,,1.0,1990-04-01T01:37:17,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,43.923233,
1_1_LT05_117034_19910114,98.0,146.669449,,1.0,1991-01-14T01:37:26,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,66.487724,
1_1_LT05_117034_19910215,63.0,140.870102,,1.0,1991-02-15T01:38:03,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,59.610561,
1_1_LT05_117034_19910303,0.0,137.811829,,0.0,1991-03-03T01:38:20,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,54.347126,
1_1_LT05_117034_19910319,9.0,134.560577,,0.0,1991-03-19T01:38:42,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,48.524715,
1_1_LT05_117034_19910404,52.0,130.883865,,0.9862058831961926,1991-04-04T01:38:53,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,42.704292,
1_1_LT05_117034_19910420,0.0,126.507004,,0.0,1991-04-20T01:39:11,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,37.461849,
1_1_LT05_117034_19930119,55.0,146.029099,,0.0868230277185501,1993-01-19T01:38:54,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.605423,
1_1_LT05_117034_19930204,17.0,143.100876,,1.0,1993-02-04T01:39:05,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,62.370995,
1_1_LT05_117034_19930220,99.0,140.068436,,1.0,1993-02-20T01:39:11,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,57.775921,
1_1_LT05_117034_19930714,26.0,111.284416,,0.0,1993-07-14T01:39:38,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,31.353409,
1_1_LT05_117034_19931002,87.0,141.983719,,1.0,1993-10-02T01:39:29,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,48.26614,
1_1_LT05_117034_19931018,8.0,146.791092,,0.0,1993-10-18T01:39:24,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,53.142151,
1_1_LT05_117034_19940122,46.0,145.440582,,0.9967014772207897,1994-01-22T01:38:30,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.205505,
1_1_LT05_117034_19951125,1.0,146.69046,,0.33101938128960134,1995-11-25T01:17:00,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.561928,
1_1_LT05_117034_19960128,11.0,140.664017,,1.0,1996-01-28T01:21:24,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,66.182419,
1_1_LT05_117034_19960213,0.0,137.710602,,1.0,1996-02-13T01:22:31,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,62.217392,
1_1_LT05_117034_19960401,60.0,127.7584,,1.0,1996-04-01T01:25:40,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,45.480843,
1_1_LT05_117034_19960519,95.0,113.648186,,1.0,1996-05-19T01:28:31,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,32.82333,
1_1_LT05_117034_19960604,76.0,109.460106,,1.0,1996-06-04T01:29:25,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,31.364296,
1_1_LT05_117034_19960823,21.0,123.83223,,0.9857758249949827,1996-08-23T01:33:39,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,38.754406,
1_1_LT05_117034_19960924,15.0,138.075714,,0.43584965165285716,1996-09-24T01:35:25,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,46.447865,
1_1_LT05_117034_19961111,24.0,150.806961,999.9999999999997,0.11793271022678409,1996-11-11T01:37:50,4.0,1.7699391445727557,1172.9999999999998,,Han_Water_Downstream,1204.9999999999995,117.0,131,66.0,1148.0,34.0,5,1188.9999999999998,126.788885011232,728.0000000000001,60.263641,
1_1_LT05_117034_19961127,50.0,151.805573,,0.6874731213624243,1996-11-27T01:38:35,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,63.908836,
1_1_LT05_117034_19961213,25.0,151.351974,,0.01065827575331862,1996-12-13T01:39:21,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,66.288284,
1_1_LT05_117034_19961229,44.0,149.76915,,0.0020105220906562696,1996-12-29T01:40:06,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,67.047623,
1_1_LT05_117034_19970114,12.0,147.426407,,0.0,1997-01-14T01:40:51,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.99942,
1_1_LT05_117034_19970130,36.0,144.708847,,1.0,1997-01-30T01:41:35,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,63.187515,
1_1_LT05_117034_19970215,45.0,141.84967,,1.0,1997-02-15T01:42:16,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,58.882748,
1_1_LT05_117034_19970303,0.0,138.951584,,0.0,1997-03-03T01:42:56,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,53.513138,
1_1_LT05_117034_19970319,0.0,135.868256,,0.0,1997-03-19T01:43:33,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,47.593288,
1_1_LT05_117034_19970420,2.0,128.153076,1126.0,0.6965831875913876,1997-04-20T01:44:43,4.0,0.0,1290.0,,Han_Water_Downstream,1229.0,117.0,9,130.0,1300.0,34.0,5,1086.0,41.78191468879537,732.0,36.367573,
1_1_LT05_117034_19970522,1.0,117.898834,872.0,0.09123684738667974,1997-05-22T01:45:49,4.0,0.0,1130.0,,Han_Water_Downstream,1179.0,117.0,53,66.0,1154.0,34.0,5,1175.0,64.73407552439234,812.0,29.367077,
1_1_LT05_117034_19970607,3.0,113.597557,,0.004189483643453082,1997-06-07T01:46:23,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,28.131695,
1_1_LT05_117034_19970623,9.0,111.628464,,0.7529924883167524,1997-06-23T01:46:56,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,28.226833,
1_1_LT05_117034_19970709,11.0,112.650703,,0.7713416382350414,1997-07-09T01:47:29,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,29.328457,
1_1_LT05_117034_19970725,24.0,116.5672,,0.0,1997-07-25T01:48:02,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,31.183975,
1_1_LT05_117034_19970826,13.0,129.693024,,0.07930989993979189,1997-08-26T01:49:03,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,36.953907,
1_1_LT05_117034_19970911,22.0,136.92012,,0.0,1997-09-11T01:49:30,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,40.9035,
1_1_LT05_117034_19970927,23.0,143.448074,,0.22003569483070046,1997-09-27T01:49:58,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,45.458992,
1_1_LT05_117034_19971029,60.0,152.376373,,1.0,1997-10-29T01:50:51,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,55.314476,
1_1_LT05_117034_19971130,1.0,154.875076,,0.4697310702715103,1997-11-30T01:51:37,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,63.291336,
1_1_LT05_117034_19971216,98.0,154.011917,,1.0,1997-12-16T01:52:01,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.416496,
1_1_LT05_117034_19980117,100.0,149.670151,,1.0,1998-01-17T01:52:44,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,64.424393,
1_1_LT05_117034_19980202,2.0,146.922958,,0.0,1998-02-02T01:53:06,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,61.277344,
1_1_LT05_117034_19980306,0.0,141.3013,,0.0,1998-03-06T01:53:40,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,51.169003,
1_1_LT05_117034_19980322,1.0,138.28949,,0.0,1998-03-22T01:53:55,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,45.178566,
1_1_LT05_117034_19980509,89.0,125.297554,,1.0,1998-05-09T01:54:34,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,30.059502,
1_1_LT05_117034_19980525,4.0,119.915329,833.0,0.006744746122308555,1998-05-25T01:54:49,4.0,1.466424222385869,1144.9999999999998,,Han_Water_Downstream,1292.9999999999998,117.0,225,66.0,1135.0,34.0,5,1243.9999999999998,167.86010048052913,827.0,27.53442,
1_1_LT05_117034_19980610,1.0,115.666298,,0.5561154276212049,1998-06-10T01:55:03,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,26.563225,
1_1_LT05_117034_19980813,95.0,125.97007,,1.0,1998-08-13T01:55:40,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,33.113834,
1_1_LT05_117034_19980829,1.0,133.102356,,0.0,1998-08-29T01:55:52,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,36.636925,
1_1_LT05_117034_19981203,25.0,155.868149,,0.6056115427621207,1998-12-03T01:56:11,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,63.412613,
1_1_LT05_117034_19981219,1.0,154.687363,1229.0,0.7075174173571492,1998-12-19T01:56:13,4.0,0.0,1374.0,,Han_Water_Downstream,1256.0,117.0,4,66.0,1323.0,34.0,5,1236.0,20.06707502353046,778.0,65.283249,
1_1_LT05_117034_19990104,1.0,152.596588,,0.37795665013331825,1999-01-04T01:56:18,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,65.392822,
1_1_LT05_117034_19990120,40.0,149.977325,,0.36517317010235395,1999-01-20T01:56:14,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,63.672886,
1_1_LT05_117034_19990528,3.0,119.197227,815.0,0.42774751107187226,1999-05-28T01:55:23,4.0,1.7177382304057571,1083.0,,Han_Water_Downstream,1221.0,117.0,123,66.0,1109.0,34.0,5,1215.0000000000002,193.5246747120055,823.9999999999999,27.191242,
1_1_LT05_117034_19990613,11.0,115.1978,,0.7289664611795469,1999-06-13T01:55:12,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,26.530113,
1_1_LT05_117034_19990629,2.0,113.919243,,0.2726018652363098,1999-06-29T01:55:01,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,27.131161,
1_1_LT05_117034_19990917,47.0,140.571121,,0.21478540095759627,1999-09-17T01:53:55,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,41.915199,
1_1_LT05_117034_19991206,49.0,154.807541,,0.43706456607127525,1999-12-06T01:52:21,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,64.177238,
1_1_LT05_117034_20000327,72.0,136.373398,,0.0,2000-03-27T01:51:31,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,43.459637,
1_1_LT05_117034_20000412,68.0,132.604904,,0.20478654777946617,2000-04-12T01:51:39,,,,,Han_Water_Downstream,,117.0,0,,,34.0,5,,,,37.742573,
