system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20081119,71.0,93.626457,1862.0,0.9759532806595673,2008-11-19T00:00:13,0.0,0.0,2111.0,117.0,Burdekin_Land_Midstream,3343.0,94.0,7,66.0,2334.0,74.0,7,3465.0,87.15081930837792,2477.0,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,531.0000000000001,0.0011494860344053066,2008-12-05T00:00:25,0.0,0.0,763.4626305648515,121.0,Burdekin_Land_Midstream,2529.9774322278795,94.0,297,66.0,822.8914200553544,74.0,7,2421.082951653944,268.80418103447266,1417.0,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,394.0983423653172,0.0,2008-12-21T00:00:34,0.0,0.0,650.2667113579773,128.0,Burdekin_Land_Midstream,3077.0245901639337,94.0,297,66.0,555.3053041585518,74.0,7,2026.5126784572765,163.2350898049835,972.4369053580369,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,842.0,0.9646869428240059,2009-01-06T00:00:40,0.0,0.0,1202.0,133.5,Burdekin_Land_Midstream,4561.5,94.0,8,66.0,977.5,74.0,7,2393.5,93.37014712958313,1219.5,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,286.4782608695652,0.3346457733266392,2009-01-22T00:00:45,0.0,0.0,633.331514178705,140.0,Burdekin_Land_Midstream,4273.278181123424,94.0,197,66.0,397.20027913468243,74.0,7,1677.8024786986832,67.23335824440947,620.9999999999999,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,,1.0,2009-04-12T00:01:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,283.0,0.0,2009-04-28T00:01:25,0.0,0.2317124651055253,564.9999999999999,184.99999999999997,Burdekin_Land_Midstream,3421.627893716501,94.0,297,66.0,411.0,74.0,7,1815.6053024026512,133.19960771855878,766.0,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,279.99999999999994,0.0,2009-05-14T00:01:27,0.0,0.0,581.0,194.0,Burdekin_Land_Midstream,3506.9197860962568,94.0,259,66.0,409.0,74.0,7,1796.0,142.5242432400608,721.9999999999999,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,399.0,0.0,2009-06-15T00:01:27,0.0,0.7215135480662018,677.638954033771,206.0,Burdekin_Land_Midstream,2795.5861462728553,94.0,297,66.0,570.0,74.0,7,1716.9999999999998,191.68603067491622,794.9999999999999,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,332.0,0.0,2009-07-01T00:01:24,0.0,1.4797810872273314,609.0,207.00000000000003,Burdekin_Land_Midstream,2417.546971782519,94.0,220,66.0,580.0,74.0,7,1829.0,245.40955559908187,904.0,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,357.9999999999999,0.0,2009-07-17T00:01:20,0.0,0.3999795933984511,609.0,204.0,Burdekin_Land_Midstream,2288.0000000000005,94.0,297,66.0,678.9999999999999,74.0,7,2010.0,250.43965684599533,1148.0,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,445.0,0.0,2009-08-02T00:01:15,0.0,0.7554102983100421,681.9999999999999,197.0,Burdekin_Land_Midstream,2241.866837544245,94.0,297,66.0,792.0,74.0,7,2148.6666666666665,258.11733996363193,1217.0,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,477.0,0.0,2009-08-18T00:01:11,0.0,0.3271369104778753,706.9999999999999,185.99999999999997,Burdekin_Land_Midstream,2165.9493448073536,94.0,297,66.0,854.0,74.0,7,2347.0,244.226539676314,1383.9999999999998,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,,1.0,2009-09-03T00:01:12,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,568.0000000000001,0.0,2009-09-19T00:01:10,0.0,0.0,829.733351187288,154.0,Burdekin_Land_Midstream,2833.255255255255,94.0,297,66.0,947.7530160857907,74.0,7,2637.7898294174447,264.8413405068926,1439.9999999999998,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,511.0,0.0,2009-10-05T00:01:07,0.0,0.0,808.9999999999999,138.0,Burdekin_Land_Midstream,2660.0000000000005,94.0,223,66.0,941.0,74.0,7,2502.0,279.55164920851024,1469.0,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,546.8111111111111,0.0,2009-10-21T00:01:15,0.0,0.0,829.375142748382,124.0,Burdekin_Land_Midstream,2683.2398265084826,94.0,225,66.0,989.8508611955422,74.0,7,2562.1783727399165,287.31556476812153,1513.857683982684,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,1.0,2009-11-06T00:01:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,560.570150922303,0.0,2009-11-22T00:01:43,0.0,0.0,880.8182332955832,115.99999999999999,Burdekin_Land_Midstream,2778.109046603716,94.0,229,66.0,1022.6677740863788,74.0,7,2758.4285714285716,324.80681956047306,1619.6994122586061,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,706.884143571104,0.13662551440329224,2009-12-08T00:01:53,0.0,0.0,1025.190623996575,120.0,Burdekin_Land_Midstream,2886.662421856911,94.0,246,66.0,1203.5714285714287,74.0,7,2960.0,280.52934772478574,1750.3216016859851,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,,1.0,2009-12-24T00:02:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,341.99999999999994,0.1673228866633196,2010-03-14T00:03:09,0.0,0.0,638.0382280188891,156.0,Burdekin_Land_Midstream,4484.0,94.0,247,66.0,454.114629704573,74.0,7,1936.9578512396695,122.5463699113221,807.0,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,313.8240570625743,0.0,2010-04-15T00:03:14,0.0,0.0,598.3314084634123,175.00000000000003,Burdekin_Land_Midstream,3483.1831762813144,94.0,242,66.0,451.2578167523435,74.0,7,1788.9328396322776,136.48407560064283,767.0,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,302.6563324538258,0.0,2010-05-01T00:03:12,0.0,0.0,537.5966532652395,185.99999999999997,Burdekin_Land_Midstream,3378.4159572361905,94.0,297,66.0,404.5265057242409,74.0,7,1720.6714542190305,142.56193716404928,738.0,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,310.99999999999994,0.0,2010-06-02T00:03:09,0.0,0.2317124651055253,559.0,201.99999999999997,Burdekin_Land_Midstream,2886.0,94.0,297,66.0,445.0196048281695,74.0,7,1649.9999999999998,197.2067356117548,729.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,317.99999999999994,0.0,2010-06-18T00:03:10,0.0,0.2317124651055253,566.0000000000001,206.0,Burdekin_Land_Midstream,2797.0,94.0,297,66.0,468.9999999999999,74.0,7,1650.0000000000002,216.85395733619012,761.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,369.00000000000006,0.0,2010-07-20T00:03:15,0.0,1.3797978154737451,593.2022539263877,201.99999999999997,Burdekin_Land_Midstream,2377.0,94.0,297,66.0,597.5572900405868,74.0,7,1798.0,246.50820285398407,944.0,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,550.3225316455696,0.0,2010-08-05T00:03:14,0.0,0.0,774.6304692057672,194.0,Burdekin_Land_Midstream,2778.5496548652854,94.0,297,66.0,836.6622917718323,74.0,7,2400.3846153846152,404.4002767143474,1304.0580336822939,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,524.178155565906,0.6194276352297654,2010-08-21T00:03:16,0.0,1.0217698090218272,732.3871457489878,185.0,Burdekin_Land_Midstream,2587.0,94.0,114,66.0,755.0,74.0,7,2305.5249613998967,275.8263713543418,1237.8,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,607.0,0.4233808101894672,2010-10-08T00:03:19,0.0,1.7973682069986945,862.0,133.0,Burdekin_Land_Midstream,4264.0,94.0,171,66.0,668.9999999999999,74.0,7,1897.0,530.7636664545357,809.9999999999999,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,364.9607396149949,0.267288534207119,2010-10-24T00:03:29,0.0,0.0,699.0,119.99999999999999,Burdekin_Land_Midstream,3502.00103626943,94.0,217,66.0,534.8945374171141,74.0,7,1886.9999999999998,179.53244423380926,853.1180830039525,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,995.0000000000001,0.6782363977485931,2010-11-09T00:03:39,0.0,0.0,1218.0,114.0,Burdekin_Land_Midstream,3444.0,94.0,96,66.0,1069.9999999999998,74.0,7,1848.0,216.7556227644395,1126.0,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,,1.0,2010-12-11T00:04:01,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,276.6631711409396,0.0,2011-01-28T00:04:23,0.0,0.6078077336229465,625.9764091858036,138.00000000000006,Burdekin_Land_Midstream,4575.0,94.0,296,66.0,393.49616913975365,74.0,7,1810.360864531069,141.59816537589597,711.0,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,556.0,0.8185529688449651,2011-02-13T00:04:27,0.0,1.652046064232807,859.0,147.0,Burdekin_Land_Midstream,4127.0,94.0,55,66.0,701.0,74.0,7,2110.0,499.1511326473583,879.0,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,446.0877192982456,0.4753322939513254,2011-03-17T00:04:35,0.0,0.45287261751071933,785.0,156.0,Burdekin_Land_Midstream,4932.196009389671,94.0,154,66.0,490.952865064695,74.0,7,2109.0,365.6491670644644,803.0,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,298.0653738055086,0.0,2011-05-04T00:04:38,0.0,0.6068083677343467,582.0,186.99999999999997,Burdekin_Land_Midstream,3618.0000000000005,94.0,297,66.0,400.0,74.0,7,1716.0,165.51713260922708,703.0,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,555.0,0.7742647253124755,2011-05-20T00:04:35,0.0,0.0,924.0,197.0,Burdekin_Land_Midstream,4139.0,94.0,67,66.0,783.0,74.0,7,2245.0,83.16954156565691,1066.0,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,844.0000000000001,0.7060486747879399,2011-06-05T00:04:38,0.0,1.8687265685426737,1044.0,202.0,Burdekin_Land_Midstream,2511.9999999999995,94.0,87,66.0,1002.1227219852657,74.0,7,1633.9999999999998,60.772255266472015,973.0000000000001,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,317.0,0.0,2011-06-21T00:04:35,0.0,0.6068083677343467,563.9999999999999,205.0,Burdekin_Land_Midstream,2612.052425986842,94.0,297,66.0,516.0,74.0,7,1720.0,210.9753099107129,837.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,,1.0,2011-07-07T00:04:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,308.99999999999994,0.0,2011-07-23T00:04:31,0.0,0.2317124651055253,552.9999999999999,201.0,Burdekin_Land_Midstream,2312.0,94.0,297,66.0,583.0000000000001,74.0,7,1887.9999999999998,263.69307335424406,1014.9999999999999,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,413.99999999999994,0.05086806014322334,2011-08-24T00:04:25,0.0,0.7397676488173218,625.0,179.00000000000003,Burdekin_Land_Midstream,2323.9999999999995,94.0,282,66.0,712.0,74.0,7,2001.5,217.7886025972362,1063.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,,1.0,2011-09-09T00:04:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,520.342076972694,0.0,2011-09-25T00:04:16,0.0,0.0,740.9316514582215,146.0,Burdekin_Land_Midstream,2451.308634489449,94.0,297,66.0,836.0,74.0,7,2397.0000000000005,309.96894598450905,1345.4994169096208,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,555.0,0.8344475860793281,2011-10-27T00:04:23,0.0,1.008230591491765,801.0,118.0,Burdekin_Land_Midstream,2906.0,94.0,44,66.0,792.0,74.0,7,2293.0,604.2207142159253,1158.0,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,668.2513761467889,0.5216288349232358,2011-11-12T00:04:33,0.0,0.0,934.9999999999999,113.0,Burdekin_Land_Midstream,3197.5197696737046,94.0,141,66.0,1049.0,74.0,7,2906.0,280.220749997099,1547.0,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,504.0,0.0,2011-11-28T00:04:43,0.0,0.0,788.8142076502731,113.99999999999999,Burdekin_Land_Midstream,2810.0,94.0,230,66.0,881.0,74.0,7,2624.0,382.3475829369048,1461.0,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,592.9999999999999,0.5979796628311482,2011-12-14T00:04:48,0.0,0.3682163970690259,804.9999999999999,120.0,Burdekin_Land_Midstream,3748.9999999999995,94.0,117,66.0,646.9999999999999,74.0,7,2374.0000000000005,214.75499854883333,1070.0,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,288.54413793103447,0.0,2012-02-16T00:05:09,0.0,0.0,654.143779527559,143.99999999999997,Burdekin_Land_Midstream,4428.912218791354,94.0,297,66.0,428.98616018845706,74.0,7,2004.3939742003886,102.5816146018414,842.2491582491582,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,388.2320507735026,0.3886319794942264,2012-03-03T00:05:08,0.0,0.0,740.4406725380304,150.0,Burdekin_Land_Midstream,4745.078642028363,94.0,182,66.0,465.53371206458365,74.0,7,2068.1215139442234,132.0389448876087,800.9725860904794,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,288.0,0.0,2012-04-04T00:05:07,0.0,1.0508255875252916,582.8880891775651,167.0,Burdekin_Land_Midstream,3304.3636363636365,94.0,295,66.0,448.62966804979266,74.0,7,1729.2038821772771,208.77315380592387,780.9009708737864,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,320.0,0.0,2012-04-20T00:05:09,0.0,0.7385074474975621,616.3661848445029,178.0,Burdekin_Land_Midstream,3619.8350988700563,94.0,283,66.0,485.31335593220336,74.0,7,1762.377218934911,248.42980211657388,724.4350986500517,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,282.0,0.0,2012-05-06T00:05:35,0.0,0.7274475642384522,563.9999999999999,187.99999999999994,Burdekin_Land_Midstream,3247.9999999999995,94.0,292,66.0,425.0,74.0,7,1665.0,212.63575341556756,730.0,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,363.00000000000006,0.0,2012-05-22T00:05:40,0.0,0.3233738349327502,626.0,196.99999999999997,Burdekin_Land_Midstream,2916.0,94.0,152,66.0,559.0,74.0,7,1861.0000000000002,285.50429570376787,832.0,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,268.0,0.0,2012-06-07T00:05:21,0.0,0.5858178195461053,509.99999999999983,203.0,Burdekin_Land_Midstream,2721.0,94.0,228,66.0,448.0,74.0,7,1678.0,221.8579175425822,819.0,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,317.0,0.0,2012-07-25T00:05:54,0.0,0.5146120720415569,568.0000000000001,199.00000000000003,Burdekin_Land_Midstream,2635.999999999999,94.0,297,66.0,481.0,74.0,7,1763.0,199.43498008982544,835.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,324.44033490489346,0.0,2012-08-10T00:06:06,0.0,0.6475860083593971,582.0000000000001,188.99999999999997,Burdekin_Land_Midstream,2678.5809343560113,94.0,297,66.0,524.0,74.0,7,1802.3585931254993,243.95596577171614,912.9999999999999,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,406.0,0.0,2012-09-11T00:06:26,0.0,0.0,671.0,159.00000000000003,Burdekin_Land_Midstream,2800.906909391808,94.0,297,66.0,642.0,74.0,7,2024.0,299.2510549930489,1056.0,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,558.3645931376743,0.0,2012-09-27T00:06:35,0.0,1.090160611170266,804.2006308437535,141.0,Burdekin_Land_Midstream,2717.863636363636,94.0,297,66.0,790.4737419945105,74.0,7,2149.789505068575,357.5093715442825,1127.861971830986,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,820.5,0.7063261369341758,2012-10-13T00:06:43,0.0,0.0,1064.0,125.0,Burdekin_Land_Midstream,2776.9863117870727,94.0,86,66.0,1173.0,74.0,7,3061.0,419.14740846991043,1836.6666666666667,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,550.0570980743394,0.0,2012-11-14T00:06:57,0.0,0.0,884.0,110.00000000000001,Burdekin_Land_Midstream,2851.406516155198,94.0,283,66.0,1033.0,74.0,7,2630.8967611336034,450.0500255073614,1545.4601270289343,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,565.0398340248962,0.0,2012-11-30T00:07:00,0.0,0.0,894.5561253561252,112.99999999999999,Burdekin_Land_Midstream,2840.6424565339316,94.0,297,66.0,1077.6670179135933,74.0,7,2681.6583101207057,438.39282294113207,1555.4785276073621,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,,1.0,2013-01-17T00:07:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,286.1791673985596,0.0,2013-02-02T00:07:14,0.0,0.2317124651055253,583.0,138.00000000000006,Burdekin_Land_Midstream,3693.7758908105848,94.0,297,66.0,406.3312649164677,74.0,7,1848.5982532751093,182.34596020018853,774.0000000000001,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,257.24239543726236,0.488954364083186,2013-03-22T00:07:06,0.0,1.8088179074252395,541.6343212237094,157.99999999999997,Burdekin_Land_Midstream,3056.0,94.0,150,66.0,342.99999999999994,74.0,7,1389.6666666666667,504.3248082557729,519.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,192.0,0.6510451074174883,2013-04-23T00:06:56,4.0,0.7104406364507916,251.00000000000003,179.0,Burdekin_Land_Midstream,1180.0,94.0,92,66.0,157.21683673469386,74.0,7,505.99999999999994,293.58634966052887,192.99999999999997,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,297.99999999999994,0.0,2013-05-25T00:06:51,0.0,0.2317124651055253,572.2147208405521,197.0,Burdekin_Land_Midstream,2987.3542158633145,94.0,297,66.0,441.99999999999994,74.0,7,1715.0,179.55493661633184,773.0,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,,1.0,2013-06-10T00:06:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,446.99999999999994,0.0,2013-07-28T00:06:18,0.0,1.4075201733375247,708.0,197.0,Burdekin_Land_Midstream,2339.0,94.0,297,66.0,795.0,74.0,7,2200.0,387.3132863277905,1205.0,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,554.5883322346737,0.5584652379568218,2013-08-13T00:06:16,0.0,0.9028554308382283,830.0,187.0,Burdekin_Land_Midstream,2487.0,94.0,130,66.0,1051.1972920696326,74.0,7,2954.0,496.404102002801,1736.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,497.0,0.3007689665195678,2013-08-29T00:06:27,0.0,0.0,758.9999999999999,173.00000000000003,Burdekin_Land_Midstream,2187.9999999999995,94.0,207,66.0,952.0000000000001,74.0,7,2657.0000000000005,332.70807316991574,1557.0,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,578.402397260274,0.0,2013-09-14T00:06:39,0.0,0.0,840.0000000000001,156.0,Burdekin_Land_Midstream,2256.0000000000005,94.0,297,66.0,1031.0,74.0,7,2695.0,314.2948746966915,1613.8712220762156,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,794.0,0.8402214412176628,2013-09-30T00:06:49,0.0,0.0,1036.0,138.0,Burdekin_Land_Midstream,2763.0,94.0,48,66.0,1223.0,74.0,7,3066.0,157.02560831490726,1740.0,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,,1.0,2013-11-17T00:07:12,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,400.4150390625,0.05456378723263578,2013-12-03T00:07:21,0.0,0.2660734141705914,665.6263301915476,112.99999999999997,Burdekin_Land_Midstream,3057.672122001116,94.0,225,66.0,621.2519590114528,74.0,7,2337.670170827858,335.946123958097,1219.7430791646432,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,568.1156462585034,0.049493961895198606,2013-12-19T00:07:21,0.0,0.0,832.0,120.0,Burdekin_Land_Midstream,2963.0737167819448,94.0,281,66.0,854.2872699962447,74.0,7,2451.004832376925,370.4374915320182,1336.0000000000002,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,734.0,0.4711016092896577,2014-01-04T00:07:28,0.0,0.0,975.0,127.0,Burdekin_Land_Midstream,3070.751122389225,94.0,142,66.0,1022.0,74.0,7,2621.0,268.62047673940504,1396.0,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,,1.0,2014-01-20T00:07:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,,1.0,2014-04-10T00:08:01,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,312.16307244972137,0.0,2014-04-26T00:08:13,0.0,0.0,620.6153846153844,180.00000000000003,Burdekin_Land_Midstream,3571.1599249933024,94.0,297,66.0,465.33545009868703,74.0,7,1891.89164305949,166.8475314933722,778.9999999999999,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,317.0,0.0,2014-05-12T00:08:19,0.0,0.0,608.0,189.99999999999997,Burdekin_Land_Midstream,3005.0,94.0,297,66.0,503.00000000000006,74.0,7,1803.9999999999995,172.7430259091835,826.0,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,327.0,0.0,2014-05-28T00:08:23,0.0,0.3271369104778753,584.0,198.0,Burdekin_Land_Midstream,2619.9999999999995,94.0,297,66.0,542.9999999999999,74.0,7,1871.0000000000002,210.0788984090984,894.9999999999999,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,436.0,0.9668234548000952,2014-06-13T00:08:26,4.0,0.0,523.0,203.0,Burdekin_Land_Midstream,1216.0,94.0,10,66.0,562.0,74.0,7,1335.0,131.8288663381431,791.0,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,385.0,0.0,2014-06-29T00:08:30,0.0,0.46107051228616,607.0,203.99999999999997,Burdekin_Land_Midstream,2273.0,94.0,297,66.0,606.0000000000001,74.0,7,1990.0,218.86092564432118,1125.0,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,463.0,0.0,2014-07-15T00:08:32,0.0,0.5146120720415569,677.9999999999998,201.99999999999997,Burdekin_Land_Midstream,2249.0,94.0,297,66.0,744.0,74.0,7,2153.9999999999995,264.7778750770028,1256.0,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,430.27617029729186,0.0,2014-07-31T00:08:39,0.0,0.0,646.8376185266229,194.99999999999997,Burdekin_Land_Midstream,2147.9999999999995,94.0,297,66.0,783.0,74.0,7,2316.756763227196,289.8976787982097,1409.0,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,417.99999999999994,0.0,2014-09-01T00:08:39,0.0,0.0,676.9785858246556,168.99999999999997,Burdekin_Land_Midstream,2277.9888290182676,94.0,297,66.0,738.0,74.0,7,2380.9999999999995,290.2974275194346,1426.0000000000002,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,448.0,0.0,2014-09-17T00:08:42,0.0,0.0,701.0,152.0,Burdekin_Land_Midstream,2427.0,94.0,297,66.0,777.0,74.0,7,2447.9999999999995,320.2057395330765,1451.0,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,,1.0,2014-10-03T00:08:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,594.0559578670178,0.0,2014-10-19T00:09:03,0.0,0.0,888.9999999999999,119.0,Burdekin_Land_Midstream,2558.988465135613,94.0,297,66.0,1057.0526315789473,74.0,7,2898.75,394.1009059680581,1850.089757127772,27.734024,
1_2_LE07_094074_20141104,68.0,83.089966,719.0,0.29305005789374494,2014-11-04T00:09:13,0.0,0.0,999.9999999999999,110.00000000000001,Burdekin_Land_Midstream,2679.0,94.0,205,66.0,1195.6612830865856,74.0,7,2986.0,343.3021622916845,1846.0,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,672.9999999999999,0.0,2014-11-20T00:09:16,0.0,0.0,1005.0,108.00000000000001,Burdekin_Land_Midstream,2667.0640301318267,94.0,297,66.0,1288.0,74.0,7,3205.0,396.7972576353988,2011.0,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,,1.0,2014-12-06T00:09:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,582.2774111134768,0.0,2014-12-22T00:09:33,0.0,0.0,866.4072208228379,119.0,Burdekin_Land_Midstream,2587.5364288821224,94.0,297,66.0,993.5650597269625,74.0,7,2872.879818594104,388.23277165483086,1782.4166666666667,27.88554,
