system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20010703,56.0,71.400284,852.0,0.598238958362606,2001-07-03T04:38:05,0.0,0.0,1070.0,126.0,Krishna_Land_Upstream,2653.3975501113587,142.0,105,66.0,1000.9999999999999,49.0,5,1892.142857142857,83.93027340388603,1022.0000000000001,29.632523,
1_1_LT05_142049_20010921,5.0,116.253532,330.9999999999999,0.0,2001-09-21T04:37:46,0.0,1.4626887375023188,561.0,133.0,Krishna_Land_Upstream,3382.9999999999995,142.0,239,66.0,404.0,49.0,5,1555.9999999999998,173.3088921386489,589.0,31.438316,
1_1_LT05_142049_20031114,42.0,141.85495,,1.0,2003-11-14T04:35:57,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,42.643463,
1_1_LT05_142049_20031130,13.0,143.874741,595.0,0.0,2003-11-30T04:36:13,0.0,1.8700500923290466,764.9999999999999,183.0,Krishna_Land_Upstream,2544.9210401891255,142.0,251,66.0,648.9160305343511,49.0,5,1824.2835357243716,306.1031954540857,769.9999999999999,45.939415,
1_1_LT05_142049_20040202,23.0,133.642685,1170.0,0.7703464318611151,2004-02-02T04:36:34,0.0,0.7238697120021228,1323.0,185.0,Krishna_Land_Upstream,2969.0,142.0,59,66.0,1163.0,49.0,5,2579.0,459.9324051356692,1359.0,46.467205,
1_1_LT05_142049_20040218,14.0,128.09259,723.9999999999999,0.5029897116450439,2004-02-18T04:36:39,4.0,1.9802036574768367,900.9999999999999,174.0,Krishna_Land_Upstream,2245.0,142.0,114,66.0,758.0,49.0,5,1673.0,419.07852130304155,846.0,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,572.9999999999998,0.06346306964544986,2004-03-05T04:36:43,0.0,1.6386444262119697,733.0,161.0,Krishna_Land_Upstream,2329.0,142.0,225,66.0,713.9185823754789,49.0,5,1988.6334100057506,306.75479686953406,1078.0,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,695.0,0.0,2004-03-21T04:36:49,0.0,1.6793315866390033,831.0,146.0,Krishna_Land_Upstream,1944.3027476255086,142.0,232,66.0,832.1823408178761,49.0,5,1861.201233981965,298.8484577421429,1107.3279623202777,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,,1.0,2004-04-06T04:37:07,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,965.0,0.015955536821070048,2004-04-22T04:37:36,0.0,1.2685457773521804,1131.0,121.99999999999996,Krishna_Land_Upstream,2288.9999999999995,142.0,238,66.0,1132.0,49.0,5,2313.0,430.76000491856314,1335.0,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,799.0,0.9932868093609979,2004-05-08T04:38:03,0.0,0.0,973.0,125.0,Krishna_Land_Upstream,2777.0,142.0,2,66.0,922.0,49.0,5,2387.0,109.5,1231.0,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,716.0,0.08827065086725053,2004-05-24T04:38:30,0.0,1.89206341808411,928.0000000000001,118.0,Krishna_Land_Upstream,2187.9999999999995,142.0,216,66.0,883.0,49.0,5,1915.145350682323,312.38050664659664,1049.0,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,,1.0,2004-06-09T04:38:58,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,,1.0,2004-06-25T04:39:27,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,,1.0,2004-07-11T04:39:55,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,748.0,0.0,2004-08-28T04:41:04,0.0,1.724742832199264,903.9999999999999,123.99999999999999,Krishna_Land_Upstream,2674.0,142.0,239,66.0,862.0,49.0,5,1846.9999999999998,298.02318624726917,941.0000000000001,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,,1.0,2004-09-29T04:41:51,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,,1.0,2004-10-15T04:42:12,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,,1.0,2004-11-16T04:42:46,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,437.99999999999994,0.0,2004-12-02T04:43:09,0.0,1.8411566968294741,614.9999999999998,182.0,Krishna_Land_Upstream,2807.0,142.0,233,66.0,489.9999999999999,49.0,5,1710.9999999999998,249.15187766576292,718.0,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,538.9999999999999,0.0,2004-12-18T04:43:27,0.0,1.999984859668048,726.3320094197037,187.0,Krishna_Land_Upstream,2476.0000000000005,142.0,257,66.0,610.9999999999998,49.0,5,1769.0,284.0889467532452,838.9999999999998,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,1095.0,0.9982670600908623,2005-01-03T04:43:40,0.0,,1132.0,,Krishna_Land_Upstream,2040.0,142.0,0,66.0,1057.0,49.0,5,1485.0,,810.0,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,,1.0,2005-01-19T04:43:52,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,638.0,0.9117293491327494,2005-02-04T04:44:04,4.0,1.39970842444753,714.0,175.0,Krishna_Land_Upstream,1571.0,142.0,7,66.0,683.0,49.0,5,1323.0,279.9733952375053,727.0,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,,1.0,2005-02-20T04:44:21,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,,1.0,2005-03-08T04:44:35,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,,1.0,2005-03-24T04:44:44,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,1002.0,0.9920378436607185,2005-04-09T04:44:49,2.0,2.0,1155.5,107.0,Krishna_Land_Upstream,1772.0,142.0,2,66.0,1052.5,49.0,5,1787.5,348.5,1089.0,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,687.9999999999998,0.0,2005-04-25T04:44:52,0.0,1.3735453934734856,860.9999999999998,113.99999999999999,Krishna_Land_Upstream,2061.231976092641,142.0,227,66.0,883.9999999999999,49.0,5,2167.0,379.95553720210256,1236.9999999999998,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,782.9999999999998,0.0,2005-05-11T04:44:58,0.0,1.6244657241348273,954.9999999999998,110.99999999999997,Krishna_Land_Upstream,1947.6690744920998,142.0,240,66.0,960.9999999999997,49.0,5,1908.8287057769812,299.5454667480475,1119.0,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,,1.0,2005-06-12T04:45:14,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,,1.0,2005-08-31T04:45:49,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,,1.0,2005-09-16T04:45:50,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,,1.0,2005-10-02T04:45:47,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,,1.0,2005-11-03T04:45:48,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,512.0,0.0,2005-11-19T04:46:12,0.0,1.7268181200516335,713.9999999999999,172.0,Krishna_Land_Upstream,2818.2045143638848,142.0,222,66.0,569.9999999999998,49.0,5,1585.0,232.03795441255633,697.9999999999998,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,514.0,0.5695595834699388,2006-02-07T04:48:03,4.0,1.9020649935450211,700.059962376548,175.0,Krishna_Land_Upstream,2256.898849662832,142.0,110,66.0,598.0,49.0,5,1849.0,207.12047857377132,929.9999999999999,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,460.30783969343764,0.0,2006-02-23T04:48:25,0.0,1.9910519653127734,632.1025696510683,161.0,Krishna_Land_Upstream,2076.4769362797683,142.0,254,66.0,581.3966964049112,49.0,5,1819.1939709312765,248.3578012328078,938.0640767683021,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,,1.0,2006-03-11T04:48:45,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,,1.0,2006-04-12T04:49:21,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,845.9999999999998,0.05073923157385289,2006-04-28T04:49:35,0.0,1.7649922846433657,1044.9999999999995,108.0,Krishna_Land_Upstream,2651.9999999999995,142.0,219,66.0,886.0,49.0,5,1812.0000000000002,314.0504324975765,918.9698510286119,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,,1.0,2006-05-14T04:49:48,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,448.48235180350053,0.0,2006-05-30T04:50:01,0.0,1.9525253717036477,666.9999999999998,108.0,Krishna_Land_Upstream,2444.7787738577213,142.0,217,66.0,586.9999999999999,49.0,5,1822.923076923077,307.70956351115547,903.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,706.0,0.0,2006-06-15T04:50:17,0.0,1.9629893778163057,888.9999999999998,112.0,Krishna_Land_Upstream,2530.838368899218,142.0,235,66.0,822.0,49.0,5,1804.0,285.6593623042466,848.9999999999999,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,715.0,0.0,2006-07-17T04:50:46,4.0,1.9428464046830982,932.0,114.99999999999999,Krishna_Land_Upstream,2114.0,142.0,257,66.0,914.9999999999999,49.0,5,1744.0000000000002,241.1194044140137,995.0000000000001,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,484.9125514403292,0.0,2006-08-18T04:51:10,0.0,1.7635202181959129,748.0,113.99999999999999,Krishna_Land_Upstream,2919.375,142.0,212,66.0,618.9556478405316,49.0,5,1278.0,259.7887955510723,507.0,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,,1.0,2006-09-03T04:51:21,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,419.9999999999999,0.3614038374471141,2006-10-05T04:51:44,0.0,1.0897745192278911,685.9999999999999,131.0,Krishna_Land_Upstream,3817.0,142.0,161,66.0,440.99999999999994,49.0,5,1595.0000000000002,214.90235858625772,547.9999999999999,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,555.9999999999999,0.4213073548467676,2006-10-21T04:51:55,0.0,1.0624773054947376,758.0,144.0,Krishna_Land_Upstream,3748.0,142.0,144,66.0,556.0,49.0,5,1746.0,271.21025054374326,661.9999999999999,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,591.9999999999999,0.30498181193698964,2006-11-22T04:52:12,0.0,0.9682458365518543,842.9999999999998,171.0,Krishna_Land_Upstream,3352.9999999999995,142.0,176,66.0,602.0,49.0,5,1576.0000000000002,157.4422971457384,642.0,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,587.9999999999998,0.0,2006-12-08T04:52:20,0.0,1.5173792196699614,742.3966250917094,181.0,Krishna_Land_Upstream,3261.317324185249,142.0,241,66.0,556.7600083402833,49.0,5,1643.4708883553424,249.9486974099402,630.9999999999999,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,,1.0,2006-12-24T04:52:26,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,1102.0,0.8848765865767411,2007-01-25T04:52:38,0.0,0.7692307692307693,1259.0,176.0,Krishna_Land_Upstream,2656.0,142.0,26,66.0,1067.0,49.0,5,1962.0,285.7484100500891,984.0,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,,1.0,2007-02-10T04:52:41,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,478.46666666666664,0.0,2007-02-26T04:52:42,4.0,1.9998615869059555,708.3988959716105,156.0,Krishna_Land_Upstream,2438.45952242283,142.0,255,66.0,580.9919253091092,49.0,5,1680.7709758131778,245.17423173365853,846.9999999999998,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,452.015444015444,0.004449440307245561,2007-03-14T04:52:39,0.0,1.439723156779139,695.0,140.0,Krishna_Land_Upstream,3024.974988834301,142.0,255,66.0,548.1231366459626,49.0,5,1820.1468048359243,232.4272069946341,841.9999999999999,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,684.3024959305479,0.0,2007-03-30T04:52:35,4.0,1.9936912340454074,849.9999999999999,123.99999999999999,Krishna_Land_Upstream,2431.0,142.0,252,66.0,729.0624829653856,49.0,5,1701.667023227384,245.00100369496334,830.0151867560542,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,730.9999999999999,0.0,2007-04-15T04:52:30,0.0,1.881828133115603,949.9999999999998,111.99999999999999,Krishna_Land_Upstream,2476.0,142.0,251,66.0,841.0,49.0,5,1847.0,306.24940347989485,931.9999999999999,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,765.0,0.6790626512419403,2007-05-01T04:52:22,4.0,1.783980339298598,905.0,105.0,Krishna_Land_Upstream,1730.75,142.0,73,66.0,862.812749003984,49.0,5,1243.0,466.8196112487405,684.0,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,760.0,0.6686493997158603,2007-05-17T04:52:12,0.0,1.7814470856604931,970.0,104.0,Krishna_Land_Upstream,2206.0000000000005,142.0,88,66.0,944.1666666666666,49.0,5,1894.0,318.1762272236062,1110.0,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,623.0,0.0,2007-06-02T04:51:59,0.0,1.9911121867822295,866.0,107.0,Krishna_Land_Upstream,2462.8797239566215,142.0,223,66.0,721.0,49.0,5,1581.0,298.14222819355615,752.0,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,706.0533370960914,0.0,2007-06-18T04:51:43,0.0,1.7759252574468734,920.0,110.99999999999999,Krishna_Land_Upstream,2698.956049918611,142.0,237,66.0,849.9999999999999,49.0,5,1681.0000000000002,333.6742320272578,849.0,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,740.3937645927757,0.0,2007-07-04T04:51:28,0.0,1.7631970961863566,1010.4228995613538,114.0,Krishna_Land_Upstream,2824.371807465619,142.0,250,66.0,892.6070084666037,49.0,5,1606.518490679495,214.57438896569204,827.0,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,,1.0,2007-07-20T04:51:20,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,471.99999999999994,0.0,2007-08-21T04:51:00,0.0,1.5604515269983932,765.9999999999998,112.99999999999999,Krishna_Land_Upstream,3510.3333333333335,142.0,251,66.0,541.9999999999998,49.0,5,1572.0,247.25399251958657,610.9999999999999,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,618.459539339584,0.0,2008-02-29T04:48:02,0.0,1.7814470856604934,828.1758844842283,157.0,Krishna_Land_Upstream,2793.7429149797567,142.0,253,66.0,642.6199043951665,49.0,5,1734.7556163313147,225.7425059279782,738.1121541853349,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,688.9999999999997,0.0,2008-04-01T04:47:21,0.0,1.4883509294244814,902.9999999999997,126.0,Krishna_Land_Upstream,3213.0,142.0,253,66.0,676.9999999999999,49.0,5,1884.9999999999998,228.99186266046874,744.9999999999998,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,555.0,0.5601611165753361,2008-04-17T04:46:58,0.0,0.9122791115343892,780.9999999999997,116.0,Krishna_Land_Upstream,3273.0000000000005,142.0,109,66.0,621.9999999999999,49.0,5,1901.0,273.0792348310612,782.0000000000001,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,655.0,0.0,2008-05-03T04:46:33,0.0,1.9395995465435165,885.0000000000001,109.99999999999999,Krishna_Land_Upstream,2549.0,142.0,246,66.0,762.8836100238447,49.0,5,1760.9292845257903,292.9742004799573,836.0,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,646.9999999999999,0.0,2008-05-19T04:46:08,4.0,1.9354019389282577,870.9999999999997,110.0,Krishna_Land_Upstream,2421.0,142.0,238,66.0,808.0,49.0,5,1764.0,306.6876609732823,882.9999999999999,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,1202.0,0.8910589667931245,2008-06-04T04:45:42,0.0,0.0,1365.0,117.0,Krishna_Land_Upstream,2696.0,142.0,30,130.0,1268.0,49.0,5,1963.0,140.31924315645412,1030.0,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,,1.0,2008-06-20T04:45:15,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,,1.0,2008-07-22T04:44:21,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,712.0000000000001,0.0,2008-09-24T04:42:30,0.0,1.5451547331603754,967.9999999999994,130.0,Krishna_Land_Upstream,3361.0,142.0,252,66.0,754.5910230253571,49.0,5,1610.0,245.10159002051998,659.0000000000001,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,518.0000000000002,0.20147377952632978,2008-10-10T04:41:59,0.0,1.7726253980369586,751.9999999999998,139.99999999999997,Krishna_Land_Upstream,2967.0000000000005,142.0,149,66.0,544.0,49.0,5,1592.0,326.0633420125133,672.0000000000001,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,469.0000000000001,0.0,2008-10-26T04:41:26,0.0,1.4833093433506253,776.9999999999997,155.0,Krishna_Land_Upstream,3272.0000000000005,142.0,243,66.0,561.9999999999997,49.0,5,1629.3611167307304,280.11454086860454,712.0,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,,1.0,2008-11-11T04:40:52,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,498.99999999999983,0.1303451828954147,2008-12-13T04:41:52,0.0,1.43305085088613,757.9999999999998,187.00000000000003,Krishna_Land_Upstream,3150.0,142.0,205,66.0,523.9999999999999,49.0,5,1825.0,328.8385667019985,751.9999999999999,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,,1.0,2008-12-29T04:42:20,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1017.9999999999999,0.35019437028710604,2009-01-14T04:42:44,0.0,1.9865119641368625,1111.9999999999998,188.0,Krishna_Land_Upstream,1812.0,142.0,138,66.0,919.0000000000001,49.0,5,1151.0,269.41171812030285,576.0,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,,1.0,2009-01-30T04:43:11,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,532.9999999999998,0.0,2009-02-15T04:43:35,4.0,1.944292528787785,758.9999999999999,171.0,Krishna_Land_Upstream,2264.0000000000005,142.0,256,66.0,645.9999999999999,49.0,5,1768.0,269.8158515543518,853.0000000000002,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,749.0,0.0,2009-03-03T04:43:58,4.0,1.7497209598961774,956.0000000000001,155.99999999999997,Krishna_Land_Upstream,2266.8698944012754,142.0,256,66.0,840.5922515293032,49.0,5,1782.655139103555,255.76564644750468,908.0,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,598.6941445861955,0.0,2009-04-04T04:44:41,0.0,1.9662707171802343,806.7464770932069,126.0,Krishna_Land_Upstream,2126.0642054574637,142.0,257,66.0,756.0,49.0,5,1869.5714285714287,276.0130902672542,1020.654015636105,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,860.0000000000001,0.7024495339796731,2009-04-20T04:45:00,0.0,1.7248641181800475,1044.0,116.0,Krishna_Land_Upstream,2242.0,142.0,81,66.0,976.0,49.0,5,1920.0,164.16102536734138,1092.9999999999998,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,745.9999999999997,0.0,2009-05-06T04:45:18,0.0,1.9832807934115353,930.9999999999995,110.99999999999997,Krishna_Land_Upstream,2010.9999999999998,142.0,248,66.0,912.0,49.0,5,1855.9999999999998,311.5521947141724,1048.0,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,,1.0,2009-05-22T04:45:36,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,763.9999999999999,0.3504597754984154,2009-06-07T04:45:52,0.0,1.9229720621814839,983.9999999999999,114.0,Krishna_Land_Upstream,2475.0,142.0,171,66.0,899.9999999999999,49.0,5,1748.0,149.0696375800955,948.0000000000001,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,749.0,0.14311585718077216,2009-06-23T04:46:10,0.0,1.9994786752005858,966.9999999999998,117.00000000000001,Krishna_Land_Upstream,2391.999999999999,142.0,219,66.0,914.9999999999999,49.0,5,1765.9999999999998,303.31417430491354,956.9999999999999,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,,1.0,2009-07-25T04:46:42,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,,1.0,2009-08-10T04:46:56,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,,1.0,2009-09-11T04:47:25,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,504.48602287166455,0.287074766209233,2009-10-13T04:47:47,0.0,1.9424836242258228,777.0000000000001,140.00000000000003,Krishna_Land_Upstream,2822.0,142.0,168,66.0,621.2242537724418,49.0,5,1510.0000000000002,299.8126009080763,680.0,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,655.0,0.740745944764492,2009-11-30T04:48:11,0.0,1.0584393452468472,847.0,179.0,Krishna_Land_Upstream,2863.0,142.0,66,66.0,638.0,49.0,5,1572.0,85.46141171641166,706.0,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1315.0,0.8119213776091674,2010-01-17T04:48:31,0.0,1.1383331977658397,1348.0,184.0,Krishna_Land_Upstream,2284.0,142.0,45,66.0,1121.0,49.0,5,1567.0,313.54373077947383,736.0,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,582.0,0.46858070660234497,2010-02-02T04:48:35,4.0,1.6134763044817135,714.0,178.0,Krishna_Land_Upstream,1798.0,142.0,44,66.0,606.0,49.0,5,1411.0,347.96170053803684,750.0,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,450.47703035274816,0.0,2010-02-18T04:48:37,4.0,1.7079363956081397,633.4147327610078,167.00000000000003,Krishna_Land_Upstream,2168.821196358908,142.0,246,66.0,552.9765641347564,49.0,5,1649.9970788704975,229.68476947914846,825.7152950955942,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,,1.0,2010-04-23T04:48:34,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,1046.9907799651132,0.13003294147034486,2010-05-09T04:48:31,0.0,0.5883458456139703,1220.9999999999995,107.0,Krishna_Land_Upstream,2243.0000000000005,142.0,226,66.0,1206.0,49.0,5,1991.0,169.0568216415276,1263.0,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,782.9999999999999,0.0,2010-05-25T04:48:27,0.0,1.9991966784791533,1032.0000000000002,109.0,Krishna_Land_Upstream,1910.0,142.0,247,66.0,1022.9999999999999,49.0,5,1601.0,235.54547105408727,1016.0000000000002,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,552.9999999999999,0.0,2010-06-26T04:48:17,0.0,1.597504984632825,834.174344375431,115.99999999999999,Krishna_Land_Upstream,3335.714285714286,142.0,241,66.0,630.0000000000001,49.0,5,1633.12841796875,255.02693428699828,686.0000000000001,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,759.9999999999999,0.0,2010-10-16T04:47:39,4.0,1.939140488887622,869.9999999999995,142.99999999999997,Krishna_Land_Upstream,2110.762711864407,142.0,241,66.0,636.9999999999998,49.0,5,862.0000000000001,487.9720264984415,376.00000000000006,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,,1.0,2011-01-04T04:47:38,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,,1.0,2011-01-20T04:47:38,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,,1.0,2011-02-05T04:47:40,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,484.99999999999994,0.0,2011-10-19T04:45:42,0.0,1.5248801643312613,689.9999999999998,146.0,Krishna_Land_Upstream,3063.9586466165415,142.0,255,66.0,526.9326484963962,49.0,5,1603.6746031746031,251.73384130644925,676.0,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,,1.0,2011-11-04T04:45:28,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,5,,,,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,412.0,0.6847454451782119,1999-10-10T04:50:44,0.0,1.3554963084474014,635.0,135.0,Krishna_Land_Upstream,4123.0,142.0,68,66.0,404.0,49.0,7,1835.0,331.8212430967045,599.0,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,463.99999999999994,0.0,2000-01-30T04:50:30,4.0,1.6428556264550456,617.9999999999998,179.0,Krishna_Land_Upstream,2265.558876270173,142.0,256,66.0,528.8764364265415,49.0,7,1634.9999999999998,175.26148324476566,762.9999999999999,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,563.0,0.9099964092236117,2000-04-03T04:50:11,4.0,1.8593180771216518,695.0,118.0,Krishna_Land_Upstream,2275.0,142.0,19,66.0,608.0,49.0,7,1764.0,366.43744954921414,848.0,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,833.9999999999997,0.11389005979423288,2000-05-05T04:49:56,0.0,1.9435794015157808,987.0,106.99999999999999,Krishna_Land_Upstream,2516.0,142.0,212,66.0,872.9999999999998,49.0,7,1730.0,227.5214115243425,812.0,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,,1.0,2000-09-10T04:48:24,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,385.00000000000006,0.0,2000-10-28T04:48:02,0.0,1.4523687548277813,584.9999999999999,153.0,Krishna_Land_Upstream,3063.386203423968,142.0,224,66.0,438.99999999999994,49.0,7,1557.9999999999995,241.2340503081215,616.0,36.92701,
