system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199032_20101116,3.0,159.845581,-1078.0,0.0,2010-11-16T10:33:00,0.0,0.0,-539.0,,Ebro_Land_Upstream,2520.0,199.0,1,66.0,-306.0,32.0,5,2343.0,0.0,1092.0,61.60062,
1_1_LT05_199032_20101202,38.0,159.714081,,1.0,2010-12-02T10:33:01,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,64.968422,
1_1_LT05_199032_20110103,24.0,156.422516,537.7746591820369,0.0,2011-01-03T10:33:08,0.0,1.3997084244475304,714.0,234.0,Ebro_Land_Upstream,1897.888888888889,199.0,70,66.0,790.8504807692307,32.0,5,2278.1712813908566,452.0556198847521,1247.0000000000002,66.85453,
1_1_LT05_199032_20110119,38.0,153.994919,,1.0,2011-01-19T10:33:09,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,65.030731,
1_1_LT05_199032_20110204,1.0,151.497101,-891.0,0.0,2011-02-04T10:33:10,0.0,0.0,-363.0,224.0,Ebro_Land_Upstream,2265.0,199.0,15,66.0,628.0,32.0,5,2567.0,618.8771193774162,1488.0,61.501839,
1_1_LT05_199032_20110628,0.0,123.776924,-800.0,0.09743589743589745,2011-06-28T10:32:27,0.0,0.0,-403.0,,Ebro_Land_Upstream,2857.0,199.0,4,66.0,-225.0,32.0,5,2622.0,238.50262053067678,1722.0,26.060108,
1_1_LT05_199032_20111002,1.0,152.12886,633.0000000000001,0.0,2011-10-02T10:31:23,0.0,1.3308182322273483,766.0,188.0,Ebro_Land_Upstream,2137.0,199.0,71,66.0,886.9999999999999,32.0,5,2128.0,483.69216398664446,1297.0,47.61721,
1_2_LE07_198032_19990714,0.0,126.507225,806.6348808030112,0.0,1999-07-14T10:29:50,0.0,0.7838367176906169,1246.3840579710145,116.0,Ebro_Land_Upstream,3184.0,198.0,75,66.0,1453.0,32.0,7,2467.0,512.3774934774382,1795.2591463414633,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,,1.0,1999-08-15T10:29:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,830.0,0.0,1999-08-31T10:29:59,0.0,1.085172797300043,1175.0,154.0,Ebro_Land_Upstream,2241.0,198.0,75,66.0,1396.0,32.0,7,2062.0000000000005,419.4047731408561,1505.0,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,712.0,0.0,1999-09-16T10:29:51,0.0,1.2998461447417538,1065.0,170.0,Ebro_Land_Upstream,2277.7659476824233,198.0,75,66.0,1236.0,32.0,7,2095.0,398.58229564294527,1493.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,726.0,0.6353762606671839,1999-11-19T10:29:53,0.0,0.0,875.0,225.0,Ebro_Land_Upstream,4031.0,198.0,29,66.0,812.0,32.0,7,1567.0,397.26562426012555,876.0,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,630.6972595656671,0.0,1999-12-05T10:29:54,0.0,1.1635959588944762,864.0,231.0,Ebro_Land_Upstream,3364.0,198.0,75,66.0,792.0,32.0,7,1572.25,339.66946024366405,896.0000000000001,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,1166.0,0.8988363072148955,1999-12-21T10:29:57,0.0,0.0,1346.0,234.0,Ebro_Land_Upstream,3385.0,198.0,8,66.0,1252.0,32.0,7,1755.0,229.91815799323027,1140.0,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,813.3621933621934,0.010085337470907679,2000-01-06T10:29:52,0.0,0.7940480408870926,1072.0,234.0,Ebro_Land_Upstream,2670.50395256917,198.0,73,66.0,1163.8610816542948,32.0,7,2075.0000000000005,535.4584901821994,1480.7621247113166,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,792.1992263056093,0.0,2000-01-22T10:29:50,0.0,1.010361036415659,1050.0000000000002,230.0,Ebro_Land_Upstream,2411.698224852071,198.0,73,66.0,1129.119212962963,32.0,7,1932.0000000000002,399.2310764834066,1337.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,908.5744360902254,0.0,2000-02-07T10:29:46,0.0,0.9044973259827844,1237.0,222.0,Ebro_Land_Upstream,2260.0,198.0,74,66.0,1418.0,32.0,7,2346.484790874525,420.5257874505246,1725.6159420289855,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,982.0659340659342,0.043237651926558054,2000-02-23T10:29:38,0.0,1.41665818574027,1300.0664206642066,210.0,Ebro_Land_Upstream,2220.0,198.0,68,66.0,1572.9999999999998,32.0,7,2523.0,682.762670311279,2024.0,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,934.7525773195877,0.0,2000-03-10T10:29:36,0.0,0.9044973259827844,1252.0,194.0,Ebro_Land_Upstream,2452.1237113402067,198.0,74,66.0,1507.8415841584158,32.0,7,2606.927272727273,534.6882067629922,2028.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,920.6666666666666,0.0,2000-03-26T10:29:36,0.0,0.7993052538854533,1323.0,175.0,Ebro_Land_Upstream,2446.2977099236646,198.0,72,66.0,1619.5,32.0,7,2651.5,531.9236513197484,2190.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,,1.0,2000-04-27T10:29:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,814.0,0.0,2000-05-13T10:29:09,0.0,0.8987893091388116,1236.6666666666667,121.0,Ebro_Land_Upstream,3124.0,198.0,75,66.0,1369.0,32.0,7,2551.0,448.27893023082044,1787.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,1222.0000000000002,0.0,2000-05-29T10:28:58,0.0,0.8987893091388116,1736.8079571537874,112.0,Ebro_Land_Upstream,2773.4384251036117,198.0,75,66.0,2182.7028862478783,32.0,7,3194.5681818181824,553.7428354590447,2769.450038138825,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,,1.0,2000-06-14T10:28:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,,1.0,2000-06-30T10:28:41,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,1272.4665071770335,0.0,2000-07-16T10:28:29,0.0,0.7838367176906169,1823.0,118.0,Ebro_Land_Upstream,2824.6628959276018,198.0,75,66.0,2244.4811320754716,32.0,7,3238.9999999999995,599.4181214033051,2882.470954356847,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,1123.0,0.2888544091026635,2000-08-17T10:28:06,0.0,0.7554102983100421,1518.0,142.0,Ebro_Land_Upstream,2614.0,198.0,54,66.0,1863.0,32.0,7,3060.0,453.87846974154246,2658.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,1292.0,0.0,2000-09-02T10:27:52,0.0,0.9977753031397177,1878.5472103004292,157.0,Ebro_Land_Upstream,2904.0,198.0,75,66.0,2322.8115183246073,32.0,7,3226.0,981.305470256615,2739.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,885.0,0.0,2000-09-18T10:27:32,0.0,1.1635959588944762,1189.0,174.0,Ebro_Land_Upstream,2057.5247933884298,198.0,75,66.0,1434.0,32.0,7,1978.0000000000002,347.26040027621957,1395.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,921.3183520599251,0.0,2000-10-04T10:27:27,0.0,0.8987893091388116,1288.0,191.0,Ebro_Land_Upstream,2411.3333333333335,198.0,75,66.0,1611.0,32.0,7,2229.0,853.0708164950644,1624.1186635944703,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,1.0,2000-10-20T10:27:15,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,764.5,0.0,2000-11-21T10:27:20,0.0,1.085172797300043,1150.1599169262722,227.0,Ebro_Land_Upstream,2717.8571428571427,198.0,75,66.0,1159.0,32.0,7,2120.28474957794,355.6987674360929,1394.2133891213387,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,684.7707635009311,0.036565813291957586,2000-12-23T10:27:29,0.0,1.7763974838005387,974.4474468085108,235.0,Ebro_Land_Upstream,2697.0,198.0,74,66.0,878.0,32.0,7,1481.0,181.44862256202643,837.0000000000001,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,724.3947858472999,0.05859839668994052,2001-01-08T10:27:29,0.0,1.0168336232068402,1015.0,234.0,Ebro_Land_Upstream,2940.924817518248,198.0,72,66.0,989.0,32.0,7,1871.0,255.5886799184763,1174.0,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,858.7982233502539,0.026790793897077836,2001-02-09T10:27:27,0.0,0.9162456945817024,1252.0,221.0,Ebro_Land_Upstream,2836.0,198.0,72,66.0,1434.135593220339,32.0,7,2305.748023715415,445.4179111214985,1731.9999999999998,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,,1.0,2001-02-25T10:27:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,1007.0,0.0,2001-03-13T10:27:20,0.0,0.9103149438814329,1437.0000000000002,192.0,Ebro_Land_Upstream,2269.0,198.0,73,66.0,1821.0000000000002,32.0,7,2692.0,427.6685203462807,2496.9999999999995,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,,1.0,2001-03-29T10:27:11,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,1272.467032967033,0.0,2001-04-14T10:27:09,0.0,0.7993052538854533,1851.0,152.0,Ebro_Land_Upstream,2832.0,198.0,72,66.0,2337.503460207613,32.0,7,3349.9999999999995,640.9073591834904,3100.5,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,775.0,0.0,2001-05-16T10:26:53,0.0,1.9850721901830053,1203.0,120.0,Ebro_Land_Upstream,2331.0,198.0,41,66.0,1390.0,32.0,7,1768.0,874.5401307053659,1280.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,888.0,0.804758210499095,2001-06-01T10:26:46,4.0,1.9166296949998198,1198.0,112.0,Ebro_Land_Upstream,2052.0,198.0,14,66.0,1175.0,32.0,7,826.0,1081.881800194382,454.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,593.6666666666666,0.0,2001-06-17T10:26:35,0.0,1.085172797300043,908.0,110.0,Ebro_Land_Upstream,2936.256212510711,198.0,75,66.0,840.7376543209878,32.0,7,1624.0,729.5731313278716,935.0000000000001,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,737.75,0.0,2001-07-03T10:26:24,0.0,0.9977753031397177,1023.0,114.0,Ebro_Land_Upstream,3125.7623318385654,198.0,75,66.0,894.2097107438017,32.0,7,1597.3333333333333,649.8083893990084,850.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,620.3839779005525,0.0,2001-08-04T10:26:07,0.0,0.0,954.0,132.0,Ebro_Land_Upstream,4026.5,198.0,75,66.0,785.0,32.0,7,1860.0,456.0415817298534,958.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,529.6,0.0,2001-08-20T10:25:51,0.0,0.8987893091388116,903.0,146.0,Ebro_Land_Upstream,3804.5449358059914,198.0,75,66.0,718.0,32.0,7,1813.71129707113,322.6314840323073,915.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,594.068085106383,0.0,2001-09-05T10:25:37,0.0,0.7838367176906169,998.24,161.0,Ebro_Land_Upstream,3700.0,198.0,75,66.0,904.0000000000001,32.0,7,1914.5315445975343,294.24401181483495,969.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,,1.0,2001-09-21T10:25:29,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,686.9133574007218,0.0,2001-10-07T10:25:17,0.0,1.6386444262119697,1005.6763959390863,194.0,Ebro_Land_Upstream,2654.5,198.0,75,66.0,1093.0,32.0,7,2098.0,785.0888624579738,1446.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,670.25,0.0,2001-10-23T10:25:19,0.0,1.8211595817561463,935.0,208.0,Ebro_Land_Upstream,2254.496587030717,198.0,75,66.0,1068.0,32.0,7,1998.9999999999998,664.264733036126,1292.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,728.8196605374824,0.0,2001-11-08T10:25:28,0.0,0.8987893091388116,1038.0,220.0,Ebro_Land_Upstream,2276.0,198.0,75,66.0,1174.6649145860708,32.0,7,2245.0513552068473,533.3185704623456,1520.49,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,789.9999999999999,0.0,2001-11-24T10:25:36,0.0,1.7396806858986764,1072.514705882353,228.0,Ebro_Land_Upstream,2147.0,198.0,75,66.0,1325.3566433566434,32.0,7,1961.6791907514448,594.3197962937685,1387.3135464231354,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,945.8967368855845,0.006982156710628394,2001-12-10T10:25:39,0.0,0.9977753031397177,1181.0,233.0,Ebro_Land_Upstream,2286.0,198.0,75,66.0,1455.0,32.0,7,2270.5,417.6871662966067,1543.0,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,771.0,0.06594259115593483,2002-01-11T10:25:48,4.0,1.8192917537347058,972.0000000000002,233.0,Ebro_Land_Upstream,1802.0000000000005,198.0,65,66.0,1114.0,32.0,7,1402.0,325.0215723382175,885.0,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,838.1039119804401,0.0,2002-01-27T10:25:52,0.0,0.9977753031397177,1104.0,228.0,Ebro_Land_Upstream,1909.649098474341,198.0,75,66.0,1316.862097785207,32.0,7,2138.5214446952596,391.0614033058686,1654.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,916.5526199911933,0.0,2002-02-12T10:25:57,0.0,0.9162456945817024,1188.0843253968255,219.0,Ebro_Land_Upstream,1843.299370574351,198.0,72,66.0,1400.0,32.0,7,2176.0670663169726,253.68925981964458,1803.3333333333333,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,,1.0,2002-02-28T10:26:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,906.3632958801498,0.0,2002-04-01T10:25:48,0.0,0.9977753031397177,1265.0,170.0,Ebro_Land_Upstream,2227.777777777778,198.0,75,66.0,1493.0,32.0,7,2398.9999999999995,429.18984061705,1863.0000000000002,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,648.0,0.0,2002-04-17T10:25:47,0.0,1.391446651856729,881.0,150.0,Ebro_Land_Upstream,1584.0,198.0,71,66.0,1040.0,32.0,7,1622.9999999999998,203.58124459332794,1419.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,776.0,0.0,2002-05-19T10:25:44,0.0,1.9850721901830053,1211.0,119.0,Ebro_Land_Upstream,2520.0,198.0,41,66.0,1306.0,32.0,7,1574.0,1047.2449206631886,969.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,914.0,0.7324023791052496,2002-07-06T10:25:27,0.0,1.42828568570857,1305.0,120.0,Ebro_Land_Upstream,2824.0,198.0,20,66.0,1521.0,32.0,7,2686.0,850.2512628629258,1984.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,720.8660714285714,0.025549521592966123,2002-07-22T10:25:18,0.0,1.2495073151771374,956.6531204644415,123.0,Ebro_Land_Upstream,2788.7488151658763,198.0,73,66.0,952.0000000000002,32.0,7,1629.0,477.72342467401245,979.9999999999999,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,553.1785195936138,0.0,2002-08-07T10:25:12,0.0,0.7838367176906169,706.3986194995687,135.0,Ebro_Land_Upstream,3193.7279453614115,198.0,75,66.0,653.0,32.0,7,1512.4838056680162,448.2169407279866,835.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,634.0482842392954,0.0,2002-08-23T10:25:06,0.0,0.6444291185917106,872.0,149.0,Ebro_Land_Upstream,3334.5000000000005,198.0,75,66.0,702.0000000000001,32.0,7,1540.0000000000002,285.69232868011466,715.9999999999999,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,598.6705729166666,0.0,2002-09-08T10:25:00,0.0,0.7838367176906169,931.0,164.0,Ebro_Land_Upstream,3025.0434192673,198.0,75,66.0,803.0,32.0,7,1540.8698979591836,226.10476863613437,795.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,589.0,0.0,2002-09-24T10:24:48,0.0,0.9977753031397177,937.8035113933506,181.0,Ebro_Land_Upstream,3044.0,198.0,75,66.0,876.0,32.0,7,1768.0,371.66672860986023,952.9999999999999,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,794.0224719101124,0.0,2002-10-26T10:24:49,0.0,1.085172797300043,1139.0,211.0,Ebro_Land_Upstream,2547.6510638297873,198.0,75,66.0,1372.0,32.0,7,2551.0,766.7752521364321,1808.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,940.4689168980987,0.0,2003-01-14T10:25:27,0.0,0.8046679919484901,1308.0,233.0,Ebro_Land_Upstream,2157.7701342281875,198.0,71,66.0,1563.0000000000002,32.0,7,2486.275974025974,445.78332279123396,2070.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,663.0,0.0,2003-03-19T10:25:44,0.0,1.1924512951277029,898.5428059166292,186.0,Ebro_Land_Upstream,1546.7993705743509,198.0,71,66.0,1074.0485829959514,32.0,7,1651.226063829787,330.2264334088959,1438.0,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,1112.5895,0.0,2003-04-04T10:25:47,0.0,0.8987893091388116,1618.0,166.0,Ebro_Land_Upstream,2666.2681407661166,198.0,75,66.0,2051.467032967033,32.0,7,3187.1544615384605,607.2204212639756,2790.6382978723404,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,,1.0,2003-04-20T10:25:46,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,1092.0,0.0,2003-05-22T10:25:42,0.0,0.6444291185917106,1469.0000000000005,117.0,Ebro_Land_Upstream,2508.7453145916998,198.0,75,66.0,1871.9999999999998,32.0,7,2810.073731138546,467.35591005856196,2481.546213476446,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,944.0,0.0,2003-08-10T10:25:26,0.0,0.4587906809089401,1405.0,137.0,Ebro_Land_Upstream,2560.285714285714,198.0,75,66.0,1728.335085413929,32.0,7,2744.0,484.5655032431973,2266.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,1086.0000000000002,0.0,2003-11-14T10:25:36,0.0,1.098626720863749,1271.0,223.0,Ebro_Land_Upstream,3031.239503816794,198.0,73,66.0,1209.0780532598712,32.0,7,1853.0,174.63770072723042,1125.587044534413,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,,1.0,2003-11-30T10:25:42,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,596.0,0.0,2003-12-16T10:25:49,4.0,0.478041231955671,778.0,234.0,Ebro_Land_Upstream,2134.78120978121,198.0,69,66.0,680.7804385458742,32.0,7,1332.0,107.09532252876654,746.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,935.0,0.00367140890316659,2004-01-17T10:26:00,0.0,1.1618600927252833,1254.0,232.0,Ebro_Land_Upstream,2727.0,198.0,43,66.0,1446.0,32.0,7,2503.0,533.2517550733468,1766.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,775.0,0.6069304370312903,2004-06-09T10:26:06,0.0,0.0,1124.0,111.0,Ebro_Land_Upstream,2915.0,198.0,31,66.0,1160.5,32.0,7,2253.0,126.2475394099872,1450.0,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,570.0,0.0,2004-07-27T10:25:55,0.0,1.3228756555322954,847.0,127.0,Ebro_Land_Upstream,2640.398196844478,198.0,64,66.0,852.6488549618321,32.0,7,1978.466527196653,436.0432888554293,1261.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,,1.0,2004-08-12T10:25:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,465.0,0.0,2004-10-31T10:25:53,0.0,1.5132550440696924,612.0,215.0,Ebro_Land_Upstream,1654.0,198.0,52,66.0,670.0,32.0,7,1937.0,379.30244826960165,1250.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,612.5237941603484,0.0,2004-11-16T10:25:58,0.0,1.3833221775543036,731.9999999999999,225.0,Ebro_Land_Upstream,1752.0,198.0,72,66.0,866.0000000000001,32.0,7,2331.1232809430257,427.00520423578496,1485.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,502.0,0.3837867321197245,2004-12-02T10:26:09,0.0,1.2570787221094177,726.0,231.0,Ebro_Land_Upstream,2248.0,198.0,36,66.0,935.0,32.0,7,2452.0,369.1289505020777,1435.0,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,549.0,0.0,2004-12-18T10:26:16,0.0,1.3073931483727377,671.9999999999999,235.0,Ebro_Land_Upstream,1508.8521739130435,198.0,74,66.0,727.0,32.0,7,2105.677971473851,340.75111035931025,1299.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,628.0,0.0,2005-04-25T10:26:35,0.0,1.1499191491521379,892.0,140.0,Ebro_Land_Upstream,2265.0,198.0,44,66.0,1008.0,32.0,7,2573.0,505.68319867022984,1767.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,732.0825177509114,0.0,2005-05-27T10:26:37,0.0,1.234755936297624,1027.0,114.0,Ebro_Land_Upstream,2452.1019184652278,198.0,75,66.0,1141.0,32.0,7,2691.0,564.6318997561353,1917.275974025974,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,768.0,0.0,2005-07-14T10:26:27,0.0,0.8616352064710094,1056.0,119.0,Ebro_Land_Upstream,2516.0,198.0,41,66.0,1202.0,32.0,7,2669.0,566.2706148831937,1859.0,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,632.1890175569667,0.0,2005-09-16T10:26:06,0.0,1.010361036415659,852.4913846792609,172.0,Ebro_Land_Upstream,2443.5,198.0,73,66.0,869.0000000000001,32.0,7,1893.8568220101067,268.98118491493744,1145.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,561.0,0.0,2005-10-02T10:26:06,0.0,1.0301575072754254,799.0,189.0,Ebro_Land_Upstream,2569.0,198.0,42,66.0,795.0,32.0,7,2089.0,366.46160623391,1281.0,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,612.2678571428571,0.0,2005-12-05T10:26:38,0.0,1.272631854361148,842.9999999999999,232.0,Ebro_Land_Upstream,2589.9999999999995,198.0,70,66.0,805.6836461126005,32.0,7,2235.2592213114754,427.2318531272343,1246.0,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,629.0,0.0,2005-12-21T10:26:40,0.0,1.4432048491764398,836.0,235.0,Ebro_Land_Upstream,2636.0,198.0,39,66.0,803.0,32.0,7,2079.0,457.4798213935214,1111.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,650.3981117230527,0.0,2006-04-12T10:27:03,0.0,0.8987893091388116,1013.0,155.0,Ebro_Land_Upstream,3835.5,198.0,75,66.0,991.0,32.0,7,2343.0,666.3306000944441,1285.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,781.0,0.0,2006-05-30T10:27:05,0.0,0.0,1172.0,113.0,Ebro_Land_Upstream,3345.75,198.0,70,66.0,1433.0,32.0,7,2697.0,664.4972652390708,1675.0,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,784.5425531914893,0.0,2006-07-17T10:26:48,0.0,0.4587906809089401,1104.0,120.0,Ebro_Land_Upstream,2778.1603399433425,198.0,75,66.0,1350.0,32.0,7,2508.1940476190475,653.4444101494448,1599.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,620.0,0.0,2006-08-02T10:26:43,0.0,0.554593553871802,933.0,129.0,Ebro_Land_Upstream,2488.0,198.0,51,66.0,1071.0,32.0,7,2393.0,655.9749030514012,1506.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,724.0000000000001,0.0,2006-08-18T10:26:42,0.0,0.6710630088574043,1032.432937181664,144.0,Ebro_Land_Upstream,2390.0,198.0,69,66.0,1303.0,32.0,7,2585.0,625.8480492246789,1720.0,34.249657,
