system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20040519,85.0,86.000267,1057.9999999999998,0.0,2004-05-19T04:18:38,0.0,0.0,1462.9999999999998,111.99999999999999,Brahmani_Land_Upstream,2646.0,139.0,159,66.0,1586.982256020279,46.0,5,2585.9148936170213,263.11495557365316,1755.0000000000002,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1265.0000000000002,0.0,2004-06-20T04:19:33,0.0,0.0,1682.0,115.99999999999999,Brahmani_Land_Upstream,3211.0000000000005,139.0,159,66.0,1726.0,46.0,5,2343.0000000000005,251.41522783497157,1389.0000000000002,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1092.0,0.07025241688565298,2004-07-06T04:20:02,0.0,0.0,1443.9999999999995,118.0,Brahmani_Land_Upstream,3416.9999999999995,139.0,147,66.0,1332.0,46.0,5,2463.0,344.57950761455413,1350.6222222222223,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,,1.0,2004-07-22T04:20:27,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,908.9999999999999,0.11061018828804936,2004-09-08T04:21:37,0.0,0.0,1300.0,129.0,Brahmani_Land_Upstream,3224.0,139.0,141,66.0,1342.0000000000002,46.0,5,2461.0,330.79093841485053,1429.0,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,495.99999999999994,0.6247739820149956,2004-09-24T04:22:01,0.0,1.3030650777718058,916.0000000000001,138.0,Brahmani_Land_Upstream,3097.0,139.0,58,66.0,843.0000000000001,46.0,5,2362.0,533.7623200715663,1224.0,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,737.0,0.8437281515947832,2004-10-10T04:22:21,0.0,1.4907119849998598,1002.0,151.0,Brahmani_Land_Upstream,2955.0,139.0,24,66.0,979.0,46.0,5,2505.0,616.3233039002793,1400.0,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,868.0000000000001,0.0,2004-10-26T04:22:41,0.0,0.0,1214.9999999999998,164.99999999999997,Brahmani_Land_Upstream,2584.0,139.0,159,66.0,1225.0356190679322,46.0,5,2896.0,497.4184470912438,1919.0,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,904.9999999999998,0.4267942814436221,2004-11-11T04:22:59,0.0,0.0,1279.0,178.0,Brahmani_Land_Upstream,2488.9999999999995,139.0,92,66.0,1364.0,46.0,5,3053.9999999999995,513.7194344896841,2339.9999999999995,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,824.0617283950618,0.0,2004-11-27T04:23:17,0.0,0.0,1129.933242506812,189.00000000000003,Brahmani_Land_Upstream,2168.418055017435,139.0,159,66.0,1313.9999999999993,46.0,5,2841.6768060836503,484.754700579776,2212.9615384615386,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,900.0,0.0,2004-12-13T04:23:38,0.0,0.0,1193.953331008022,196.0,Brahmani_Land_Upstream,2131.411371237458,139.0,159,66.0,1385.0,46.0,5,2847.0,473.96141339105634,2181.1142726021108,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,814.2481442205726,0.020516405892138188,2004-12-29T04:23:53,0.0,0.0,1170.902994011976,199.0,Brahmani_Land_Upstream,2258.3964817320702,139.0,156,66.0,1335.0,46.0,5,2922.528069093152,497.0092911966848,2304.425925925926,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,956.2351799119855,0.0,2005-01-14T04:24:04,0.0,0.0,1244.838403792967,196.99999999999997,Brahmani_Land_Upstream,2174.9999999999995,139.0,159,66.0,1392.0,46.0,5,2814.0666394112836,400.0171366132608,2180.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,738.488977955912,0.0,2005-02-15T04:24:31,0.0,0.0,1136.6489915854147,179.0,Brahmani_Land_Upstream,2519.25729600953,139.0,159,66.0,1329.0,46.0,5,2932.5714285714284,385.1869854054302,2237.285714285714,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,860.0000000000001,0.017189421152872534,2005-03-03T04:24:47,0.0,0.0,1178.398622047244,163.99999999999997,Brahmani_Land_Upstream,2518.3656468853665,139.0,157,66.0,1293.6899399399397,46.0,5,2890.8162366268093,406.29154026674,2111.0,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,838.340232858991,0.0,2005-04-04T04:25:04,0.0,0.0,1201.9232206821366,129.99999999999997,Brahmani_Land_Upstream,2945.7224722472247,139.0,159,66.0,1256.0,46.0,5,3010.1720779220777,411.9378684751883,2015.0,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,960.7085929813054,0.0,2005-05-22T04:25:19,0.0,0.0,1437.9999999999998,105.99999999999999,Brahmani_Land_Upstream,2782.0125815470647,139.0,159,66.0,1663.9999999999998,46.0,5,3131.6363636363635,255.07762976668258,2324.4166666666665,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,,1.0,2005-06-07T04:25:27,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,839.0,0.7323705971696522,2005-07-09T04:25:39,0.0,0.0,1308.0,114.0,Brahmani_Land_Upstream,3980.0,139.0,41,66.0,1251.0,46.0,5,2811.0,373.734694206703,1460.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,,1.0,2005-10-13T04:26:00,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,695.9999999999999,0.0,2005-11-14T04:26:21,0.0,0.0,1078.0,179.0,Brahmani_Land_Upstream,2533.0,139.0,159,66.0,1153.0,46.0,5,2842.0,544.1332901587267,1995.9999999999998,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,784.6968490878941,0.0,2006-02-02T04:28:12,0.0,0.0,1085.1197916666663,186.99999999999997,Brahmani_Land_Upstream,2385.860276746541,139.0,159,66.0,1169.0000000000002,46.0,5,2727.292059966685,291.3094053632654,1957.3266043989154,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,725.0,0.0,2006-02-18T04:28:34,0.0,0.0,1040.770807324178,174.99999999999997,Brahmani_Land_Upstream,2522.3066550674207,139.0,159,66.0,1118.0,46.0,5,2699.8426896977176,288.5533586385972,1876.8276734104045,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,632.6194331983805,0.0,2006-03-06T04:28:55,0.0,0.0,961.6505439924316,158.99999999999997,Brahmani_Land_Upstream,2583.5876809155166,139.0,159,66.0,1008.9299575500303,46.0,5,2664.5273473108473,335.1587800665569,1780.7693050193052,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,,1.0,2006-04-07T04:29:31,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,,1.0,2006-04-23T04:29:47,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1015.0000000000001,0.0,2006-05-09T04:30:00,0.0,0.0,1528.5666344427564,102.99999999999999,Brahmani_Land_Upstream,2756.7495196506547,139.0,159,66.0,1879.0,46.0,5,3653.0,325.57378886811904,2937.0298542548194,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,674.0,0.0,2006-08-13T04:31:22,0.0,1.1725099925984215,1065.0,111.99999999999996,Brahmani_Land_Upstream,2961.0000000000005,139.0,158,66.0,994.0000000000001,46.0,5,2183.0,326.7245331554002,1046.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,822.0,0.9977096844186215,2006-09-14T04:31:45,0.0,,1157.0,,Brahmani_Land_Upstream,2780.0,139.0,0,66.0,1193.0,46.0,5,2337.0,,1345.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,939.3303964757708,0.0,2006-09-30T04:31:57,0.0,0.5442341547870172,1266.9999999999998,135.99999999999997,Brahmani_Land_Upstream,3107.0000000000005,139.0,159,66.0,1190.0,46.0,5,2285.4805194805194,634.526396078305,1173.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1043.0000000000002,0.2644470696014851,2006-10-16T04:32:08,0.0,0.3697863894746072,1320.176257733162,150.0,Brahmani_Land_Upstream,2791.0,139.0,116,66.0,1270.0,46.0,5,2724.0,312.4816345376247,1610.9999999999998,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,814.2158073479468,0.0,2006-11-17T04:32:26,0.0,0.3162215116975229,1077.9999999999998,179.0,Brahmani_Land_Upstream,2363.9999999999995,139.0,159,66.0,1117.0,46.0,5,2824.0000000000005,333.95386207436303,1862.9119436439319,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,742.5696409776634,0.0,2006-12-03T04:32:33,0.0,0.3162215116975229,1077.9813330279428,189.0,Brahmani_Land_Upstream,2453.5053094104724,139.0,159,66.0,1156.0,46.0,5,3097.8363721365126,360.9107371408297,2117.763293310463,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,917.0,0.0,2006-12-19T04:32:40,0.0,0.0,1148.9949109414756,194.99999999999997,Brahmani_Land_Upstream,2316.2406923172707,139.0,159,66.0,1276.9895322211319,46.0,5,3093.0,358.4567564328334,2086.011391954432,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,786.9442508710802,0.0,2007-01-20T04:32:53,0.0,0.0,1101.8323799388054,192.0,Brahmani_Land_Upstream,2243.4223337049416,139.0,159,66.0,1251.0,46.0,5,3020.2796610169494,295.5824860372739,2123.8758620689655,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1201.9999999999998,0.0433231273656549,2007-02-05T04:32:57,0.0,0.0,1438.0,183.0,Brahmani_Land_Upstream,2138.7657272605848,139.0,152,66.0,1482.9999999999998,46.0,5,2857.0,341.0580307402384,2054.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,715.0,0.0,2007-02-21T04:32:58,0.0,0.0,1062.2176806083648,169.99999999999997,Brahmani_Land_Upstream,2371.5022274325906,139.0,159,66.0,1122.9999999999998,46.0,5,3132.2170212765955,299.4511794933602,2184.4151408450703,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,728.8722038111018,0.0,2007-03-25T04:32:53,0.0,0.0,1112.0000000000002,135.99999999999994,Brahmani_Land_Upstream,2669.0970078740156,139.0,159,66.0,1120.9755990327542,46.0,5,3062.6174334140437,229.64057145303346,2068.944179104478,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,,1.0,2007-04-10T04:32:47,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,906.9999999999999,0.0,2007-04-26T04:32:40,0.0,0.0,1351.0,105.99999999999999,Brahmani_Land_Upstream,2664.6831510934394,139.0,159,66.0,1531.9999999999998,46.0,5,3519.0000000000005,309.21373202927407,2548.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1273.0,0.9409821837556355,2007-05-12T04:32:31,0.0,0.0,1658.0,105.0,Brahmani_Land_Upstream,2939.0,139.0,9,66.0,1735.0,46.0,5,3219.0,135.7956889440996,2162.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,,1.0,2007-09-01T04:31:09,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,749.9999999999999,0.5849948166542106,2007-09-17T04:31:03,0.0,1.5612494995995996,1167.0,126.0,Brahmani_Land_Upstream,3081.0,139.0,64,66.0,1014.0,46.0,5,2062.0,465.67860429699795,984.9999999999999,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,708.6902467995249,0.0,2008-02-24T04:28:24,0.0,0.3162215116975229,1007.9999999999999,169.99999999999997,Brahmani_Land_Upstream,2258.773400473934,139.0,159,66.0,1018.9999999999999,46.0,5,2851.137980769231,290.03025379973747,1791.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,757.0000000000001,0.0,2008-03-11T04:28:05,0.0,0.0,1064.0,153.0,Brahmani_Land_Upstream,2254.560442454569,139.0,159,66.0,1156.0,46.0,5,2868.3968609865465,269.3548301485363,1925.6448087431695,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,793.0,0.0,2008-04-12T04:27:21,0.0,0.0,1162.0,121.00000000000001,Brahmani_Land_Upstream,2669.160135269544,139.0,159,66.0,1160.0,46.0,5,3016.5203791469194,320.429856701805,1905.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,948.1437277805993,0.017816244364618237,2008-05-14T04:26:32,0.0,0.0,1353.0000000000002,104.99999999999999,Brahmani_Land_Upstream,2632.0,139.0,156,66.0,1487.0,46.0,5,3412.5,355.3392765206218,2311.2,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,823.0,0.0,2008-05-30T04:26:05,0.0,0.0,1230.0,105.99999999999999,Brahmani_Land_Upstream,2966.963940942646,139.0,159,66.0,1184.0000000000002,46.0,5,2839.0,358.84103435861346,1646.9999999999998,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,490.99999999999994,0.0,2008-09-03T04:23:23,0.0,1.0150561510355731,907.9999999999999,124.99999999999999,Brahmani_Land_Upstream,3270.999999999999,139.0,159,66.0,835.9999999999999,46.0,5,2199.0,281.8254390613666,1076.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,934.0,0.834928518045276,2008-10-05T04:22:25,0.0,0.0,1245.0,147.0,Brahmani_Land_Upstream,2781.0,139.0,26,66.0,1173.0,46.0,5,2413.0,171.8841463408224,1357.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,514.9999999999999,0.0,2008-10-21T04:21:52,0.0,0.8743721860117115,827.0,160.99999999999997,Brahmani_Land_Upstream,2472.0,139.0,159,66.0,802.9999999999999,46.0,5,2309.0000000000005,243.6017246352,1354.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1173.0,0.06152510909134742,2008-11-22T04:21:28,0.0,0.0,1408.9999999999998,186.0,Brahmani_Land_Upstream,2553.0000000000005,139.0,150,66.0,1279.0,46.0,5,2510.0,240.85334920283387,1493.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,957.9999999999999,0.0,2008-12-08T04:21:59,0.0,0.4457872992872793,1175.9999999999995,195.0,Brahmani_Land_Upstream,2226.0000000000005,139.0,159,66.0,1093.0,46.0,5,2578.0,286.0458290010763,1536.0000000000002,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1305.9999999999998,0.0,2008-12-24T04:22:27,0.0,0.0,1440.0,199.0,Brahmani_Land_Upstream,2074.0,139.0,159,66.0,1381.9999999999998,46.0,5,2447.9999999999995,272.4654779087276,1626.0,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1209.9999999999998,0.0,2009-01-09T04:22:52,0.0,0.0,1406.9999999999998,198.99999999999997,Brahmani_Land_Upstream,2062.0000000000005,139.0,159,66.0,1322.9999999999998,46.0,5,2548.0,333.3030654348479,1643.0000000000002,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,814.9001074113856,0.0,2009-02-10T04:23:43,0.0,0.0,1052.4430968263594,184.0,Brahmani_Land_Upstream,2012.9999999999998,139.0,159,66.0,1066.29448017149,46.0,5,2698.302006335797,402.56801193391857,1852.9999999999998,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,774.625,0.0,2009-02-26T04:24:07,0.0,0.0,1034.230650154799,169.99999999999997,Brahmani_Land_Upstream,2083.3239676458065,139.0,159,66.0,1113.647440352096,46.0,5,2855.447659574468,381.4423117250669,2007.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,900.0,0.6675426119241062,2009-03-30T04:24:50,0.0,0.0,1234.0,135.0,Brahmani_Land_Upstream,2260.0,139.0,54,66.0,1376.0,46.0,5,3119.0,98.29202766415838,2255.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,1223.0000000000002,0.30986764386798143,2009-04-15T04:25:10,0.0,0.7391367439936672,1566.0,120.00000000000001,Brahmani_Land_Upstream,2678.9999999999995,139.0,113,66.0,1719.7323788546257,46.0,5,3301.0,681.9725625585681,2325.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,966.9999999999999,0.0,2009-05-01T04:25:27,0.0,0.0,1368.0,109.99999999999999,Brahmani_Land_Upstream,2400.1420289855073,139.0,159,66.0,1552.9999999999998,46.0,5,3318.0,339.53683099491997,2458.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,,1.0,2009-05-17T04:25:46,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,,1.0,2009-06-02T04:26:02,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,583.9999999999999,0.0,2009-10-24T04:28:09,0.0,1.1692025196097862,878.9999999999997,159.99999999999997,Brahmani_Land_Upstream,2505.0,139.0,159,66.0,809.9999999999999,46.0,5,2326.0,286.52858019661966,1270.0000000000005,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,699.9999999999999,0.0,2009-11-25T04:28:23,0.0,1.867066698392903,892.9999999999998,186.0,Brahmani_Land_Upstream,1990.7949929145013,139.0,159,66.0,824.0,46.0,5,2077.4232365145226,309.7257503431322,1198.0,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,904.9999999999999,0.0,2009-12-11T04:28:33,0.0,0.6264100426660998,1108.0,193.99999999999997,Brahmani_Land_Upstream,2125.9169046259285,139.0,159,66.0,1076.0,46.0,5,2568.0,333.47477276911815,1515.0,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,863.0000000000002,0.0,2010-01-28T04:28:49,0.0,0.4457872992872793,1093.9999999999995,190.0,Brahmani_Land_Upstream,2053.9999999999995,139.0,159,66.0,1143.9999999999998,46.0,5,2811.0,389.93356389139063,1930.9999999999998,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,943.0,0.8661009185370913,2010-02-13T04:28:52,0.0,0.0,1172.0,183.0,Brahmani_Land_Upstream,2127.0,139.0,18,66.0,1329.0,46.0,5,3081.0,111.1466748640432,2250.0,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,827.0,0.0,2010-04-02T04:28:53,0.0,0.0,1164.1347692307693,129.0,Brahmani_Land_Upstream,2321.654386429897,139.0,159,66.0,1315.9999999999998,46.0,5,3136.0,363.1144838708861,2280.901515151515,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,870.904027098231,0.0,2010-04-18T04:28:51,0.0,0.0,1238.9999999999998,114.99999999999999,Brahmani_Land_Upstream,2344.145839210155,139.0,159,66.0,1447.0,46.0,5,3120.922776911076,335.27222682657055,2301.3453724604965,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,1145.0000000000002,0.25311603461992815,2010-05-04T04:28:47,0.0,0.0,1532.0000000000002,106.00000000000001,Brahmani_Land_Upstream,2897.6408146471913,139.0,119,66.0,1795.9999999999998,46.0,5,3536.967479674797,338.2371965080382,2535.0,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,,1.0,2011-01-15T04:27:54,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,,1.0,2011-01-31T04:27:55,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,612.0,0.0,2011-02-16T04:27:56,0.0,0.0,856.1715573625595,177.0,Brahmani_Land_Upstream,2222.4515272244357,139.0,159,66.0,897.9999999999998,46.0,5,2706.0,295.005188616854,1621.6881559220387,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,809.0,0.2121073314207189,2011-03-20T04:27:49,0.0,0.0,1080.0505690822647,144.0,Brahmani_Land_Upstream,2363.6525885558585,139.0,124,66.0,1098.9069679134232,46.0,5,2831.9999999999995,276.80174065390605,1776.7810590631366,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,522.0,0.0,2011-07-10T04:27:09,0.0,0.3162215116975229,888.0,112.0,Brahmani_Land_Upstream,3712.179938744257,139.0,159,66.0,762.0,46.0,5,2052.9999999999995,252.84829623195225,863.9999999999999,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,684.0,0.0,2011-09-28T04:26:14,4.0,0.0,1091.0,138.0,Brahmani_Land_Upstream,1671.0,139.0,20,66.0,1240.0,46.0,5,1354.0,207.8834950158385,855.0,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,951.9999999999998,0.0,2011-11-15T04:25:26,0.0,0.0,1150.9999999999998,180.0,Brahmani_Land_Upstream,2237.9999999999995,139.0,159,66.0,1136.0,46.0,5,2397.0,351.27328389650035,1539.0,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,585.0,0.0,1999-11-06T04:30:52,0.0,1.9190108541127997,848.0,170.00000000000003,Brahmani_Land_Upstream,1322.0,139.0,142,66.0,1042.0,46.0,7,1618.0,371.65409291276995,1096.0,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,714.9999999999999,0.0,1999-12-08T04:30:53,0.0,0.0,1057.0,192.0,Brahmani_Land_Upstream,2286.9999999999995,139.0,159,66.0,1331.0000000000002,46.0,7,2877.9999999999995,536.1303200033532,2319.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,776.8657086223984,0.0,2000-03-29T04:30:30,0.0,0.0,1112.8813068651777,131.99999999999997,Brahmani_Land_Upstream,2390.075044143614,139.0,159,66.0,1338.0,46.0,7,3264.1974822974034,409.61465566147535,2493.8991416309013,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,1354.0,0.7208708020926253,2000-04-14T04:30:17,0.0,0.0,1666.0,115.5,Brahmani_Land_Upstream,3022.0,139.0,45,66.0,1961.0,46.0,7,4379.0,3312.97117806157,3294.0,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,,1.0,2000-07-03T04:29:36,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,585.0000000000001,0.0,2000-10-07T04:28:22,0.0,0.4457872992872793,991.0,145.0,Brahmani_Land_Upstream,3413.100790513834,139.0,159,66.0,954.0000000000001,46.0,7,3017.0,284.70864833671715,1538.9999999999998,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,612.5,0.0,2000-10-23T04:28:13,0.0,0.3162215116975229,913.0000000000001,158.99999999999997,Brahmani_Land_Upstream,2516.0,139.0,159,66.0,1142.0,46.0,7,2714.5913722826085,271.2810517569637,1933.6076458752514,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,710.7114086992628,0.0,2000-12-10T04:28:20,0.0,0.3162215116975229,930.9999999999999,192.99999999999997,Brahmani_Land_Upstream,2446.5359417652417,139.0,159,66.0,1155.0,46.0,7,2873.0267022696935,393.23455867981073,2029.5536202185792,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,1093.0,0.7348778900166351,2001-01-27T04:28:29,0.0,0.0,1377.0,190.0,Brahmani_Land_Upstream,2682.0,139.0,40,66.0,1525.0,46.0,7,2590.0,348.1557042114913,1966.0,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,972.4920318725099,0.0,2001-04-17T04:28:05,0.0,0.0,1413.519583427666,116.0,Brahmani_Land_Upstream,3040.091911764706,139.0,159,66.0,1860.7548015364916,46.0,7,4685.697079094191,2992.444191101602,3510.839209401709,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,924.0,0.9385713252489213,2001-05-03T04:28:02,0.0,0.0,1330.0,107.0,Brahmani_Land_Upstream,2715.0,139.0,10,66.0,1638.0,46.0,7,4023.0,121.37396755482864,2910.0,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,,1.0,2001-08-07T04:27:00,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,823.0000000000001,0.0,2001-09-08T04:26:34,0.0,1.8886965122103279,1174.0,125.0,Brahmani_Land_Upstream,2046.9999999999998,139.0,152,66.0,1340.0,46.0,7,1838.0,784.3850109447126,1095.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,678.0,0.0,2001-10-26T04:26:16,0.0,0.0,1083.0,163.0,Brahmani_Land_Upstream,2702.1192396313368,139.0,159,66.0,1215.0,46.0,7,2908.0,771.9813464842576,2028.0000000000002,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,822.928008998875,0.0,2001-12-13T04:26:37,0.0,0.0,1167.0,195.0,Brahmani_Land_Upstream,2199.0000000000005,139.0,159,66.0,1405.0,46.0,7,2908.4856115107914,691.8162026444354,2384.639303482587,49.896618,
