system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_062012_20100905,3.0,171.625427,416.9956543167381,0.0,2010-09-05T20:20:50,4.0,1.4533577528590298,723.0000000000001,224.99999999999991,Mackenzie_Land_Upstream,2080.0,62.0,3348,66.0,710.2175837884713,12.0,7,1604.211233090983,130.57970537927312,823.0000000000002,61.860855,
1_2_LE07_062012_20110604,1.0,170.975006,515.0,0.0,2011-06-04T20:22:10,4.0,1.8417732484347291,576.264449145053,183.00000000000003,Mackenzie_Land_Upstream,945.0000000000001,62.0,2419,66.0,634.0000000000001,12.0,7,1194.0000000000002,107.58501903051254,971.0000000000002,46.01511,
1_2_LE07_062012_20110620,63.0,169.827454,,1.0,2011-06-20T20:22:07,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.096394,
1_2_LE07_062012_20110722,48.0,168.586914,,1.0,2011-07-22T20:22:04,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.395638,
1_2_LE07_062012_20110908,45.0,172.239197,651.0000000000001,0.49320988073184907,2011-09-08T20:21:52,0.0,1.9590908167248666,1033.9999999999998,227.00000000000003,Mackenzie_Land_Upstream,2603.901165681454,62.0,1635,66.00000000000001,986.0963134267448,12.0,7,1662.7985779682479,313.7452992322852,811.0000000000002,62.867004,
1_2_LE07_062012_20120606,65.0,171.119858,,1.0,2012-06-06T20:22:53,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.706928,
1_2_LE07_062012_20120622,27.0,170.041565,424.27856322409576,0.026616662699633684,2012-06-22T20:23:02,0.0,1.5957685536148398,616.8711329645564,180.99999999999991,Mackenzie_Land_Upstream,2746.6823452879285,62.0,2704,66.0,400.00000000000006,12.0,7,1666.010740158365,223.08768757693522,787.0171326557057,45.084782,
1_2_LE07_062012_20120724,95.0,169.153336,,1.0,2012-07-24T20:23:26,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.929165,
1_2_LE07_062012_20120809,13.0,169.930389,341.519417370821,0.0,2012-08-09T20:23:38,0.0,1.2896936840436566,505.2967331572396,203.99999999999997,Mackenzie_Land_Upstream,3059.446808510638,62.0,3284,66.0,329.57751069080496,12.0,7,1596.5407562331445,170.1956516290404,670.8659168396791,52.987324,
1_2_LE07_062012_20120825,86.0,171.396652,,1.0,2012-08-25T20:23:47,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,58.07618,
1_2_LE07_062012_20130321,0.0,170.755997,,1.0,2013-03-21T20:24:38,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,67.981308,
1_2_LE07_062012_20130406,0.0,171.662949,,1.0,2013-04-06T20:24:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.726414,
1_2_LE07_062012_20130422,0.0,172.390976,,1.0,2013-04-22T20:24:28,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,55.971127,
1_2_LE07_062012_20130508,23.0,172.651306,,1.0,2013-05-08T20:24:26,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,51.118423,
1_2_LE07_062012_20130609,53.0,171.249313,,0.9525482907386278,2013-06-09T20:24:14,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.4753,
1_2_LE07_062012_20130711,98.0,169.268204,,1.0,2013-07-11T20:23:57,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,46.577751,
1_2_LE07_062012_20130812,38.0,170.197937,,1.0,2013-08-12T20:23:48,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,53.798424,
1_2_LE07_062012_20130913,36.0,173.629242,140.58904026642443,2.91271783988276E-4,2013-09-13T20:24:12,0.0,1.7599059184081036,377.6376811594203,231.00000000000009,Mackenzie_Land_Upstream,1460.0715200741356,62.0,3288,66.0,497.2494438533707,12.0,7,1364.5811745513868,134.31248539809235,792.0,64.899597,
1_2_LE07_062012_20140308,2.0,170.367401,,1.0,2014-03-08T20:25:22,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,73.22287,
1_2_LE07_062012_20140324,0.0,171.198883,,1.0,2014-03-24T20:25:28,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,66.860451,
1_2_LE07_062012_20140409,9.0,172.158249,,1.0,2014-04-09T20:25:33,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,60.659424,
1_2_LE07_062012_20140425,41.0,172.909363,,1.0,2014-04-25T20:25:46,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,55.036674,
1_2_LE07_062012_20140511,11.0,173.120895,1323.8544444444447,0.8996207936729808,2014-05-11T20:25:51,0.0,1.4711940969021136,1371.8313926408944,196.0,Mackenzie_Land_Upstream,1772.8861859252822,62.0,93,66.0,1520.9999999999998,12.0,7,1488.0,350.33259588184296,1030.0,50.368725,
1_2_LE07_062012_20140527,30.0,172.669983,,1.0,2014-05-27T20:25:56,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,47.016922,
1_2_LE07_062012_20140612,56.0,171.681702,,1.0,2014-06-12T20:25:58,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.260189,
1_2_LE07_062012_20140628,49.0,170.592209,333.6204918032787,0.5240085586039201,2014-06-28T20:26:03,0.0,1.948403734766683,541.0851063829788,181.00000000000003,Mackenzie_Land_Upstream,2806.689655172414,62.0,1511,66.0,333.6333333333333,12.0,7,1557.3534031413612,488.3209421874763,702.8536585365854,45.242069,
1_2_LE07_062012_20140714,38.0,169.940262,98.0,0.9919715318285569,2014-07-14T20:26:04,4.0,0.8717797887081344,155.0,185.0,Mackenzie_Land_Upstream,729.0,62.0,20,66.0,87.0,12.0,7,303.0,19.678414570284932,141.0,46.939072,
1_2_LE07_062012_20140730,56.0,170.074982,280.99999999999994,0.0,2014-07-30T20:26:11,0.0,1.1593472199201929,390.0641037455286,195.99999999999994,Mackenzie_Land_Upstream,2978.306558458318,62.0,3273,66.0,246.99999999999997,12.0,7,1361.0,191.3395173785683,564.0051431240975,50.158569,
1_2_LE07_062012_20140815,58.0,171.050735,,1.0,2014-08-15T20:26:12,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,54.615929,
1_2_LE07_062012_20140831,69.0,172.626343,,1.0,2014-08-31T20:26:12,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,59.991852,
1_2_LE07_062012_20150311,1.0,171.055191,,1.0,2015-03-11T20:27:28,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,72.104416,
1_2_LE07_062012_20150327,31.0,171.952454,,1.0,2015-03-27T20:27:37,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,65.737747,
1_2_LE07_062012_20150412,100.0,172.932663,,1.0,2015-04-12T20:27:46,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,59.612301,
1_2_LE07_062012_20150514,68.0,173.770081,,1.0,2015-05-14T20:28:00,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,49.665802,
1_2_LE07_062012_20150615,95.0,172.193222,,1.0,2015-06-15T20:28:10,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.099979,
1_2_LE07_062012_20150701,17.0,171.13884,906.8805031446541,0.0,2015-07-01T20:28:12,0.0,1.5237149268789132,916.3273597506677,181.99999999999991,Mackenzie_Land_Upstream,2922.4631668077905,62.0,3259,66.0,657.5348463908325,12.0,7,1652.9149931197742,198.61881725866422,779.5209751689652,45.381954,
1_2_LE07_062012_20150717,84.0,170.596741,,1.0,2015-07-17T20:28:18,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,47.35619,
1_2_LE07_062012_20150903,94.0,173.571152,,1.0,2015-09-03T20:28:25,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,60.958496,
1_2_LE07_062012_20160313,100.0,171.9897,,1.0,2016-03-13T20:30:38,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,70.966141,
1_2_LE07_062012_20160414,23.0,173.941055,,1.0,2016-04-14T20:30:49,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,58.578682,
1_2_LE07_062012_20160617,46.0,172.934921,294.7364239577956,0.0,2016-06-17T20:31:07,4.0,1.9819046921353711,473.4096015170935,180.0,Mackenzie_Land_Upstream,1952.0094612644702,62.0,2876,66.0,340.6335465650667,12.0,7,1372.0000000000002,151.29542392802395,758.0,44.9888,
1_2_LE07_062012_20160703,84.0,171.929962,610.7083333333334,0.9357574123011789,2016-07-03T20:31:07,4.0,1.876990989816713,722.0,182.0,Mackenzie_Land_Upstream,2365.6875,62.0,223,66.0,560.5714285714286,12.0,7,1285.0,188.7049362818476,685.0,45.569363,
1_2_LE07_062012_20160921,72.0,176.397598,,1.0,2016-09-21T20:31:18,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.025314,
1_2_LE07_062012_20161007,58.0,177.871857,525.192599643822,0.13625372559516344,2016-10-07T20:31:19,4.0,1.3701506799627805,553.8678873915832,245.0,Mackenzie_Land_Upstream,893.9266417966506,62.0,2880,66.00000000000003,538.4125023665684,12.0,7,1110.3169298588894,327.0698373535262,813.0634926895232,74.199913,
1_2_LE07_062012_20170401,40.0,173.152084,,1.0,2017-04-01T20:30:48,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,63.543098,
1_2_LE07_062012_20170417,32.0,174.100159,,1.0,2017-04-17T20:30:55,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,57.600037,
1_2_LE07_062012_20170503,10.0,174.652435,,1.0,2017-05-03T20:31:01,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,52.427719,
1_2_LE07_062012_20170519,24.0,174.576294,598.6989914291953,0.02441194549564797,2017-05-19T20:31:04,4.0,1.9264565478287752,590.6028253506183,190.99999999999997,Mackenzie_Land_Upstream,1088.0557491735642,62.0,1619,66.0,634.7023559198386,12.0,7,1394.769747173367,211.20788445400132,961.163197729423,48.404991,
1_2_LE07_062012_20170604,1.0,173.833511,450.00000000000006,0.0,2017-06-04T20:31:08,4.0,1.9905686870090642,550.9999999999999,183.0,Mackenzie_Land_Upstream,974.9775801579707,62.0,2567,66.0,600.0000000000001,12.0,7,1264.9999999999998,222.92412609477125,983.9999999999999,45.841656,
1_2_LE07_062012_20170620,0.0,172.723679,345.0000000000001,0.0,2017-06-20T20:31:11,4.0,1.8246707488738791,543.0000000000003,180.0,Mackenzie_Land_Upstream,2351.0000000000005,62.0,3092,66.0,368.0000000000001,12.0,7,1508.0161930530564,162.12547896642553,761.0000000000001,44.965553,
1_2_LE07_062012_20170706,69.0,171.77095,512.0003492273345,0.0,2017-07-06T20:31:13,0.0,1.0451785953727306,699.0000000000003,182.99999999999997,Mackenzie_Land_Upstream,3252.7603605380946,62.0,3134,66.0,510.00000000000006,12.0,7,1525.0000000000002,152.80181432976406,686.9999999999997,45.842255,
1_2_LE07_062012_20170722,84.0,171.463913,,1.0,2017-07-22T20:31:13,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.358654,
1_2_LE07_062012_20170807,5.0,171.989914,390.26562076558264,0.01453624694006224,2017-08-07T20:31:11,0.0,1.2715366501237322,561.4657482647272,202.0,Mackenzie_Land_Upstream,2915.8247796534574,62.0,3165,66.0,354.10098774080564,12.0,7,1463.0,142.13763258365992,610.0,52.263828,
1_2_LE07_062012_20170823,35.0,173.235245,192.00724429780522,0.0,2017-08-23T20:31:10,0.0,1.3998823924686383,448.0000000000001,213.99999999999991,Mackenzie_Land_Upstream,2710.2190112112607,62.0,3352,66.0,304.0425993954604,12.0,7,1548.3029479347638,218.15538188936063,653.0037086854394,57.245296,
1_2_LE07_062012_20180319,9.0,171.930145,,1.0,2018-03-19T20:29:42,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.801849,
1_2_LE07_062012_20180404,71.0,172.832764,,1.0,2018-04-04T20:29:28,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,62.5159,
1_2_LE07_062012_20180420,0.0,173.61702,,1.0,2018-04-20T20:29:12,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.679607,
1_2_LE07_062012_20180506,27.0,173.955429,2535.0,0.9965825787458733,2018-05-06T20:28:54,2.0,2.0,2602.0,200.0,Mackenzie_Land_Upstream,3189.0,62.0,6,66.0,2838.5,12.0,7,2083.0,148.26262359595336,1423.5,51.683418,
1_2_LE07_062012_20180607,15.0,172.676041,570.7283025762836,0.47695494105982145,2018-06-07T20:28:24,0.0,1.7791304271641821,657.0000000000001,182.00000000000003,Mackenzie_Land_Upstream,1076.0000000000002,62.0,1366,66.0,726.6297660129619,12.0,7,1468.9999999999995,267.16858892576266,1169.0,45.616081,
1_2_LE07_062012_20180725,9.0,170.242874,584.804552855386,0.1381636188471808,2018-07-25T20:27:30,0.0,1.315267015061404,681.0,192.00000000000003,Mackenzie_Land_Upstream,3113.016765540366,62.0,2846,66.0,440.00000000000006,12.0,7,1624.0,179.46915877790065,637.0000000000001,49.013466,
1_2_LE07_062012_20180911,54.0,173.849884,414.99999999999994,0.0,2018-09-11T20:26:33,4.0,0.6768935241753754,664.0000000000002,229.0,Mackenzie_Land_Upstream,1693.4848115461505,62.0,3389,66.0,708.9451994386117,12.0,7,1472.5358173310065,138.97086753542322,806.892288753549,64.070915,
1_2_LE07_062012_20180927,75.0,175.509369,,1.0,2018-09-27T20:26:11,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,70.213379,
1_2_LE07_062012_20190306,9.0,169.157135,,1.0,2019-03-06T20:21:47,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,74.19529,
1_2_LE07_062012_20190322,24.0,169.704895,,1.0,2019-03-22T20:21:15,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,67.848206,
1_2_LE07_062012_20190407,20.0,170.410172,,1.0,2019-04-07T20:20:42,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.6036,
1_2_LE07_062012_20190509,67.0,170.944885,,1.0,2019-05-09T20:19:31,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,51.066963,
1_2_LE07_062012_20190525,91.0,170.303726,,1.0,2019-05-25T20:18:54,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,47.530521,
1_2_LE07_063012_19990712,75.0,168.436142,,1.0,1999-07-12T20:27:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.670666,
1_2_LE07_063012_19990728,83.0,168.497559,,1.0,1999-07-28T20:27:37,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,49.682377,
1_2_LE07_063012_19990914,74.0,172.81871,,1.0,1999-09-14T20:27:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.092094,
1_2_LE07_063012_19990930,19.0,174.600128,883.5061847297777,0.14446979007233324,1999-09-30T20:27:46,4.0,1.668479521825899,828.4147646458838,240.99999999999983,Mackenzie_Land_Upstream,1184.7997916792958,63.0,3852,66.0,884.4814718839078,12.0,7,1057.756257512611,288.79028637010526,805.1720566885588,71.244659,
1_2_LE07_063012_20000409,5.0,170.726578,,1.0,2000-04-09T20:27:07,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,60.597206,
1_2_LE07_063012_20000425,34.0,171.323883,,1.0,2000-04-25T20:27:03,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,54.989868,
1_2_LE07_063012_20000511,82.0,171.404495,,1.0,2000-05-11T20:26:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.355438,
1_2_LE07_063012_20000612,4.0,169.687622,459.00000000000006,0.0,2000-06-12T20:26:36,0.0,1.914469893000251,522.1555293546486,180.99999999999997,Mackenzie_Land_Upstream,985.0678704207097,63.0,3574,66.0,584.2218153620817,12.0,7,1490.0,275.1552008594521,1081.9357908424622,45.340172,
1_2_LE07_063012_20000714,34.0,167.875198,254.37029461550858,0.005820635000424673,2000-07-14T20:26:13,0.0,1.3720743401842364,481.26153721872987,186.99999999999991,Mackenzie_Land_Upstream,2985.537364826408,63.0,4023,66.0,286.26046028526554,12.0,7,1445.405228643875,216.58388488788694,622.9999999999998,47.128204,
1_2_LE07_063012_20000815,89.0,169.028442,,1.0,2000-08-15T20:25:49,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,54.858051,
1_2_LE07_063012_20000831,0.0,170.6035,288.0000000000001,0.0,2000-08-31T20:25:37,0.0,1.9411937556594339,588.5709509625608,220.99999999999997,Mackenzie_Land_Upstream,2577.688089176357,63.0,4333,66.0,416.96206819862743,12.0,7,1539.6366334755814,140.80454053494896,718.0944726179695,60.232697,
1_2_LE07_063012_20000916,91.0,172.449844,,1.0,2000-09-16T20:25:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,66.176926,
1_2_LE07_063012_20001002,78.0,174.123459,,1.0,2000-10-02T20:25:10,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,72.332565,
1_2_LE07_063012_20010412,17.0,170.219284,,1.0,2001-04-12T20:24:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.612663,
1_2_LE07_063012_20010428,14.0,170.725815,,1.0,2001-04-28T20:24:49,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,54.141033,
1_2_LE07_063012_20010514,45.0,170.647034,,1.0,2001-05-14T20:24:37,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,49.713875,
1_2_LE07_063012_20010530,57.0,169.948349,,1.0,2001-05-30T20:24:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.665409,
1_2_LE07_063012_20010615,43.0,168.793777,,1.0,2001-06-15T20:24:19,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.260082,
1_2_LE07_063012_20010701,15.0,167.684174,3400.349475475214,0.0,2001-07-01T20:24:06,0.0,0.9794397548500662,3517.3996824556757,181.99999999999991,Mackenzie_Land_Upstream,4193.280006545396,63.0,4527,66.0,3641.50655322803,12.0,7,3600.3848753397147,364.07442492207446,2950.807620756823,45.60215,
1_2_LE07_063012_20010717,4.0,167.110947,254.99999999999997,0.0,2001-07-17T20:24:04,0.0,1.3111190317761334,478.17396986251015,187.99999999999997,Mackenzie_Land_Upstream,3152.838558727188,63.0,3937,66.0,278.79699051289043,12.0,7,1601.8757919541692,184.4546696909353,661.0,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,,1.0,2001-08-02T20:23:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,479.99999999999994,0.11140067913186212,2001-08-18T20:23:34,0.0,1.3645938184760826,614.9420012836283,211.0,Mackenzie_Land_Upstream,2974.9087807097358,63.0,3897,66.0,463.99999999999994,12.0,7,1469.0000000000002,134.54216871311118,706.2960229727844,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,274.1129394980385,0.01944487297044788,2001-09-19T20:23:11,0.0,1.2391277669581018,430.3956388200746,234.99999999999994,Mackenzie_Land_Upstream,1205.8036040768088,63.0,4278,66.0,554.8710172035567,12.0,7,1462.287255295878,195.1479169354967,952.313044545343,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,,1.0,2001-10-05T20:22:59,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,,1.0,2002-03-14T20:23:36,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,,1.0,2002-03-30T20:23:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,,1.0,2002-05-01T20:23:35,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,763.6357195077373,0.05530036591305792,2002-05-17T20:23:27,4.0,1.327108109429323,758.4825240972805,192.99999999999994,Mackenzie_Land_Upstream,1130.0000000000002,63.0,3740,66.0,791.0000000000001,12.0,7,1205.0,168.102833087774,844.9677172375024,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,,1.0,2002-06-02T20:23:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,3252.8491570786073,0.0,2002-06-18T20:23:14,0.0,1.4758564007275996,3427.9119701463974,180.9999999999999,Mackenzie_Land_Upstream,3888.9511532246215,63.0,4140,66.0,3655.8835431787884,12.0,7,3623.7897014279533,1242.9095439154733,3149.331604511402,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,,1.0,2002-07-04T20:23:10,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,256.54878894579605,0.0,2002-07-20T20:23:02,0.0,1.099965909423511,448.5419242687628,189.99999999999986,Mackenzie_Land_Upstream,3093.8255813953488,63.0,3980,66.0,270.53561724373543,12.0,7,1590.3274309420215,177.7995581950958,641.3272681133847,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,252.67306564367573,0.0,2002-09-06T20:22:43,4.0,1.1194438248184666,585.7532173972306,225.99999999999991,Mackenzie_Land_Upstream,1762.1189988307337,63.0,4191,66.0,640.2967417625928,12.0,7,1536.836657895836,134.59257352751843,817.9957116911073,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,,1.0,2002-09-22T20:22:31,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,,1.0,2003-04-02T20:23:28,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,,1.0,2003-04-18T20:23:29,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,,1.0,2003-05-04T20:23:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,,1.0,2003-05-20T20:23:24,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,,1.0,2003-07-23T20:23:15,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,,1.0,2003-08-08T20:23:08,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,316.00000000000006,0.0,2003-08-24T20:23:08,0.0,1.9983607172086146,519.0000000000001,215.0,Mackenzie_Land_Upstream,2416.0366211488545,63.0,4002,66.0,389.9999999999999,12.0,7,1486.9101182677828,154.28181425502046,683.9999999999998,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,,1.0,2004-04-20T20:23:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,,1.0,2004-05-06T20:23:55,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,,1.0,2004-05-22T20:23:55,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,618.6448601260443,0.0,2004-06-07T20:23:49,4.0,1.5490559060441915,678.0000000000001,182.99999999999994,Mackenzie_Land_Upstream,1027.0,63.0,2520,66.0,750.5307843355195,12.0,7,1162.9060054831803,122.7334088825339,939.0000000000002,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,1688.9575926626324,0.004418063218638786,2004-06-23T20:23:46,0.0,0.8535818138819814,1703.0000000000007,180.99999999999997,Mackenzie_Land_Upstream,2418.9999999999995,63.0,3471,130.0,1464.3698989007821,12.0,7,1593.8738515726986,101.9728012448249,777.3496016806182,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,479.99999999999994,0.02720268397307753,2004-07-09T20:23:44,0.0,1.0785429593191982,652.9565915405989,184.99999999999997,Mackenzie_Land_Upstream,3155.979627706319,63.0,3940,66.0,460.86363561404374,12.0,7,1576.2341331539499,148.26221692462505,737.0000000000001,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,259.00000000000006,0.0,2004-07-25T20:23:38,0.0,1.215014930706662,445.1018827942757,192.99999999999991,Mackenzie_Land_Upstream,3120.0086708150566,63.0,4045,66.0,266.7761582352987,12.0,7,1582.062181235915,188.06400345251896,632.0,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,840.0000000000006,0.0,2004-08-10T20:23:33,0.0,0.9079120789454349,893.9999999999993,204.99999999999991,Mackenzie_Land_Upstream,3162.6337531164095,63.0,4111,66.0,635.0000000000005,12.0,7,1760.0139417257483,196.91682380793097,739.5658364777767,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,,1.0,2004-08-26T20:23:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,,1.0,2004-09-11T20:23:24,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,,1.0,2004-09-27T20:23:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,,1.0,2005-03-22T20:24:26,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,,1.0,2005-04-07T20:24:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,,1.0,2005-04-23T20:24:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,2630.0,0.9596611108762935,2005-05-09T20:24:21,4.0,1.8856180831641267,2625.0,198.0,Mackenzie_Land_Upstream,3031.0,63.0,3,66.0,2856.0,12.0,7,2146.0,51.77515491687752,1458.0,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,419.0,0.0,2005-05-25T20:24:19,4.0,0.0,477.00000000000006,188.00000000000003,Mackenzie_Land_Upstream,917.0,63.0,204,66.0,548.0,12.0,7,1005.0,68.60735332469233,743.0,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,448.0,0.0,2005-06-10T20:24:13,4.0,1.8558698791610768,546.0000000000001,182.0,Mackenzie_Land_Upstream,1082.0000000000002,63.0,3045,66.0,565.0000000000001,12.0,7,1218.7027519341884,156.36618675903324,916.0,45.500751,
1_2_LE07_063012_20050626,1.0,167.874603,307.00000000000017,0.0,2005-06-26T20:24:09,4.0,1.595062308225141,537.0,180.99999999999994,Mackenzie_Land_Upstream,2220.5670094665074,63.0,3539,66.0,367.0,12.0,7,1429.5184223950462,147.64862093811465,705.9999999999999,45.308212,
