system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19991023,7.0,148.071564,689.0,0.0,1999-10-23T08:06:08,4.0,,937.0,,Nile_Water_Downstream,1594.0,177.0,0,66.0,895.0,38.0,5,1407.0,,952.0,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,760.0,0.0,1999-11-08T08:05:36,0.0,,972.0,,Nile_Water_Downstream,1899.0,177.0,0,66.0,1009.0,38.0,5,1642.0,,1287.0,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,642.0,0.0,1999-11-24T08:04:59,0.0,,818.0,,Nile_Water_Downstream,1742.0,177.0,0,66.0,864.0,38.0,5,1384.0,,1065.0,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,815.0,0.0,1999-12-10T08:04:44,0.0,,1078.0,,Nile_Water_Downstream,1722.0,177.0,0,66.0,1126.0,38.0,5,1541.0,,1067.0,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,,1.0,1999-12-26T08:04:44,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,,1.0,2000-01-11T08:04:38,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,1009.0,0.05369362363919128,2000-02-28T08:03:02,0.0,,1262.0,,Nile_Water_Downstream,1869.0,177.0,0,130.0,1314.0,38.0,5,1691.0,,1443.0,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,,0.22826594090202174,2000-03-15T08:03:23,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,844.0,0.0,2000-05-02T08:05:06,0.0,,1166.0,,Nile_Water_Downstream,2030.0,177.0,0,66.0,1214.0,38.0,5,1642.0,,1293.0,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,856.0,0.0,2000-05-18T08:05:25,0.0,,1256.0,,Nile_Water_Downstream,2104.0,177.0,0,66.0,1253.0,38.0,5,1806.0,,1407.0,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,,0.9998444790046657,2000-06-03T08:05:43,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,,1.0,2000-06-19T08:06:05,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,457.0,0.0,2000-07-05T08:06:26,4.0,0.0,673.0,120.0,Nile_Water_Downstream,832.0,177.0,1,66.0,673.0,38.0,5,914.0,0.0,708.0,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,735.0,0.0,2000-07-21T08:06:43,0.0,,1053.0,,Nile_Water_Downstream,1877.0,177.0,0,66.0,1158.0,38.0,5,1586.0,,1205.0,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,624.0,0.0,2000-08-06T08:06:59,4.0,0.0,785.0,131.0,Nile_Water_Downstream,1093.0,177.0,1,66.0,823.0,38.0,5,1030.0,0.0,778.0,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,656.0,0.0,2000-08-22T08:07:22,4.0,0.0,811.0,140.0,Nile_Water_Downstream,1114.0,177.0,1,66.0,877.0,38.0,5,925.0,0.0,756.0,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,678.0,0.0,2000-09-07T08:07:47,4.0,0.0,876.0,151.0,Nile_Water_Downstream,1157.0,177.0,1,66.0,872.0,38.0,5,1039.0,0.0,751.0,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,710.0,0.0,2000-09-23T08:07:57,4.0,,944.0,,Nile_Water_Downstream,1593.0,177.0,0,66.0,995.0,38.0,5,1262.0,,853.0,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,739.5,0.9388024883359254,2000-10-09T08:08:08,0.0,0.0,996.0,179.0,Nile_Water_Downstream,2490.0,177.0,4,66.0,992.0,38.0,5,1711.5,170.39219465691497,1254.0,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,,0.1506998444790046,2000-10-25T08:08:22,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,758.0,0.0,2000-11-10T08:08:31,0.0,,967.0,,Nile_Water_Downstream,1627.0,177.0,0,66.0,1053.0,38.0,5,1656.0,,1079.0,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,729.0,0.0,2000-11-26T08:08:50,4.0,,886.0,,Nile_Water_Downstream,1428.0,177.0,0,66.0,908.0,38.0,5,1277.0,,984.0,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,697.0,0.10221617418351477,2000-12-12T08:08:59,4.0,,978.0,,Nile_Water_Downstream,1567.0,177.0,0,66.0,1000.0,38.0,5,1199.0,,910.0,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,,0.2076205287713841,2000-12-28T08:09:20,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,,1.0,2001-01-13T08:09:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,702.0,0.012674961119751166,2001-01-29T08:09:35,0.0,,788.0,,Nile_Water_Downstream,1447.0,177.0,0,66.0,928.0,38.0,5,1581.0,,1279.0,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,,1.0,2001-02-14T08:09:38,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,930.0,0.0,2001-03-02T08:09:47,0.0,,1122.0,,Nile_Water_Downstream,1816.0,177.0,0,130.0,1184.0,38.0,5,1373.0,,1075.0,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,670.0,0.0,2001-03-18T08:09:47,4.0,,953.0,,Nile_Water_Downstream,1372.0,177.0,0,66.0,932.0,38.0,5,1114.0,,899.0,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,,1.0,2001-04-03T08:09:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,732.0,0.47037325038880246,2001-05-05T08:09:51,4.0,0.0,986.0,123.0,Nile_Water_Downstream,1410.0,177.0,1,66.0,983.0,38.0,5,1007.0,0.0,776.0,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,637.0,0.0,2001-05-21T08:09:49,4.0,,903.0,,Nile_Water_Downstream,967.0,177.0,0,66.0,802.0,38.0,5,982.0,,774.0,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,,0.09323483670295488,2001-06-06T08:10:00,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,,0.09323483670295488,2001-06-22T08:09:58,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,729.0,0.0,2001-07-24T08:09:57,0.0,,897.0,,Nile_Water_Downstream,1497.0,177.0,0,66.0,942.0,38.0,5,1722.0,,1217.0,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,676.0,0.0,2001-08-09T08:09:57,4.0,,956.0,,Nile_Water_Downstream,1624.0,177.0,0,66.0,963.0,38.0,5,1222.0,,880.0,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,778.0,0.0,2001-08-25T08:09:52,4.0,,993.0,,Nile_Water_Downstream,1661.0,177.0,0,66.0,994.0,38.0,5,1248.0,,899.0,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,,1.0,2001-09-10T08:09:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,814.0,0.0,2001-09-26T08:09:39,4.0,,995.0,,Nile_Water_Downstream,1709.0,177.0,0,66.0,1004.0,38.0,5,1288.0,,832.0,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,,0.9789269051321928,2001-10-12T08:09:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,,1.0,2001-10-28T08:09:20,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,743.0,0.0,2001-11-13T08:09:12,4.0,,868.0,,Nile_Water_Downstream,1533.0,177.0,0,66.0,937.0,38.0,5,1472.0,,770.0,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,,1.0,2001-11-29T08:09:11,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,,0.08993001555209952,2001-12-15T08:09:05,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,641.0,0.09844479004665627,2001-12-31T08:08:50,0.0,,713.0,,Nile_Water_Downstream,1714.0,177.0,0,66.0,825.0,38.0,5,1464.0,,1100.0,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,549.0,0.32146189735614306,2002-01-16T08:08:40,4.0,,754.0,,Nile_Water_Downstream,1475.0,177.0,0,66.0,716.0,38.0,5,1219.0,,836.0,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,753.0,0.21815707620528765,2002-02-01T08:08:30,4.0,0.0,908.0,214.0,Nile_Water_Downstream,1205.0,177.0,1,66.0,791.0,38.0,5,939.0,0.0,789.0,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,642.0,0.0,2002-02-17T08:08:06,0.0,,857.0,,Nile_Water_Downstream,1411.0,177.0,0,66.0,836.0,38.0,5,1377.0,,1071.0,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,1400.0,0.0,2002-03-05T08:07:49,0.0,0.8046679919484901,1542.0,188.0,Nile_Water_Downstream,2141.0000000000005,177.0,71,66.0,1531.0,38.0,5,2174.0,920.2560956015274,1773.0,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,,1.0,2002-05-24T08:06:21,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,624.0,0.0,2002-06-09T08:06:03,4.0,,972.0,,Nile_Water_Downstream,1488.0,177.0,0,66.0,858.0,38.0,5,1426.0,,991.0,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,668.0,0.0,2002-06-25T08:05:37,4.0,,906.0,118.0,Nile_Water_Downstream,942.0,177.0,0,66.0,774.0,38.0,5,1092.0,,788.0,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,578.0,0.0,2002-07-11T08:05:14,4.0,,767.0,,Nile_Water_Downstream,776.0,177.0,0,66.0,629.0,38.0,5,968.0,,771.0,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,650.0,0.0,2002-07-27T08:04:54,4.0,,840.0,130.0,Nile_Water_Downstream,909.0,177.0,0,68.0,781.0,38.0,5,908.0,,709.0,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,478.0,0.0,2002-08-12T08:04:25,4.0,,656.0,138.0,Nile_Water_Downstream,1064.0,177.0,0,66.0,717.0,38.0,5,922.0,,687.0,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,850.0,0.0,2003-06-28T08:05:44,0.0,,1162.0,,Nile_Water_Downstream,1985.0,177.0,0,66.0,1216.0,38.0,5,1632.0,,1255.0,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,1012.0,0.0,2003-07-14T08:06:01,0.0,,1145.0,,Nile_Water_Downstream,1969.0,177.0,0,66.0,1441.0,38.0,5,1480.0,,1165.0,27.813858,
1_1_LT05_177038_20030730,3.0,109.508583,,1.0,2003-07-30T08:06:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,,0.6684681181959564,2003-08-15T08:06:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,,0.05198289269051321,2003-08-31T08:06:53,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,34.45787,
1_1_LT05_177038_20030916,0.0,134.304276,869.0,0.0,2003-09-16T08:07:10,0.0,,1230.0,,Nile_Water_Downstream,1927.0,177.0,0,66.0,1061.0,38.0,5,1619.0,,1257.0,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,,1.0,2003-10-02T08:07:22,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,789.0,0.0,2003-10-18T08:07:34,0.0,,946.0,,Nile_Water_Downstream,1419.0,177.0,0,66.0,940.0,38.0,5,1433.0,,1057.0,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,,1.0,2004-01-06T08:08:24,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,,0.0833203732503888,2004-02-07T08:08:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,869.0,0.0,2004-02-23T08:08:36,4.0,,1068.0,,Nile_Water_Downstream,1459.0,177.0,0,66.0,960.0,38.0,5,1170.0,,943.0,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,,0.38868584758942454,2004-03-10T08:08:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,,0.0,2004-04-27T08:09:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,856.0,0.0,2004-05-29T08:10:34,4.0,,1128.0,113.0,Nile_Water_Downstream,1439.0,177.0,0,66.0,1158.0,38.0,5,1143.0,,909.0,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,566.0,0.0,2004-06-14T08:11:02,4.0,,733.0,,Nile_Water_Downstream,718.0,177.0,0,68.0,664.0,38.0,5,940.0,,852.0,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,766.0,0.0,2004-06-30T08:11:31,0.0,,1055.0,,Nile_Water_Downstream,2046.0,177.0,0,66.0,1144.0,38.0,5,1580.0,,1067.0,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,,0.8072317262830482,2004-07-16T08:11:58,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,26.846077,
1_1_LT05_177038_20040801,15.0,112.351326,837.0,0.0,2004-08-01T08:12:20,0.0,,1133.0,,Nile_Water_Downstream,2065.0,177.0,0,66.0,1168.0,38.0,5,1737.0,,1179.0,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,820.0,0.0,2004-09-02T08:13:08,4.0,,1070.0,,Nile_Water_Downstream,1653.0,177.0,0,66.0,1123.0,38.0,5,1218.0,,879.0,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,,0.09323483670295488,2004-10-20T08:14:14,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,,1.0,2004-12-23T08:15:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,,1.0,2005-01-24T08:15:52,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,,1.0,2005-02-09T08:16:05,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,642.0,0.0,2005-02-25T08:16:21,0.0,,872.0,,Nile_Water_Downstream,1274.0,177.0,0,66.0,842.0,38.0,5,1369.0,,1098.0,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,814.0,0.0,2005-03-29T08:16:42,0.0,,984.0,,Nile_Water_Downstream,1695.0,177.0,0,66.0,1056.0,38.0,5,1579.0,,1208.0,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,660.0,0.0,2005-05-16T08:16:56,4.0,,747.0,,Nile_Water_Downstream,975.0,177.0,0,66.0,814.0,38.0,5,1009.0,,793.0,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,710.0,0.0,2005-06-01T08:17:04,0.0,,1015.0,,Nile_Water_Downstream,1670.0,177.0,0,66.0,1090.0,38.0,5,1788.0,,1201.0,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,746.0,0.0,2005-06-17T08:17:11,0.0,,1091.0,,Nile_Water_Downstream,1688.0,177.0,0,66.0,1152.0,38.0,5,1722.0,,1315.0,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,762.0,0.0,2005-07-03T08:17:15,4.0,,928.0,,Nile_Water_Downstream,1103.0,177.0,0,66.0,937.0,38.0,5,1100.0,,875.0,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,909.0,0.0,2005-08-20T08:17:42,4.0,,1208.0,,Nile_Water_Downstream,1332.0,177.0,0,66.0,1075.0,38.0,5,1098.0,,882.0,30.568626,
1_1_LT05_177038_20050905,10.0,132.355774,752.0,0.0,2005-09-05T08:17:45,0.0,,1027.0,,Nile_Water_Downstream,1610.0,177.0,0,66.0,1088.0,38.0,5,1821.0,,1416.0,33.921654,
1_1_LT05_177038_20050921,0.0,140.408356,822.0,0.0,2005-09-21T08:17:45,0.0,,1144.0,,Nile_Water_Downstream,1594.0,177.0,0,66.0,1122.0,38.0,5,1415.0,,1054.0,38.04073,
1_1_LT05_177038_20051007,14.0,146.976318,,1.0,2005-10-07T08:17:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,42.749348,
1_1_LT05_177038_20051023,2.0,151.707596,521.0,0.0,2005-10-23T08:17:41,4.0,,751.0,,Nile_Water_Downstream,820.0,177.0,0,68.0,746.0,38.0,5,972.0,,750.0,47.669178,
1_1_LT05_177038_20051108,18.0,154.665848,829.0,0.09412908242612751,2005-11-08T08:17:52,4.0,,859.0,,Nile_Water_Downstream,1045.0,177.0,0,68.0,977.0,38.0,5,1178.0,,882.0,52.289188,
1_1_LT05_177038_20051124,18.0,155.821701,,1.0,2005-11-24T08:18:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,56.182125,
1_1_LT05_177038_20060228,0.0,142.045517,,0.09323483670295488,2006-02-28T08:20:27,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,47.47147,
1_1_LT05_177038_20060503,8.0,122.101738,,0.8453343701399688,2006-05-03T08:21:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,26.420452,
1_1_LT05_177038_20060519,5.0,114.744728,,0.9851477449455677,2006-05-19T08:21:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,23.750824,
1_1_LT05_177038_20060604,0.0,108.513763,721.0,0.0,2006-06-04T08:22:02,4.0,,948.5,,Nile_Water_Downstream,1174.5,177.0,0,66.0,994.5,38.0,5,1097.0,,854.0,22.653717,
1_1_LT05_177038_20060620,3.0,105.378891,870.0,0.0,2006-06-20T08:22:18,4.0,,1180.0,,Nile_Water_Downstream,1457.0,177.0,0,66.0,1109.0,38.0,5,1040.0,,718.0,22.791397,
1_1_LT05_177038_20060706,28.0,106.258034,,1.0,2006-07-06T08:22:33,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,23.749245,
1_1_LT05_177038_20060722,11.0,110.879196,661.0,0.046578538102643854,2006-07-22T08:22:46,4.0,,968.0,,Nile_Water_Downstream,1546.0,177.0,0,66.0,910.0,38.0,5,1170.0,,949.0,25.258232,
1_1_LT05_177038_20060823,0.0,127.019768,538.0,0.0,2006-08-23T08:23:09,4.0,,662.0,,Nile_Water_Downstream,776.0,177.0,0,66.0,635.0,38.0,5,945.0,,841.0,30.101978,
1_1_LT05_177038_20060924,5.0,143.723938,,0.22453343701399683,2006-09-24T08:23:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,38.047894,
1_1_LT05_177038_20061010,9.0,149.915726,923.0,0.0,2006-10-10T08:23:43,0.0,,1077.0,,Nile_Water_Downstream,1910.0,177.0,0,130.0,1214.0,38.0,5,1566.0,,1029.0,42.913754,
1_1_LT05_177038_20061026,10.0,154.21666,764.0,0.0,2006-10-26T08:23:54,4.0,,919.0,,Nile_Water_Downstream,1473.0,177.0,0,66.0,954.0,38.0,5,1290.0,,891.0,47.907856,
1_1_LT05_177038_20061111,28.0,156.622894,742.0,0.1592923794712286,2006-11-11T08:24:03,4.0,,970.0,,Nile_Water_Downstream,1410.0,177.0,0,130.0,883.0,38.0,5,1141.0,,783.0,52.537148,
1_1_LT05_177038_20061127,11.0,157.282806,,1.0,2006-11-27T08:24:10,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,56.289951,
1_1_LT05_177038_20061213,9.0,156.500717,,1.0,2006-12-13T08:24:17,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,58.717117,
1_1_LT05_177038_20070114,5.0,151.999176,,0.3510108864696733,2007-01-14T08:24:30,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,58.432358,
1_1_LT05_177038_20070130,43.0,149.003098,,1.0,2007-01-30T08:24:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,55.643093,
1_1_LT05_177038_20070215,63.0,145.824036,507.0,0.0,2007-02-15T08:24:37,4.0,,793.0,,Nile_Water_Downstream,1209.0,177.0,0,66.0,779.0,38.0,5,912.0,,574.0,51.375969,
1_1_LT05_177038_20070303,0.0,142.489777,,0.08145412130637635,2007-03-03T08:24:37,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,46.076172,
1_1_LT05_177038_20070319,3.0,138.785095,708.0,0.1170684292379471,2007-03-19T08:24:34,4.0,,839.0,,Nile_Water_Downstream,1020.0,177.0,0,66.0,838.0,38.0,5,982.0,,655.0,40.255878,
1_1_LT05_177038_20070420,0.0,128.648651,643.0,0.0,2007-04-20T08:24:23,4.0,,882.0,,Nile_Water_Downstream,1022.0,177.0,0,68.0,986.0,38.0,5,952.0,,704.0,29.382179,
1_1_LT05_177038_20070522,6.0,114.165337,617.0,0.0,2007-05-22T08:24:04,4.0,,844.0,,Nile_Water_Downstream,965.0,177.0,0,66.0,809.0,38.0,5,1170.0,,745.0,23.118843,
1_1_LT05_177038_20070623,2.0,105.537025,707.0,0.0,2007-06-23T08:23:32,0.0,,949.0,,Nile_Water_Downstream,1289.0,177.0,0,66.0,978.0,38.0,5,1481.0,,1155.0,22.686844,
1_1_LT05_177038_20070709,1.0,107.020203,663.0,0.0,2007-07-09T08:23:21,4.0,,955.0,,Nile_Water_Downstream,1313.0,177.0,0,66.0,1042.0,38.0,5,1235.0,,951.0,23.812897,
1_1_LT05_177038_20070725,0.0,112.11972,797.0,0.0,2007-07-25T08:23:13,0.0,,928.0,,Nile_Water_Downstream,1311.0,177.0,0,66.0,849.0,38.0,5,1337.0,,1012.0,25.48597,
1_1_LT05_177038_20070826,1.0,128.486908,519.0,0.0,2007-08-26T08:22:52,4.0,,832.0,,Nile_Water_Downstream,1535.0,177.0,0,66.0,833.0,38.0,5,1359.0,,998.0,30.697266,
1_1_LT05_177038_20070927,13.0,144.607208,753.0,0.0,2007-09-27T08:22:38,0.0,,918.0,,Nile_Water_Downstream,1608.0,177.0,0,66.0,875.0,38.0,5,1743.0,,1288.0,38.960926,
1_1_LT05_177038_20080305,46.0,140.605515,,0.6138802488335926,2008-03-05T08:19:52,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,45.641689,
1_1_LT05_177038_20080321,1.0,136.586044,757.0,0.0,2008-03-21T08:19:31,0.0,,995.0,,Nile_Water_Downstream,1639.0,177.0,0,66.0,968.0,38.0,5,1659.0,,1210.0,39.892574,
1_1_LT05_177038_20080422,0.0,125.610649,760.0,0.8719673405909799,2008-04-22T08:18:46,4.0,,991.0,,Nile_Water_Downstream,1249.0,177.0,0,66.0,900.0,38.0,5,1061.0,,716.0,29.499073,
1_1_LT05_177038_20080609,6.0,105.693115,565.0,0.0,2008-06-09T08:17:29,4.0,,847.0,,Nile_Water_Downstream,778.0,177.0,0,68.0,757.0,38.0,5,917.0,,792.0,23.581169,
1_1_LT05_177038_20080625,1.0,103.850632,716.0,0.0,2008-06-25T08:17:02,0.0,,998.0,,Nile_Water_Downstream,1424.0,177.0,0,66.0,1049.0,38.0,5,1405.0,,1024.0,24.190308,
1_1_LT05_177038_20080711,6.0,105.867531,,0.8843701399688959,2008-07-11T08:16:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.478348,
1_1_LT05_177038_20080727,4.0,111.175133,710.0,0.0,2008-07-27T08:16:07,0.0,,1061.0,,Nile_Water_Downstream,1478.0,177.0,0,66.0,1046.0,38.0,5,1553.0,,1268.0,27.258675,
1_1_LT05_177038_20081116,6.0,154.156693,621.0,0.0,2008-11-16T08:12:56,4.0,,875.0,,Nile_Water_Downstream,766.0,177.0,0,68.0,855.0,38.0,5,970.0,,787.0,54.861504,
1_1_LT05_177038_20081218,52.0,153.546051,693.0,0.0,2008-12-18T08:13:57,4.0,,864.0,,Nile_Water_Downstream,997.0,177.0,0,66.0,701.0,38.0,5,934.0,,775.0,60.051941,
1_1_LT05_177038_20090103,46.0,151.479095,682.0,0.34253499222395023,2009-01-03T08:14:23,4.0,,854.0,,Nile_Water_Downstream,1110.0,177.0,0,66.0,845.0,38.0,5,1060.0,,895.0,60.231155,
1_1_LT05_177038_20090204,7.0,145.671066,,1.0,2009-02-04T08:15:14,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,55.308411,
1_1_LT05_177038_20090308,74.0,138.888168,1138.9999999999998,0.0,2009-03-08T08:16:01,0.0,1.9816543545754983,1353.0,181.0,Nile_Water_Downstream,1643.0,177.0,74,130.0,1304.0,38.0,5,1080.9999999999998,34.41095951008497,781.9999999999999,45.158897,
1_1_LT05_177038_20090511,1.0,116.797768,653.0,0.11831259720062205,2009-05-11T08:17:19,0.0,,923.0,,Nile_Water_Downstream,904.0,177.0,0,68.0,845.0,38.0,5,1162.0,,1559.0,25.66967,
1_1_LT05_177038_20090612,0.0,105.260582,799.0,0.0,2009-06-12T08:17:54,0.0,,1140.0,,Nile_Water_Downstream,1342.0,177.0,0,67.0,1106.0,38.0,5,1256.0,,1080.0,23.474915,
1_1_LT05_177038_20090714,19.0,107.105469,755.0,0.5784603421461897,2009-07-14T08:18:28,4.0,0.0,945.0,112.0,Nile_Water_Downstream,1203.0,177.0,1,66.0,895.0,38.0,5,937.0,0.0,715.0,25.312469,
1_1_LT05_177038_20090730,5.0,113.161591,732.0,0.0,2009-07-30T08:18:43,4.0,0.0,1012.0,,Nile_Water_Downstream,1107.0,177.0,1,68.0,1125.0,38.0,5,1153.0,0.0,947.0,27.06102,
1_1_LT05_177038_20090815,4.0,121.325912,714.0,0.0,2009-08-15T08:18:57,4.0,0.0,1021.0,,Nile_Water_Downstream,1209.0,177.0,1,66.0,1023.0,38.0,5,1182.0,0.0,938.0,29.407761,
1_1_LT05_177038_20090831,2.0,130.232559,785.0,0.0,2009-08-31T08:19:11,4.0,,1102.0,,Nile_Water_Downstream,1386.0,177.0,0,66.0,1029.0,38.0,5,1112.0,,854.0,32.515182,
1_1_LT05_177038_20090916,13.0,138.68869,,0.48444790046656305,2009-09-16T08:19:24,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,36.419277,
