system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19991213,0.0,155.443512,721.0,0.3345738589890397,1999-12-13T10:12:10,4.0,,830.0,,Ebro_Water_Upstream,1421.0,198.0,0,66.0,776.0,32.0,5,921.0,,501.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,725.0,0.0,2000-02-15T10:10:56,4.0,0.0,881.0,,Ebro_Water_Upstream,1387.0,198.0,1,66.0,861.0,32.0,5,1155.0,0.0,730.0,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,738.0,0.0,2000-03-02T10:10:20,0.0,0.0,1098.0,,Ebro_Water_Upstream,1351.0,198.0,1,66.0,1110.0,32.0,5,1508.0,0.0,1385.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,805.0,0.0,2000-03-18T10:10:56,4.0,0.0,1062.0,,Ebro_Water_Upstream,1290.0,198.0,1,66.0,1027.0,32.0,5,1108.0,0.0,804.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,,0.8317520039260591,2000-06-22T10:13:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,789.0,0.0,2000-07-08T10:13:54,4.0,,1069.0,,Ebro_Water_Upstream,1610.0,198.0,0,66.0,846.0,32.0,5,877.0,,428.0,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,,1.0,2000-07-24T10:14:08,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,634.0,0.0,2000-08-09T10:14:30,4.0,,873.0,,Ebro_Water_Upstream,1725.0,198.0,0,66.0,646.0,32.0,5,765.0,,448.0,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,,1.0,2000-09-10T10:15:13,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,795.0,0.0,2000-10-28T10:15:49,4.0,0.0,1080.0,,Ebro_Water_Upstream,1741.0,198.0,1,66.0,1113.0,32.0,5,892.0,0.0,466.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,1.0,2000-12-31T10:16:44,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,,0.42601832160968417,2001-02-01T10:17:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,816.0,3.271716015049893E-4,2001-02-17T10:17:04,4.0,,1040.0,,Ebro_Water_Upstream,1187.0,198.0,0,66.0,986.0,32.0,5,1094.0,,802.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,843.0,0.0,2001-05-08T10:17:14,0.0,,1162.0,,Ebro_Water_Upstream,1636.0,198.0,0,66.0,1153.0,32.0,5,1280.0,,1211.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,735.0,0.9444626206445279,2001-06-25T10:17:23,4.0,,1083.0,,Ebro_Water_Upstream,1804.0,198.0,0,66.0,859.0,32.0,5,1089.0,,617.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,778.0,0.0,2001-07-11T10:17:26,4.0,,1014.0,,Ebro_Water_Upstream,1777.0,198.0,0,66.0,823.0,32.0,5,882.0,,467.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,,1.0,2001-07-27T10:17:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,,1.0,2001-08-12T10:17:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,,0.2788319973826271,2001-12-02T10:16:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,818.0,0.4174709635203663,2002-01-19T10:16:03,4.0,,905.0,,Ebro_Water_Upstream,1497.0,198.0,0,66.0,772.0,32.0,5,975.0,,404.0,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,554.0,0.21846883690495658,2002-02-04T10:15:50,4.0,,744.0,,Ebro_Water_Upstream,987.0,198.0,0,66.0,649.0,32.0,5,903.0,,732.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,696.0,0.0,2002-03-08T10:15:10,4.0,,913.0,,Ebro_Water_Upstream,1314.0,198.0,0,66.0,873.0,32.0,5,1270.0,,874.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,3410.0,0.7612056273515458,2002-03-24T10:15:04,0.0,0.0,3838.0,183.0,Ebro_Water_Upstream,4566.0,198.0,23,66.0,3877.0,32.0,5,4584.0,813.9310268358892,3752.0,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,676.0,0.0,2002-06-12T10:13:21,4.0,,863.0,,Ebro_Water_Upstream,1572.0,198.0,0,66.0,704.0,32.0,5,902.0,,452.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,609.0,0.0,2002-06-28T10:12:57,4.0,,815.0,,Ebro_Water_Upstream,1740.0,198.0,0,66.0,640.0,32.0,5,896.0,,325.0,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,615.0,0.0,2003-07-01T10:13:12,4.0,,892.0,,Ebro_Water_Upstream,1928.0,198.0,0,66.0,673.5,32.0,5,1101.0,,724.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,526.0,0.0,2003-08-02T10:13:47,4.0,,654.0,,Ebro_Water_Upstream,1635.0,198.0,0,66.0,563.0,32.0,5,831.0,,372.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,554.0,0.0,2003-08-18T10:14:03,4.0,,680.0,,Ebro_Water_Upstream,1750.0,198.0,0,66.0,553.0,32.0,5,742.0,,355.0,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,791.0,0.0,2003-09-19T10:14:36,0.0,,1039.0,,Ebro_Water_Upstream,2549.0,198.0,0,66.0,1012.0,32.0,5,1388.0,,813.0,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,652.0,0.0,2003-10-05T10:14:48,4.0,,755.0,,Ebro_Water_Upstream,2077.0,198.0,0,66.0,787.0,32.0,5,1430.0,,966.0,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,705.0,0.0029445444135449035,2004-02-10T10:15:55,4.0,,965.0,,Ebro_Water_Upstream,1145.0,198.0,0,66.0,877.0,32.0,5,1195.0,,965.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,720.0,0.0,2004-05-16T10:17:37,4.0,,1038.0,,Ebro_Water_Upstream,1544.0,198.0,0,66.0,960.0,32.0,5,1168.0,,858.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,652.0,0.0,2004-06-01T10:18:04,4.0,,861.0,,Ebro_Water_Upstream,1810.0,198.0,0,66.0,676.0,32.0,5,988.0,,629.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,595.0,0.0,2004-06-17T10:18:31,4.0,,839.0,,Ebro_Water_Upstream,1779.0,198.0,0,66.0,746.0,32.0,5,905.0,,553.0,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,857.0,0.0,2004-07-19T10:19:27,4.0,,990.0,,Ebro_Water_Upstream,1711.0,198.0,0,66.0,805.0,32.0,5,886.0,,539.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,648.0,0.6862833306069032,2004-08-04T10:19:47,4.0,,873.0,,Ebro_Water_Upstream,1515.0,198.0,0,66.0,738.0,32.0,5,535.0,,269.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,549.0,0.0,2004-08-20T10:20:12,4.0,,778.0,,Ebro_Water_Upstream,1840.0,198.0,0,66.0,598.0,32.0,5,962.0,,531.0,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,1325.0,0.29187796499263857,2004-09-05T10:20:37,0.0,0.0,1545.0,163.0,Ebro_Water_Upstream,1977.0,198.0,69,130.0,1483.0,32.0,5,1415.0000000000002,43.458198269707346,962.0,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,679.0,0.0,2004-10-23T10:21:41,0.0,,846.0,,Ebro_Water_Upstream,1723.0,198.0,0,66.0,828.0,32.0,5,1435.0,,1018.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,,0.015786029772615732,2004-11-24T10:22:17,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,,0.002290201210534925,2004-12-10T10:22:39,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,,0.8215687878292164,2005-01-11T10:23:05,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,,1.0,2005-05-03T10:24:15,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,700.0,0.0,2005-05-19T10:24:21,4.0,,911.0,,Ebro_Water_Upstream,1377.0,198.0,0,66.0,860.0,32.0,5,1075.0,,774.0,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,573.0,0.0,2005-07-06T10:24:40,4.0,,740.0,,Ebro_Water_Upstream,1863.0,198.0,0,66.0,581.0,32.0,5,912.0,,557.0,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,708.0,0.1575331261246523,2005-07-22T10:24:53,4.0,,865.0,,Ebro_Water_Upstream,1709.0,198.0,0,66.0,703.0,32.0,5,735.0,,468.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,524.0,0.0,2005-08-07T10:25:01,4.0,0.0,735.0,,Ebro_Water_Upstream,1688.0,198.0,1,66.0,631.0,32.0,5,874.0,0.0,544.0,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,993.0,0.019834778341239975,2006-02-15T10:27:34,4.0,,1136.0,,Ebro_Water_Upstream,1543.0,198.0,0,66.0,1115.0,32.0,5,1336.0,,919.0,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,,1.0,2006-04-20T10:28:48,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,639.0,0.0,2006-05-06T10:29:01,4.0,,881.0,,Ebro_Water_Upstream,1527.0,198.0,0,66.0,746.0,32.0,5,915.0,,527.0,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,775.0,0.3249631931948305,2006-06-23T10:29:45,4.0,,952.0,,Ebro_Water_Upstream,1684.0,198.0,0,66.0,804.0,32.0,5,828.0,,555.0,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,1243.0,0.10489939473253718,2006-09-11T10:30:46,4.0,0.0,1224.0,165.0,Ebro_Water_Upstream,1732.0,198.0,2,66.0,1050.0,32.0,5,878.0,57.0,500.0,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,,1.0,2006-10-13T10:31:09,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,645.0,0.0,2006-10-29T10:31:20,4.0,,891.0,,Ebro_Water_Upstream,1587.0,198.0,0,66.0,735.0,32.0,5,1275.0,,877.0,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,568.0,0.0,2006-11-14T10:31:28,4.0,,710.0,,Ebro_Water_Upstream,1544.0,198.0,0,66.0,624.0,32.0,5,937.0,,512.0,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,592.0,0.0,2006-11-30T10:31:36,4.0,,738.0,,Ebro_Water_Upstream,1619.0,198.0,0,66.0,582.0,32.0,5,779.0,,446.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,1118.5,0.9950924259774252,2006-12-16T10:31:43,0.0,,1444.5,,Ebro_Water_Upstream,1786.0,198.0,0,66.0,1257.0,32.0,5,1583.0,,1394.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,,0.20804024210698505,2007-01-17T10:31:55,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,668.0,0.0,2007-03-22T10:31:57,4.0,,880.0,,Ebro_Water_Upstream,1653.0,198.0,0,66.0,864.0,32.0,5,1311.0,,968.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,695.0,0.0,2007-05-09T10:31:36,0.0,,1026.0,,Ebro_Water_Upstream,1888.0,198.0,0,66.0,954.0,32.0,5,1520.0,,1104.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,610.0,0.0,2007-06-26T10:30:53,4.0,,891.0,,Ebro_Water_Upstream,1631.0,198.0,0,66.0,704.0,32.0,5,945.0,,483.0,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,632.0,0.1438328153116309,2007-07-12T10:30:44,4.0,,835.0,,Ebro_Water_Upstream,1836.0,198.0,0,66.0,659.0,32.0,5,760.0,,484.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,665.0,0.0,2007-07-28T10:30:35,4.0,,989.0,,Ebro_Water_Upstream,2024.0,198.0,0,66.0,749.0,32.0,5,1005.0,,502.0,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,524.0,0.0,2007-08-13T10:30:25,4.0,,702.0,,Ebro_Water_Upstream,1793.0,198.0,0,66.0,541.0,32.0,5,712.0,,376.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,1.0,2007-08-29T10:30:13,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,,0.7140929167348273,2008-03-08T10:27:12,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,644.0,0.0,2008-04-25T10:26:05,4.0,,921.0,,Ebro_Water_Upstream,1576.0,198.0,0,66.0,811.0,32.0,5,1168.0,,807.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,495.0,0.0,2008-07-14T10:23:54,4.0,,707.0,,Ebro_Water_Upstream,2038.0,198.0,0,66.0,556.0,32.0,5,1128.0,,626.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,529.0,0.0,2008-07-30T10:23:25,4.0,,679.0,,Ebro_Water_Upstream,2155.0,198.0,0,66.0,615.0,32.0,5,1043.0,,542.0,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,,1.0,2008-08-15T10:22:56,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,543.0,0.0,2008-10-02T10:21:34,4.0,,732.0,,Ebro_Water_Upstream,1879.0,198.0,0,66.0,570.0,32.0,5,1105.0,,602.0,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,,0.0,2009-02-23T10:23:07,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,654.0,0.0,2009-03-27T10:23:50,0.0,,884.0,,Ebro_Water_Upstream,1408.0,198.0,0,66.0,897.0,32.0,5,1362.0,,1158.0,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,,1.0,2009-04-28T10:24:28,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,677.0,0.0,2009-05-30T10:25:04,4.0,,914.0,,Ebro_Water_Upstream,2054.0,198.0,0,66.0,840.0,32.0,5,1308.0,,675.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,782.0,0.99869131359398,2009-06-15T10:25:21,4.0,,1007.0,,Ebro_Water_Upstream,1538.0,198.0,0,66.0,896.0,32.0,5,880.0,,586.0,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,556.0,0.0,2009-07-01T10:25:39,4.0,,732.0,,Ebro_Water_Upstream,2252.0,198.0,0,66.0,669.0,32.0,5,1293.0,,760.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,516.0,0.0,2009-07-17T10:25:55,4.0,,708.0,,Ebro_Water_Upstream,1713.0,198.0,0,66.0,562.0,32.0,5,777.0,,496.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,493.0,0.0,2009-08-02T10:26:09,4.0,,698.0,,Ebro_Water_Upstream,1818.5,198.0,0,66.0,548.0,32.0,5,897.0,,474.5,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,469.0,0.0,2009-08-18T10:26:24,4.0,0.0,588.0,,Ebro_Water_Upstream,1601.0,198.0,1,66.0,487.0,32.0,5,547.0,0.0,310.0,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,416.0,0.0,2009-09-03T10:26:38,4.0,,522.0,,Ebro_Water_Upstream,1811.0,198.0,0,66.0,447.0,32.0,5,712.0,,443.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,442.0,0.0,2009-09-19T10:26:51,4.0,0.0,562.0,,Ebro_Water_Upstream,1557.0,198.0,1,66.0,441.0,32.0,5,557.0,0.0,267.0,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,592.0,0.0,2009-10-05T10:27:02,4.0,,721.0,,Ebro_Water_Upstream,1953.0,198.0,0,66.0,675.0,32.0,5,1022.0,,473.0,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,515.0,0.03758383772288564,2009-10-21T10:27:12,4.0,,593.0,,Ebro_Water_Upstream,1663.0,198.0,0,66.0,524.0,32.0,5,684.0,,228.0,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,654.0,0.0,2009-11-22T10:27:26,4.0,,739.0,,Ebro_Water_Upstream,1761.0,198.0,0,66.0,689.0,32.0,5,798.0,,367.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,,1.0,2009-12-08T10:27:35,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,,1.0,2010-01-09T10:27:49,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,519.0,0.7705300179944379,2010-02-10T10:27:56,4.0,,679.0,,Ebro_Water_Upstream,1153.0,198.0,0,66.0,590.0,32.0,5,951.0,,590.0,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,501.0,0.0,2010-02-26T10:27:58,4.0,,620.0,,Ebro_Water_Upstream,1017.0,198.0,0,66.0,670.0,32.0,5,908.0,,665.0,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,694.0,0.0,2010-03-14T10:27:59,0.0,,909.0,,Ebro_Water_Upstream,1301.0,198.0,0,66.0,954.0,32.0,5,1232.0,,1000.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,,1.0,2010-03-30T10:27:57,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,,1.0,2010-04-15T10:27:55,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,497.0,0.0,2010-05-17T10:27:49,4.0,,703.0,,Ebro_Water_Upstream,1501.0,198.0,0,66.0,462.0,32.0,5,679.0,,410.0,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,,1.0,2010-06-02T10:27:44,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,676.0,0.0,2010-06-18T10:27:39,4.0,,921.0,,Ebro_Water_Upstream,1652.0,198.0,0,66.0,722.0,32.0,5,705.0,,380.0,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,710.0,0.0,2010-07-04T10:27:34,4.0,,929.0,,Ebro_Water_Upstream,1831.0,198.0,0,66.0,755.0,32.0,5,855.0,,527.0,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,,1.0,2010-07-20T10:27:31,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,420.0,0.0,2010-08-05T10:27:25,4.0,,618.0,,Ebro_Water_Upstream,1735.0,198.0,0,66.0,444.0,32.0,5,703.0,,406.0,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,454.0,0.0,2010-08-21T10:27:20,4.0,,620.0,,Ebro_Water_Upstream,2356.0,198.0,0,66.0,443.0,32.0,5,986.0,,531.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,585.0,0.0,2010-09-06T10:27:17,4.0,,682.0,,Ebro_Water_Upstream,1799.0,198.0,0,66.0,577.0,32.0,5,688.0,,290.0,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,,1.0,2010-09-22T10:27:11,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,,1.0,2010-10-08T10:27:03,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,507.0,0.0,2010-10-24T10:26:54,4.0,,612.0,,Ebro_Water_Upstream,1586.0,198.0,0,66.0,540.0,32.0,5,625.0,,284.0,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,453.0,0.0,2010-11-09T10:26:48,4.0,,601.0,,Ebro_Water_Upstream,1440.0,198.0,0,66.0,475.0,32.0,5,909.0,,439.0,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,,0.015826926222803857,2010-11-25T10:26:50,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,,0.025601177817765407,2010-12-11T10:26:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,415.0,0.02494683461475543,2010-12-27T10:26:56,4.0,,518.0,,Ebro_Water_Upstream,1078.0,198.0,0,66.0,447.0,32.0,5,940.0,,557.0,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,616.0,0.0,2011-03-01T10:26:59,4.0,,738.0,,Ebro_Water_Upstream,1179.0,198.0,0,66.0,768.0,32.0,5,1215.0,,931.0,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,683.0,0.0,2011-03-17T10:26:54,4.0,,813.0,,Ebro_Water_Upstream,1181.0,198.0,0,66.0,824.0,32.0,5,912.0,,578.0,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,718.0,0.0,2011-04-02T10:26:51,0.0,,807.0,,Ebro_Water_Upstream,1445.0,198.0,0,66.0,843.0,32.0,5,1430.0,,1161.0,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,590.0,0.0,2011-04-18T10:26:45,4.0,,756.0,,Ebro_Water_Upstream,1587.0,198.0,0,66.0,707.0,32.0,5,1077.0,,689.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,479.0,0.0,2011-05-04T10:26:39,4.0,,619.0,,Ebro_Water_Upstream,1528.0,198.0,0,66.0,477.0,32.0,5,728.0,,427.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,628.0,0.0,2011-05-20T10:26:35,4.0,,802.0,,Ebro_Water_Upstream,2236.0,198.0,0,66.0,715.0,32.0,5,1083.0,,581.0,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,,1.0,2011-06-05T10:26:28,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,690.0,0.0,2011-06-21T10:26:19,4.0,0.0,865.0,,Ebro_Water_Upstream,1546.0,198.0,1,66.0,680.0,32.0,5,905.0,0.0,421.0,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,916.0,0.30750040896450187,2011-07-23T10:26:06,4.0,0.0,1032.0,124.0,Ebro_Water_Upstream,1414.0,198.0,6,66.0,906.0,32.0,5,1080.0,130.29197979921864,781.0,28.969738,
