system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20001210,0.0,149.758347,532.4165041191453,0.0,2000-12-10T04:28:20,0.0,1.975107605130104,652.0000000000002,193.0,Mahanadi_Land_Downstream,2574.208850424559,139.0,1030,66.0,500.41322701688546,46.0,7,957.0000000000001,279.5944652705007,377.0000000000001,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,748.0007679017085,0.0,2001-01-27T04:28:29,0.0,1.9098096204088908,928.9530084758452,190.0,Mahanadi_Land_Downstream,2243.909090909091,139.0,1263,66.0,794.9953917050692,46.0,7,1132.4507080610024,427.0265859488234,619.0148056276888,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,476.00000000000006,0.5219594903109154,2001-04-17T04:28:05,4.0,1.4824930694212255,616.0,115.99999999999999,Mahanadi_Land_Downstream,1947.0000000000002,139.0,438,66.0,436.99999999999994,46.0,7,757.0000000000001,203.84624084693058,247.0,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,633.0,0.08859896381889362,2001-05-03T04:28:02,0.0,1.9991466159169202,869.9999999999999,106.99999999999999,Mahanadi_Land_Downstream,2141.0,139.0,1164,66.0,783.0,46.0,7,1321.0,309.9678050038008,660.9999999999999,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,,1.0,2001-08-07T04:27:00,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,668.9999999999998,0.021578989023298866,2001-09-08T04:26:34,0.0,1.3919106005644848,888.0000000000002,125.00000000000003,Mahanadi_Land_Downstream,2787.0,139.0,752,66.0,705.0000000000001,46.0,7,1180.0000000000005,76.71454844128603,501.9999999999999,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,310.0,0.0,2001-10-26T04:26:16,0.0,1.1492379746761212,562.616585155351,163.0,Mahanadi_Land_Downstream,3098.9573247788467,139.0,760,66.0,348.8031467027226,46.0,7,1037.4169571859454,64.39548586179579,328.00000000000006,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,514.5785548476317,0.0,2001-12-13T04:26:37,0.0,1.706031068938988,696.8440250960556,195.00000000000003,Mahanadi_Land_Downstream,2888.9987608426272,139.0,891,66.0,492.61897686266184,46.0,7,976.1281859721668,104.64972543225561,324.4062333395771,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,1078.0,0.9858757922036808,2001-12-29T04:26:36,0.0,0.0,1150.0,200.0,Mahanadi_Land_Downstream,3147.0,139.0,18,130.0,971.0,46.0,7,1231.0,30.86854845875755,578.0,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,547.9999999999999,0.0,2002-02-15T04:26:52,0.0,1.5021766958719007,668.9999999999999,178.00000000000003,Mahanadi_Land_Downstream,2442.760473417246,139.0,1289,66.0,522.4923101315998,46.0,7,1042.0,437.7217210822283,401.99999999999994,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,560.4980206089538,0.0,2002-03-03T04:26:56,0.0,1.564501749169257,750.1041572115821,163.00000000000003,Mahanadi_Land_Downstream,2473.0,139.0,1289,66.0,577.8902268524783,46.0,7,1105.0,394.7691492321712,432.0,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,496.88492779783394,0.0,2002-03-19T04:26:44,0.0,1.4657331574768968,710.3138335644002,146.0,Mahanadi_Land_Downstream,2510.403481012658,139.0,1289,66.0,539.0,46.0,7,1170.9999999999998,376.5396486101779,495.9999999999999,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,558.0,0.0,2002-04-04T04:26:44,0.0,1.9866980948360216,794.0000000000003,129.0,Mahanadi_Land_Downstream,2505.5760542168673,139.0,1268,66.0,658.2942218500386,46.0,7,1182.958026494211,181.9050965552995,512.807462378891,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,596.7987444608567,0.0,2002-04-20T04:26:44,0.0,1.9850909141648903,814.0,115.00000000000001,Mahanadi_Land_Downstream,2382.543631100082,139.0,1280,66.0,680.8670385030586,46.0,7,1212.2779085071593,242.1417525291149,539.0,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,641.0000000000001,0.0,2002-06-07T04:26:33,4.0,1.9913516019987538,870.4035568601219,106.99999999999999,Mahanadi_Land_Downstream,2427.9040812488247,139.0,915,66.0,733.5262317785968,46.0,7,1228.0,127.25790093840752,532.0000000000001,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,1.0,2002-07-25T04:26:13,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,,1.0,2002-08-26T04:25:59,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,600.0,0.0,2002-09-27T04:25:44,0.0,0.8986514296174445,803.9999999999998,138.00000000000003,Mahanadi_Land_Downstream,3076.0,139.0,769,66.0,542.0000000000001,46.0,7,1127.9999999999998,90.42209955203636,364.0,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,468.40921655346705,0.0,2002-10-29T04:25:45,0.0,1.0985213362298178,666.4297149024194,166.0,Mahanadi_Land_Downstream,3043.0773684509286,139.0,791,66.0,454.39964998653795,46.0,7,1086.0000000000005,90.45136856012111,375.0000000000001,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,885.9999999999999,0.0,2002-12-16T04:26:13,0.0,1.98746008396141,994.971881741518,196.0,Mahanadi_Land_Downstream,2424.0,139.0,1279,66.0,822.0125957026426,46.0,7,1024.0,306.18091118831387,421.0359431256484,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,932.9999999999999,0.0034762597636630423,2003-01-17T04:26:25,0.0,1.1788790690206523,1026.9999999999995,195.0,Mahanadi_Land_Downstream,2505.1123795932926,139.0,1280,66.0,875.0,46.0,7,1034.0,529.9584835389488,441.00000000000006,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,576.7433138874156,0.0,2003-02-02T04:26:32,0.0,1.8692699423863355,732.0491250212376,188.00000000000006,Mahanadi_Land_Downstream,2501.879638439582,139.0,1257,66.0,576.9999999999999,46.0,7,1026.9999999999998,451.72627523058344,404.99999999999994,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,1018.0,0.6504989132883229,2003-02-18T04:26:39,0.0,1.6914060097861865,1191.0,176.0,Mahanadi_Land_Downstream,2096.0,139.0,416,66.0,1147.289615643965,46.0,7,1513.0,610.4997538255004,950.0,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,484.3488030960331,0.0,2003-03-22T04:26:38,0.0,1.7616039262618373,726.6070466672311,143.00000000000003,Mahanadi_Land_Downstream,2827.629616560809,139.0,1056,66.0,535.9999999999999,46.0,7,1129.9522147826654,316.1608032111321,416.0,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,546.3346822185196,0.0,2003-04-07T04:26:44,0.0,1.8715753295907371,776.1958789828126,127.00000000000001,Mahanadi_Land_Downstream,2686.9503697936943,139.0,1248,66.0,626.4295604674796,46.0,7,1222.133521834747,290.07477173389844,509.0,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,598.3548031606837,0.11305454257657215,2003-04-23T04:26:42,0.0,1.9991903766665546,804.3969874208798,113.99999999999999,Mahanadi_Land_Downstream,2509.7020447906525,139.0,949,66.0,672.1103774400967,46.0,7,1208.0,210.40181764148065,504.9999999999999,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,,1.0,2003-05-09T04:26:43,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,448.99999999999994,0.0,2003-11-01T04:26:23,0.0,1.9922904654846862,634.734173430158,168.00000000000003,Mahanadi_Land_Downstream,2598.818181818182,139.0,627,66.0,466.99999999999994,46.0,7,1069.0000000000005,119.5131089040717,371.0,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,533.0,0.0,2003-11-17T04:26:35,4.0,1.8030242062617658,690.0,180.99999999999997,Mahanadi_Land_Downstream,1788.1542338709673,139.0,1093,66.0,586.9999999999999,46.0,7,1117.0,188.78928618166998,524.0,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,634.9999999999999,0.0,2003-12-03T04:26:38,4.0,1.9350247660349063,721.9999999999999,191.00000000000003,Mahanadi_Land_Downstream,2121.0,139.0,1151,66.0,621.0000000000001,46.0,7,1067.216154672395,243.10299578611807,491.99999999999994,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,430.5098764998947,0.0,2003-12-19T04:26:47,0.0,1.9643972529149627,598.7799622053509,196.0,Mahanadi_Land_Downstream,2665.177782942133,139.0,724,66.0,422.6420192778957,46.0,7,906.0,86.31265226602224,333.9999999999999,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,843.0,0.0,2004-01-04T04:26:53,4.0,1.9991974664970131,952.9999999999995,198.0,Mahanadi_Land_Downstream,2305.9999999999995,139.0,1165,66.0,812.9999999999999,46.0,7,1038.9477256679495,194.680009914218,456.00000000000006,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,,1.0,2004-01-20T04:26:58,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,461.3213381754154,0.0,2004-02-05T04:27:04,0.0,1.4590806052154117,618.1489887967408,186.00000000000006,Mahanadi_Land_Downstream,2459.544408945687,139.0,1158,66.0,424.256117842718,46.0,7,1024.1151414810356,600.9735828367478,384.00000000000017,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,,1.0,2004-02-21T04:27:04,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,785.0,0.0,2004-03-24T04:27:15,0.0,1.9958260463502948,942.9625675012271,140.0,Mahanadi_Land_Downstream,2198.0,139.0,1146,66.0,807.0,46.0,7,1179.9999999999998,334.6085695721184,539.0000000000001,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,616.0,0.0,2004-04-09T04:27:11,4.0,1.975960502034367,795.0,123.99999999999999,Mahanadi_Land_Downstream,2376.079254079254,139.0,1048,66.0,677.0,46.0,7,1141.0,268.32361430342735,456.911107579129,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,622.6251835336341,0.042594170785750826,2004-05-11T04:27:10,4.0,1.9177948943597334,849.0,105.0,Mahanadi_Land_Downstream,2311.0,139.0,874,66.0,716.0729154752374,46.0,7,1216.9453571428571,265.9880012486003,501.00000000000006,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,750.0000000000001,0.0,2004-05-27T04:27:08,4.0,1.9848108301365721,984.0000000000001,104.99999999999999,Mahanadi_Land_Downstream,2459.9999999999995,139.0,691,66.0,869.9999999999998,46.0,7,1242.0,119.9830021337903,573.0,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,557.0,0.0,2004-06-28T04:26:59,4.0,1.908525602541218,750.7971440934659,111.00000000000001,Mahanadi_Land_Downstream,2454.4889020859623,139.0,679,66.0,605.4693225443093,46.0,7,1175.0,91.53276129470919,443.99999999999994,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,622.0,0.6951459087334148,2004-10-02T04:26:32,0.0,1.6629588385661962,850.0666666666667,142.0,Mahanadi_Land_Downstream,3491.0,139.0,198,66.0,627.0,46.0,7,1336.9999999999998,350.6743878562233,490.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,300.18011925247106,0.0,2004-10-18T04:26:38,0.0,0.7949470783882513,563.0000000000001,156.0,Mahanadi_Land_Downstream,3157.3390957446813,139.0,704,66.0,348.0166033465362,46.0,7,1002.9999999999998,77.95939906237216,323.00000000000017,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,,0.9886898283515126,2004-11-03T04:26:51,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,540.0,0.0,2004-11-19T04:26:57,0.0,0.9051044855459729,739.9999999999999,183.0,Mahanadi_Land_Downstream,2871.333706676622,139.0,702,66.0,535.0,46.0,7,1022.0000000000001,69.2053746819646,357.99999999999994,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,676.0000000000001,0.0014871836756918642,2004-12-05T04:27:07,0.0,1.2116968066000724,817.0,192.00000000000003,Mahanadi_Land_Downstream,2744.9999999999995,139.0,724,66.0,648.0000000000001,46.0,7,1010.9698245337947,67.39083112531907,375.9999999999999,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,689.1516472868216,0.0130073210604876,2004-12-21T04:27:14,0.0,1.1318392052509665,855.0,197.00000000000003,Mahanadi_Land_Downstream,2858.2247838616713,139.0,695,66.0,649.1408758878376,46.0,7,1035.0000000000002,102.62319764856379,367.00000000000006,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1130.37275433556,0.0,2005-01-06T04:27:21,0.0,0.9350088946454703,1225.0000000000002,197.00000000000006,Mahanadi_Land_Downstream,2487.0,139.0,862,66.0,1074.1905969848083,46.0,7,1038.9577787518929,112.50612366389761,424.0081321000683,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,822.1989020532225,0.0,2005-01-22T04:27:22,0.0,1.9854936602300046,964.9999999999997,193.00000000000003,Mahanadi_Land_Downstream,2594.0207177984717,139.0,1073,66.0,798.0,46.0,7,1034.0,162.28710317366503,410.99999999999994,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,520.4390010626992,0.0,2005-02-07T04:27:30,0.0,1.9638098810409765,699.9999999999999,184.00000000000003,Mahanadi_Land_Downstream,2703.0,139.0,1167,66.0,500.0,46.0,7,1076.9999999999998,286.41407296667046,389.99999999999994,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,468.6954213669542,0.0,2005-02-23T04:27:37,0.0,0.902644220890032,680.7265289500963,171.0,Mahanadi_Land_Downstream,2843.467847292786,139.0,1152,66.0,466.8478631730895,46.0,7,1148.3253257243564,575.7377115706116,430.99999999999994,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1019.9999999999999,0.7306095305526242,2005-04-12T04:27:33,0.0,0.816936244390468,1194.4969352402948,121.0,Mahanadi_Land_Downstream,1991.0,139.0,321,66.0,1184.0,46.0,7,1600.0,334.7054542040531,1079.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,590.3691793866792,0.005882887975000165,2005-04-28T04:27:32,0.0,1.8408977797592911,826.3668360062424,110.00000000000001,Mahanadi_Land_Downstream,2517.682340782844,139.0,1182,66.0,668.5534130664713,46.0,7,1288.6129577348695,274.9886304507085,530.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,600.4816165598818,0.0,2005-05-14T04:27:35,0.0,1.459737814027103,862.2505295510239,105.00000000000001,Mahanadi_Land_Downstream,2478.0,139.0,1182,66.0,745.5388276553107,46.0,7,1366.8893649330223,263.9617985282725,664.9436588599203,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,500.0122212892993,0.0,2005-05-30T04:27:32,0.0,1.7921836316137876,789.0652737121901,105.00000000000001,Mahanadi_Land_Downstream,2570.688209606987,139.0,1158,66.0,611.0927347147608,46.0,7,1301.0,337.9539435417804,522.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,410.00000000000006,0.0,2005-11-06T04:27:22,0.0,0.9449057535434816,610.9862851610822,172.0,Mahanadi_Land_Downstream,3207.972501797268,139.0,708,66.0,422.2262982650854,46.0,7,1029.0,82.40149565150178,313.99999999999994,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,462.5339191159543,0.0,2005-12-24T04:27:38,0.0,1.9369345009066012,633.7384563532187,197.00000000000003,Mahanadi_Land_Downstream,2891.1749001996004,139.0,1164,66.0,416.6917129198883,46.0,7,970.0,279.55134712209644,308.99999999999994,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,766.1718933024925,0.0,2006-01-09T04:27:48,0.0,1.6250792166444195,885.9999999999999,197.00000000000003,Mahanadi_Land_Downstream,2784.9999999999995,139.0,1170,66.0,713.0,46.0,7,1033.9682770060128,540.0383325876386,367.99999999999994,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,720.6003708368318,0.0,2006-01-25T04:27:56,0.0,1.6942305581932282,839.9999999999999,192.00000000000003,Mahanadi_Land_Downstream,2520.0,139.0,1178,66.0,680.9999999999999,46.0,7,1097.0000000000002,409.93420510999243,463.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,570.0,0.0,2006-02-10T04:28:01,0.0,1.6184168740980667,736.0,182.0,Mahanadi_Land_Downstream,2352.0000000000005,139.0,1154,66.0,597.9999999999999,46.0,7,1086.9999999999998,421.57622158052317,435.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,540.9133977229806,0.0,2006-02-26T04:28:04,0.0,1.2195356218049653,690.3400851382327,168.0,Mahanadi_Land_Downstream,2705.0589827270555,139.0,1186,66.0,509.49319112816926,46.0,7,1158.015890091665,379.28535636235887,453.7593949044586,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,681.220994475138,0.6808153558688639,2006-03-14T04:28:04,0.0,0.8374715851617001,846.0504052184226,151.0,Mahanadi_Land_Downstream,2669.0,139.0,370,66.0,637.8333333333334,46.0,7,1326.9999999999998,375.7128781987811,517.0,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,637.5185707096125,0.4088145743943249,2006-03-30T04:28:03,0.0,1.501091107100299,829.5819492725634,133.00000000000003,Mahanadi_Land_Downstream,2934.1158166083596,139.0,684,66.0,671.9999999999999,46.0,7,1287.9999999999998,377.3250793754868,514.036030772227,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,1108.0,0.8957137548003469,2006-06-18T04:27:57,0.0,0.0,1245.0,108.0,Mahanadi_Land_Downstream,3073.0,139.0,118,66.0,1068.0,46.0,7,1690.0000000000002,101.82258793588785,748.9999999999999,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,733.0,0.9115306717929356,2006-09-06T04:27:34,0.0,1.3997084244475304,951.0,125.0,Mahanadi_Land_Downstream,3257.0,139.0,42,66.0,723.0,46.0,7,1246.0,156.70861538554405,489.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,417.0000000000002,0.0,2006-10-08T04:27:19,0.0,0.909562848849269,667.0,146.00000000000003,Mahanadi_Land_Downstream,3044.0,139.0,713,66.0,473.9999999999999,46.0,7,1092.8588158372684,91.05108256732123,396.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,468.63214079630694,0.6333054493307841,2006-10-24T04:27:36,0.0,1.9475712001224759,616.4464043419267,160.0,Mahanadi_Land_Downstream,2966.785418392709,139.0,233,66.0,490.0,46.0,7,1076.0,373.60416661401433,376.99999999999994,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,676.1455576559546,0.0,2006-12-11T04:28:07,0.0,1.6010535169638211,822.8724141248916,194.0,Mahanadi_Land_Downstream,2914.285043299574,139.0,1138,66.0,600.9879046602632,46.0,7,1128.1344479994495,526.3012139071777,386.99999999999994,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,710.9999999999997,0.0,2006-12-27T04:28:11,0.0,1.8274752721290959,817.0000000000001,197.00000000000003,Mahanadi_Land_Downstream,2786.9999999999995,139.0,1142,66.0,615.9999999999999,46.0,7,1089.9999999999998,451.4189863967181,396.12800419931756,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,889.0,0.8800294381546708,2007-01-12T04:28:11,0.0,0.0,1007.0,196.0,Mahanadi_Land_Downstream,2860.92,139.0,140,130.0,822.0,46.0,7,1156.0,44.00845466081012,537.0,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,550.0782671920443,0.0,2007-01-28T04:28:17,0.0,1.87652599583316,702.2366847243085,190.0,Mahanadi_Land_Downstream,2708.129179331307,139.0,1165,66.0,525.9602944752725,46.0,7,1069.0000000000005,290.3178875571061,405.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,569.2567039695947,0.3677067712933863,2007-03-01T04:28:28,0.0,1.6803668083905348,764.3398462941253,165.0,Mahanadi_Land_Downstream,2786.956162970603,139.0,721,66.0,572.1779846659365,46.0,7,1213.6955507916807,427.3861610551877,460.99999999999994,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,482.5679430701457,0.0,2007-03-17T04:28:30,0.0,1.9132227531694195,665.8680858697603,148.0,Mahanadi_Land_Downstream,2614.373712494403,139.0,1112,66.0,505.1888738127543,46.0,7,1171.5336333145847,246.1697480809106,452.99999999999994,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,686.4225986586454,0.0,2007-04-02T04:28:30,0.0,1.9299597390428957,842.474945825794,129.99999999999997,Mahanadi_Land_Downstream,2427.116989396035,139.0,1136,66.0,701.0914265879902,46.0,7,1239.3451545021596,346.54313936393106,512.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,457.00000000000017,0.0,2007-10-11T04:27:42,0.0,1.4011470033008726,709.0,148.00000000000003,Mahanadi_Land_Downstream,3169.9999999999995,139.0,810,66.0,474.00000000000006,46.0,7,1117.0000000000005,116.40960978552927,392.00000000000006,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,327.0,0.0,2007-10-27T04:27:54,0.0,0.8288575739558105,588.0379517966542,163.0,Mahanadi_Land_Downstream,3208.0440830449825,139.0,734,66.0,332.1094257168644,46.0,7,1030.9999999999998,100.79142528375823,333.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,407.99999999999994,0.0,2007-11-12T04:28:04,0.0,1.2213226134906048,640.6143141485607,176.99999999999997,Mahanadi_Land_Downstream,3177.532538774222,139.0,740,66.0,418.99999999999994,46.0,7,1010.9999999999997,94.69569573107692,317.00000000000006,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,516.9943862732176,0.0,2007-11-28T04:28:11,0.0,1.1809246121190407,684.0,188.0,Mahanadi_Land_Downstream,3141.329236401674,139.0,736,66.0,474.6634520965544,46.0,7,970.0,76.34845049635675,311.99999999999994,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,804.0481975967956,0.0,2008-01-15T04:28:19,0.0,1.913610834173414,916.0,196.00000000000003,Mahanadi_Land_Downstream,2751.0,139.0,1111,66.0,709.0515620897874,46.0,7,1003.0,195.23544299811917,379.99999999999983,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,1425.9999999999995,0.5137228944551201,2008-01-31T04:28:18,0.0,1.071419235462794,1453.0,189.00000000000003,Mahanadi_Land_Downstream,2680.0000000000005,139.0,527,66.0,1291.9999999999998,46.0,7,1189.9999999999998,191.2858579704027,521.9999999999999,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,490.72328112222436,0.0,2008-02-16T04:28:15,0.0,1.9597292466451506,674.7205882352941,177.00000000000006,Mahanadi_Land_Downstream,2837.945945945946,139.0,1187,66.0,461.9903370256894,46.0,7,1017.1679293761118,152.97570935034125,362.99999999999994,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,674.0,0.6631490875900341,2008-03-03T04:28:09,0.0,1.749028301657809,860.0,162.0,Mahanadi_Land_Downstream,2657.0,139.0,400,66.0,756.8888888888889,46.0,7,1271.0,394.662542172107,581.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,750.5203439794215,0.026868977884434733,2008-03-19T04:28:07,0.0,1.9894574276283343,902.5825281497263,144.99999999999997,Mahanadi_Land_Downstream,2482.0307082152976,139.0,1141,66.0,748.2887546735691,46.0,7,1139.961971441732,238.9457661769779,456.04067092177513,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,769.9999999999999,0.0,2008-04-20T04:28:05,0.0,1.7114919675151277,943.0,114.00000000000001,Mahanadi_Land_Downstream,2731.0,139.0,891,66.0,722.7811626703468,46.0,7,1239.0000000000002,305.9845791190061,465.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,660.913764709405,0.0016656901884375902,2008-05-22T04:27:55,0.0,1.8971296826527706,902.7529886629319,104.0,Mahanadi_Land_Downstream,2730.0,139.0,995,66.0,714.0000000000001,46.0,7,1258.0000000000002,197.42688115781456,500.99999999999983,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1036.8175033227685,0.4549877188273945,2008-06-07T04:27:47,0.0,0.3554916245191293,1223.0,106.0,Mahanadi_Land_Downstream,2333.9999999999995,139.0,628,66.0,1154.0,46.0,7,1422.0,155.506527035058,728.9999999999997,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,478.0788608712717,0.0,2008-10-13T04:26:36,0.0,1.7455807498351406,703.9999999999999,151.0,Mahanadi_Land_Downstream,3128.9135630583596,139.0,1008,66.0,482.9999999999999,46.0,7,1103.0,193.60143872574943,368.99999999999994,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,,1.0,2008-10-29T04:26:53,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,720.7691764468509,0.0,2009-01-17T04:27:41,0.0,1.9623815409803338,850.0000000000005,195.0,Mahanadi_Land_Downstream,2675.475926598837,139.0,1207,66.0,671.0,46.0,7,1009.0,90.59780914328023,383.0000000000001,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,,1.0,2009-02-02T04:27:45,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,513.0993939996025,0.0,2009-02-18T04:27:54,0.0,1.9308256421156142,689.4040627468682,175.0,Mahanadi_Land_Downstream,2647.0,139.0,1212,66.0,531.5736001131222,46.0,7,1114.6554786162692,222.1496976660932,423.9999999999999,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,582.1990201452652,0.0,2009-03-06T04:28:03,0.0,1.978859624705101,780.3806333302603,159.0,Mahanadi_Land_Downstream,2539.827152125496,139.0,1193,66.0,627.9999999999998,46.0,7,1195.0,188.26397194309936,514.9999999999999,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,592.9999999999999,0.0,2009-04-07T04:28:16,4.0,1.9121614666223135,805.0,125.00000000000003,Mahanadi_Land_Downstream,2386.0530432250275,139.0,1160,66.0,670.9999999999999,46.0,7,1232.0,228.02334910664777,523.9999999999999,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,638.7285283271873,0.0,2009-04-23T04:28:21,4.0,1.9821113976423983,876.6271136406576,112.0,Mahanadi_Land_Downstream,2400.5812807881775,139.0,1154,66.0,738.8336667246481,46.0,7,1293.9999999999998,201.30253666936235,600.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,664.0,0.16277484233850353,2009-05-09T04:28:24,4.0,1.9546520453973626,915.9999999999998,105.00000000000003,Mahanadi_Land_Downstream,2400.0,139.0,954,66.0,774.6573254327872,46.0,7,1257.0,201.81106930593222,564.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,596.5053451410084,0.0,2009-09-14T04:28:08,0.0,1.863263102426423,814.0000000000001,127.00000000000001,Mahanadi_Land_Downstream,2770.9999999999995,139.0,1175,66.0,616.0,46.0,7,1206.0000000000002,107.35345211131877,462.0000000000002,29.849094,
