system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20090425,19.0,77.691132,269.06610189480307,0.34397449716183937,2009-04-25T14:12:29,0.0,0.0699604365358298,481.2785763470477,117.99999999999999,Orinoco_Land_Midstream,3339.399527761877,233.0,3268,66.0,317.88499139338836,54.0,7,1675.1448119866534,116.3708305829956,620.0000000000001,27.472347,
1_2_LE07_233054_20090511,44.0,67.722549,592.773732119636,0.906454637134132,2009-05-11T14:12:32,0.0,0.4116698874757316,760.0995704802812,119.99999999999999,Orinoco_Land_Midstream,3986.0,233.0,467,66.0,588.0,54.0,7,1830.0,180.2257115380473,705.0,28.017391,
1_2_LE07_233054_20090527,28.0,61.185127,487.5564837141654,0.24360950632012127,2009-05-27T14:12:33,0.0,0.38381886986290875,676.0766170822411,125.00000000000004,Orinoco_Land_Midstream,3285.581702577007,233.0,3766,66.0,552.9799608647477,54.0,7,1676.3444815453113,210.55662964716575,718.498583243588,29.281898,
1_2_LE07_233054_20090612,43.0,58.339127,,1.0,2009-06-12T14:12:32,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,30.552532,
1_2_LE07_233054_20090628,46.0,58.819988,585.7680722891566,0.8922153422311514,2009-06-28T14:12:30,0.0,0.38346599429354544,782.3559322033898,132.0,Orinoco_Land_Midstream,3665.6889797068766,233.0,539,66.0,669.3339352283318,54.0,7,1750.4193548387098,176.15037073018334,688.9999999999999,31.303341,
1_2_LE07_233054_20090714,31.0,62.205151,404.0,0.8621682080573908,2009-07-14T14:12:26,0.0,1.001827952085505,583.0,132.0,Orinoco_Land_Midstream,3195.072298994974,233.0,684,66.0,430.2519307908759,54.0,7,1718.4085726911176,221.30423077227917,664.5515834722344,31.253891,
1_2_LE07_233054_20090730,11.0,68.277298,277.90436109961917,0.5124297420594884,2009-07-30T14:12:21,0.0,1.1364450288995462,452.39702277852217,129.0,Orinoco_Land_Midstream,2779.9550259465695,233.0,2247,66.0,337.15450903827383,54.0,7,1549.3637223580647,255.00641458172916,606.0088280467445,30.425983,
1_2_LE07_233054_20090815,32.0,76.994438,358.27822894128013,0.5742304376598215,2009-08-15T14:12:16,0.0,1.234397236556405,529.4530070260067,124.00000000000001,Orinoco_Land_Midstream,3176.3049777650267,233.0,1895,66.0,384.95178301153976,54.0,7,1616.3413325514916,295.94444728276324,606.9999999999999,29.109623,
1_2_LE07_233054_20090831,44.0,88.298782,578.0,0.9987713768227967,2009-08-31T14:12:16,0.0,0.0,785.0,119.0,Orinoco_Land_Midstream,3412.0,233.0,6,130.0,624.0,54.0,7,1662.0,25.641221153102787,741.0,27.876255,
1_2_LE07_233054_20090916,66.0,101.563965,,1.0,2009-09-16T14:12:15,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,27.416882,
1_2_LE07_233054_20091103,79.0,135.053619,,1.0,2009-11-03T14:12:33,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,33.67794,
1_2_LE07_233054_20091119,39.0,139.839615,331.6160566282872,0.567463148387578,2009-11-19T14:12:46,0.0,0.9926672343416453,497.9809881514753,154.00000000000006,Orinoco_Land_Midstream,3627.506814310051,233.0,2002,66.0,298.7973014039992,54.0,7,1654.2764704746828,326.3173823563654,550.5485594373864,37.063229,
1_2_LE07_233054_20100122,59.0,133.348129,309.4487542941,0.0,2010-01-22T14:13:43,0.0,0.19621385339916972,433.4561147810944,168.99999999999994,Orinoco_Land_Midstream,2899.1259570594852,233.0,4975,66.0,297.5113099963911,54.0,7,1412.7932562647486,80.32943706946693,524.6550596003916,41.403564,
1_2_LE07_233054_20100311,61.0,110.953323,541.0,0.7862473595526439,2010-03-11T14:14:13,0.0,1.0279303915707834,662.513698630137,137.0,Orinoco_Land_Midstream,3207.3564356435645,233.0,1069,129.99999999999997,541.0,54.0,7,1564.4346921232411,183.90500218201453,671.0,32.522495,
1_2_LE07_233054_20100327,64.0,99.960388,,1.0,2010-03-27T14:14:17,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,29.477459,
1_2_LE07_233054_20100412,53.0,87.629326,502.211337873254,0.4998056378429824,2010-04-12T14:14:19,0.0,0.5554655557076891,612.3199500604428,118.0,Orinoco_Land_Midstream,3296.932096110121,233.0,2491,66.0,448.1381531608703,54.0,7,1697.833446447897,151.11810722458478,628.0000000000001,27.530426,
1_2_LE07_233054_20100514,56.0,66.048714,349.2797002187399,0.7902384305273685,2010-05-14T14:14:13,0.0,1.1944819457472444,532.2166048874245,119.0,Orinoco_Land_Midstream,3415.6780303030305,233.0,970,66.0,370.1199658570652,54.0,7,1693.5897435897434,360.18239215286786,616.0,27.781487,
1_2_LE07_233054_20100717,79.0,62.766739,,1.0,2010-07-17T14:14:19,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,30.726856,
1_2_LE07_233054_20100802,35.0,69.360687,297.05015210160633,0.27199013033176367,2010-08-02T14:14:19,0.0,0.8900329263209298,467.0215463982098,127.00000000000009,Orinoco_Land_Midstream,2896.367043721854,233.0,3350,66.0,352.6038533040393,54.0,7,1497.5034106662501,170.20503325787132,580.9999999999999,29.747566,
1_2_LE07_233054_20100818,29.0,78.664024,410.00000000000006,0.26500197926009006,2010-08-18T14:14:20,0.0,0.3754989049404463,607.0000000000001,120.99999999999999,Orinoco_Land_Midstream,3656.0,233.0,3374,66.0,470.0,54.0,7,1648.0,157.90318672875622,637.0,28.37384,
1_2_LE07_233054_20100903,48.0,90.566933,,1.0,2010-09-03T14:14:23,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,27.198345,
1_2_LE07_233054_20101005,55.0,117.833443,345.47169811320754,0.7886178174427373,2010-10-05T14:14:22,0.0,0.982446252077194,501.64398892619425,120.0,Orinoco_Land_Midstream,3441.9246125735935,233.0,977,66.0,346.08785819108675,54.0,7,1640.507186497297,272.44596857775537,625.0848371760135,28.09248,
1_2_LE07_233054_20101021,67.0,129.079819,604.0,0.9272420382766828,2010-10-21T14:14:33,0.0,0.0,792.5882352941177,130.0,Orinoco_Land_Midstream,3952.0,233.0,331,66.0,622.0,54.0,7,1882.1618460422524,105.07132532953088,806.0,30.580658,
1_2_LE07_233054_20101106,66.0,136.789139,501.23748182394394,0.5588491687631525,2010-11-06T14:14:42,0.0,0.6273528552776504,637.9946533515977,142.00000000000003,Orinoco_Land_Midstream,3460.150986109351,233.0,2021,66.0,526.8771700356717,54.0,7,1635.5856002529042,186.68001954083095,711.0000000000001,33.892662,
1_2_LE07_233054_20101224,26.0,140.815811,254.34592359636676,0.7718693044744183,2010-12-24T14:15:12,0.0,0.7606374173223575,368.19406392694066,170.00000000000006,Orinoco_Land_Midstream,3314.2029832880617,233.0,1038,66.0,220.0081141998498,54.0,7,1552.324932975871,300.35625769305085,533.0,41.71801,
1_2_LE07_233054_20110109,43.0,137.61824,318.4978863983517,0.0,2011-01-09T14:15:21,0.0,0.0,422.53712431768855,170.99999999999994,Orinoco_Land_Midstream,2907.157083963349,233.0,4596,66.0,306.5144268613772,54.0,7,1429.9565508668848,78.41578607957693,533.0,41.963043,
1_2_LE07_233054_20110125,37.0,132.875549,318.7918912719349,0.5394205929969089,2011-01-25T14:15:28,0.0,1.7995674296694453,410.99909075410585,166.0,Orinoco_Land_Midstream,2936.950797188411,233.0,1987,66.0,268.50494484594907,54.0,7,1429.9084161379144,502.16963299017766,522.0000000000001,40.747578,
1_2_LE07_233054_20110226,38.0,118.993958,498.99999999999994,0.9589411837276002,2011-02-26T14:15:37,0.0,1.6865274975522933,591.0000000000001,146.0,Orinoco_Land_Midstream,3452.0,233.0,160,66.0,448.99999999999983,54.0,7,1687.0000000000002,385.44035206501127,641.9999999999998,35.005508,
1_2_LE07_233054_20110330,55.0,98.066841,418.9999999999998,0.5174751673172499,2011-03-30T14:15:42,0.0,0.9158564433368225,588.0,122.00000000000009,Orinoco_Land_Midstream,3683.946259906632,233.0,2216,66.0,441.0,54.0,7,1738.0000000000005,259.450703011827,626.0000000000001,28.636971,
1_2_LE07_233054_20110517,24.0,64.504318,308.6950523767289,0.3594373288693376,2011-05-17T14:15:39,0.0,0.8931875130777442,505.2614202861917,118.0,Orinoco_Land_Midstream,3586.2238524418362,233.0,2907,66.0,342.14600291157666,54.0,7,1643.4107785262868,257.07925404846685,612.9999999999999,27.655247,
1_2_LE07_233054_20110602,40.0,59.181564,491.5483666901257,0.359252147618019,2011-06-02T14:15:42,0.0,1.1578392444447247,642.0204934793476,124.00000000000004,Orinoco_Land_Midstream,3489.42027118644,233.0,2925,66.0,501.18884254221575,54.0,7,1641.4296868237454,264.14599400520086,677.9973826286796,29.038589,
1_2_LE07_233054_20110618,15.0,57.538258,303.00000000000006,0.5473381166825516,2011-06-18T14:15:40,0.0,1.0406602998840675,493.0000000000001,128.0,Orinoco_Land_Midstream,3724.2191035371616,233.0,2068,66.0,302.99999999999994,54.0,7,1728.9988824864677,512.8797387734904,589.0,30.195175,
1_2_LE07_233054_20110704,43.0,59.113602,329.50270848506915,0.382052097195313,2011-07-04T14:15:37,0.0,0.5008067733473245,477.45363080992564,130.0,Orinoco_Land_Midstream,3509.0887573964496,233.0,2825,66.0,337.64166666666665,54.0,7,1602.5283583131632,177.7760650418884,564.8125003960236,30.680531,
1_2_LE07_233054_20110720,40.0,63.523029,470.0,0.9854138177477507,2011-07-20T14:15:36,0.0,0.0,643.0,127.0,Orinoco_Land_Midstream,4215.0,233.0,69,66.0,469.0,54.0,7,1721.0,114.58436620946993,615.0,30.320217,
1_2_LE07_233054_20110805,55.0,70.642693,285.05036027082434,0.36340114381128424,2011-08-05T14:15:32,0.0,0.4728008478036173,472.3583735152299,125.00000000000007,Orinoco_Land_Midstream,3286.636419913984,233.0,2893,66.0,341.1960710123652,54.0,7,1582.988020709959,142.73986057136437,566.9362439945019,29.24205,
1_2_LE07_233054_20110821,39.0,80.491928,355.9661704126616,0.31282331452567974,2011-08-21T14:15:30,0.0,1.0309130240589859,571.5752153496443,119.0,Orinoco_Land_Midstream,3587.139037433155,233.0,3145,66.0,421.1557691459812,54.0,7,1622.0000000000002,309.5615859338125,610.9999999999999,27.845455,
1_2_LE07_233054_20110906,62.0,92.91951,,1.0,2011-09-06T14:15:26,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,26.795124,
1_2_LE07_233054_20110922,30.0,106.868835,,1.0,2011-09-22T14:15:22,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,26.790726,
1_2_LE07_233054_20111008,25.0,120.230942,251.64701674591683,0.2476233539840534,2011-10-08T14:15:19,0.0,0.2033891471862373,443.2529240376783,121.00000000000001,Orinoco_Land_Midstream,3505.8202423574767,233.0,3472,66.0,273.10321439103507,54.0,7,1607.0000000000002,126.42008233697398,573.9999999999999,28.235794,
1_2_LE07_233054_20111024,63.0,130.936981,321.4387822802899,0.4525755980501409,2011-10-24T14:15:27,0.0,1.3688491647166479,484.12305422728656,131.00000000000003,Orinoco_Land_Midstream,3460.1654946085323,233.0,2510,66.0,340.3859649122807,54.0,7,1563.0803417540749,343.22488147589,591.0,30.946865,
1_2_LE07_233054_20111109,43.0,138.00206,280.5900209195709,0.8352737305527398,2011-11-09T14:15:36,0.0,1.7762493124852663,438.0512120404901,144.0,Orinoco_Land_Midstream,3468.7019359145525,233.0,755,66.0,270.42748339005027,54.0,7,1505.0974680098013,529.1437353539743,507.04101326899877,34.352825,
1_2_LE07_233054_20111125,78.0,141.572342,544.8427387529598,0.5830217620948782,2011-11-25T14:15:47,0.0,1.3953073144345935,638.2763676493772,156.00000000000003,Orinoco_Land_Midstream,3547.4332884097034,233.0,1728,66.0,501.54752733873465,54.0,7,1651.9661175792094,404.4073001057777,635.0,37.697292,
1_2_LE07_233054_20111211,55.0,142.2276,,1.0,2011-12-11T14:15:53,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,40.324505,
1_2_LE07_233054_20120112,19.0,137.070221,233.47635153272134,0.32488627483370064,2012-01-12T14:16:08,0.0,0.3163627653603599,366.51172850517304,170.00000000000003,Orinoco_Land_Midstream,2826.8103036621046,233.0,3336,66.0,245.39400075939756,54.0,7,1408.9565890944993,128.69580661177767,524.7099317755246,41.74028,
1_2_LE07_233054_20120213,26.0,125.61779,280.593702412565,0.2503736079183967,2012-02-13T14:16:14,0.0,0.5443801714196955,442.99999999999994,156.00000000000003,Orinoco_Land_Midstream,2746.3373717098575,233.0,3655,66.0,320.79041487839777,54.0,7,1523.6183485164086,128.16398664835364,593.5489287307295,37.642864,
1_2_LE07_233054_20120604,52.0,58.508389,,1.0,2012-06-04T14:16:26,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,29.122772,
1_2_LE07_233054_20120620,42.0,57.415154,529.0032126793745,0.8504982124212723,2012-06-20T14:16:34,0.0,0.7380888066521469,681.5737704918033,128.0,Orinoco_Land_Midstream,3720.3371403709134,233.0,680,66.0,505.875,54.0,7,1819.9148774717673,208.86397511692562,678.9999999999998,30.139877,
1_2_LE07_233054_20120807,50.0,71.969193,589.2789968652037,0.8643651812824797,2012-08-07T14:17:09,0.0,1.1729042359838473,752.7837837837837,122.0,Orinoco_Land_Midstream,3246.4411764705883,233.0,621,66.0,621.1844177874711,54.0,7,1473.8,209.98196791097973,631.0,28.617229,
1_2_LE07_233054_20120908,21.0,95.439041,314.5726691042048,0.7346998711893504,2012-09-08T14:17:29,0.0,0.45561803651374744,512.8977376069487,111.99999999999999,Orinoco_Land_Midstream,3537.1727877926546,233.0,1217,66.0,337.70925877656293,54.0,7,1647.0000000000002,160.23731171315092,575.0,26.176605,
1_2_LE07_233054_20120924,69.0,109.762154,530.7607879924954,0.768444065054797,2012-09-24T14:17:38,0.0,1.4101646149320017,704.8052490805751,112.99999999999999,Orinoco_Land_Midstream,3880.39258517034,233.0,1052,66.0,498.51897672468016,54.0,7,1689.823263780753,403.6523989517586,639.0,26.387024,
1_2_LE07_233054_20121010,59.0,123.021561,472.9511837814847,0.6031304288293837,2012-10-10T14:17:45,0.0,1.4899735975644248,698.6246052653108,120.0,Orinoco_Land_Midstream,3926.058474758325,233.0,1616,66.0,478.8613132815955,54.0,7,1667.2539380771318,419.60813294172993,620.0000000000001,28.107559,
1_2_LE07_233054_20121026,32.0,133.187241,308.17379633956,0.6667754558066132,2012-10-26T14:17:56,0.0,0.39398531148048194,501.22480990010445,132.0,Orinoco_Land_Midstream,3766.193777614138,233.0,1531,66.0,292.0,54.0,7,1692.0000000000002,206.38944399761266,594.0000000000001,31.066948,
1_2_LE07_233054_20121111,48.0,139.589874,,1.0,2012-11-11T14:18:00,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,,1.0,2012-12-13T14:18:10,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,205.6016736821006,0.0,2013-01-14T14:18:14,0.0,0.0,365.348614689028,167.99999999999997,Orinoco_Land_Midstream,2992.822778212145,233.0,4591,66.0,217.3594254143646,54.0,7,1401.1480485261022,85.85092088408888,496.2339778655581,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,,1.0,2013-02-15T14:18:18,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,297.33730293159607,0.5017453348156725,2013-03-03T14:18:15,0.0,1.8088123334541657,441.18465808730747,140.00000000000003,Orinoco_Land_Midstream,3173.649617032325,233.0,2257,66.0,313.1877346077938,54.0,7,1555.2207725823332,450.5459603303016,569.0,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,458.13672718607114,0.7142115528217168,2013-04-04T14:18:09,0.0,1.0754904608968368,631.0,117.0,Orinoco_Land_Midstream,3776.787149166548,233.0,1313,66.0,466.89475054936105,54.0,7,1716.0,278.3071488445713,640.0,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,752.0,0.9701943472977612,2013-05-06T14:18:00,0.0,0.0,876.9999999999999,113.0,Orinoco_Land_Midstream,3807.0,233.0,138,66.0,743.0000000000001,54.0,7,1793.9999999999998,132.2237830610412,773.0,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,433.12023905870643,0.37594255029286755,2013-06-07T14:17:47,0.0,1.8822612638922542,570.9265295673691,124.00000000000007,Orinoco_Land_Midstream,3241.90625,233.0,2831,66.0,432.48600448801244,54.0,7,1564.5208333333333,507.3836071340594,574.0000000000001,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,452.3258348412568,0.8298922192928636,2013-06-23T14:17:43,0.0,1.602254047818111,614.8181818181819,128.0,Orinoco_Land_Midstream,3308.4358974358975,233.0,797,66.0,470.38922155688624,54.0,7,1681.7759128386335,339.3938971712597,632.0,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,274.0,0.7590301440769427,2013-07-09T14:17:31,0.0,1.5207147257555222,433.98591549295776,128.0,Orinoco_Land_Midstream,2665.0,233.0,1010,66.0,354.0,54.0,7,1444.6923076923076,346.7531659809778,563.0,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,,1.0,2013-07-25T14:17:24,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,265.27042836275666,0.5812605815446501,2013-08-26T14:17:30,0.0,0.2905689960239608,480.99999999999994,115.0,Orinoco_Land_Midstream,3468.0773809523807,233.0,1885,66.0,305.00000000000006,54.0,7,1668.2710736643178,139.82074210533557,585.0,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,364.728813559322,0.8983328494104089,2013-09-11T14:17:43,0.0,1.802183654705537,577.1379310344828,112.0,Orinoco_Land_Midstream,3224.5714285714284,233.0,452,66.0,398.0612244897959,54.0,7,1587.0,433.03646883546793,618.0,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,522.7192718770875,0.7185350753545258,2013-09-27T14:17:52,0.0,1.0200053324253753,696.5775662335045,113.99999999999999,Orinoco_Land_Midstream,3404.6544247187962,233.0,1273,66.0,582.1686528497409,54.0,7,1644.4733945906664,199.15654327766825,749.404705738182,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,332.34231611995943,0.4628619066756568,2013-10-13T14:18:05,0.0,0.7059239673470169,550.6071428571429,122.00000000000007,Orinoco_Land_Midstream,3229.5111449647206,233.0,2517,66.0,390.2517630181259,54.0,7,1558.433133686377,152.96550319395206,642.0813416204275,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,631.8532001677277,0.5829518661395121,2013-11-14T14:18:17,0.0,1.2913831282473263,742.805566393549,147.0,Orinoco_Land_Midstream,3662.50686237133,233.0,1912,66.0,585.5740969941904,54.0,7,1590.151593860685,339.1989246099267,644.9999999999998,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,,1.0,2013-12-16T14:18:25,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,379.345251830328,0.2340198895569607,2014-02-18T14:18:48,0.0,0.8040187751859812,528.9999999999999,150.00000000000006,Orinoco_Land_Midstream,3074.7350248756225,233.0,3556,66.0,416.0,54.0,7,1528.704172731987,186.0080905483426,582.0000000000001,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,465.5927058309676,0.24521415512072156,2014-03-06T14:18:54,0.0,0.47303606821663513,624.9675759135358,137.00000000000003,Orinoco_Land_Midstream,3081.9715729970653,233.0,3454,66.0,481.5209555785663,54.0,7,1611.4492180003833,103.68884461865228,639.0000000000001,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,403.1855971450205,0.17886627582595868,2014-03-22T14:19:01,0.0,1.3163086889909839,571.0,123.99999999999999,Orinoco_Land_Midstream,3241.3872411408115,233.0,3642,66.0,425.9594164850019,54.0,7,1627.6198380125666,284.4528488419638,652.0,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,,1.0,2014-04-23T14:19:17,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,,1.0,2014-05-09T14:19:22,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,515.8621291448517,0.29452896243069854,2014-06-10T14:19:31,0.0,0.9430254257961591,643.5068447387565,123.0,Orinoco_Land_Midstream,3322.4140686550368,233.0,3098,66.0,475.3317119026889,54.0,7,1697.2607713555517,293.74653503281195,608.0000000000001,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,,1.0,2014-08-13T14:19:45,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,387.0771916978794,0.2547434062475378,2014-08-29T14:19:43,0.0,0.24762844559588493,589.4556120844884,112.00000000000004,Orinoco_Land_Midstream,3431.0861349957004,233.0,3379,66.0,433.84053890794553,54.0,7,1594.19758766476,140.75606314293506,652.5233969404801,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,368.4962441131826,0.743218819062362,2014-09-30T14:19:57,0.0,1.5009485632360924,562.4663677130045,113.0,Orinoco_Land_Midstream,3586.089552238806,233.0,1156,66.0,360.92314189189193,54.0,7,1723.48,402.3561723942206,635.9423503325943,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,235.55479500263928,0.5404227508100155,2014-10-16T14:20:06,0.0,0.8839946753415081,474.75444175507243,122.00000000000009,Orinoco_Land_Midstream,3335.2453709482797,233.0,2078,66.0,299.99999999999994,54.0,7,1619.1049999374854,264.70453156800255,579.0,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,200.0,0.9701697628541667,2014-11-01T14:20:16,4.0,0.0,200.0,135.0,Orinoco_Land_Midstream,1152.0,233.0,136,66.0,132.0,54.0,7,337.0,62.086054800510944,106.0,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,226.57667547406677,0.09755013639173607,2014-11-17T14:20:20,0.0,0.632172437442207,426.1661359534109,148.0,Orinoco_Land_Midstream,3143.723378163762,233.0,4096,66.0,257.5345324824239,54.0,7,1472.1032605435237,176.87705907785733,538.9999999999998,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,233.37376968503938,0.09788758194725208,2015-01-04T14:20:38,0.0,1.5763659212612675,361.4007669592322,168.0,Orinoco_Land_Midstream,2817.9066666666668,233.0,4093,66.0,233.6953486896377,54.0,7,1269.4750700336565,311.3103521243553,438.59402155820607,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,,1.0,2015-02-05T14:20:48,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,38.162106,
1_2_LE07_233054_20150325,68.0,102.523422,399.0,0.9075606597012343,2015-03-25T14:21:09,0.0,1.6507385062138316,602.0,120.0,Orinoco_Land_Midstream,3945.0,233.0,418,66.0,393.00156632403326,54.0,7,1797.9999999999998,438.2999145527554,651.9999999999999,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,462.5803127552808,0.7541882551629957,2015-04-26T14:21:23,0.0,1.0909426149151176,644.6504936240229,109.00000000000001,Orinoco_Land_Midstream,4328.8933988464,233.0,1112,66.0,436.0,54.0,7,1855.0000000000002,312.56235236859106,649.0,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,481.00000000000006,0.26165695413871504,2015-05-12T14:21:31,0.0,0.8950535780050614,691.7794773135723,112.00000000000006,Orinoco_Land_Midstream,3315.0,233.0,3386,66.0,526.7657524766898,54.0,7,1712.9999999999993,211.81986085009885,698.0,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,625.0,0.9902183245696802,2015-05-28T14:21:35,0.0,1.9476622986935046,711.0,117.0,Orinoco_Land_Midstream,3099.0,233.0,44,66.0,587.0,54.0,7,1479.0,358.27623568096044,597.0,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,332.62414833711847,0.7309457681122257,2015-07-31T14:21:53,0.0,0.5420579026245211,495.0,119.99999999999999,Orinoco_Land_Midstream,3525.723327305606,233.0,1229,66.0,339.74186505873786,54.0,7,1709.7051510613514,187.15145386938582,600.0,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,340.6998546712166,0.45890640435667457,2015-08-16T14:21:57,0.0,0.895243707086915,507.66552700831767,115.00000000000007,Orinoco_Land_Midstream,3203.0838152255255,233.0,2458,66.0,405.0885485207388,54.0,7,1645.0378612540069,227.12965042567208,625.2085659504878,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,463.00000000000006,0.7318173646219736,2015-09-01T14:21:56,0.0,1.467649462814752,682.7911392405064,109.0,Orinoco_Land_Midstream,3648.8353023305763,233.0,1210,66.0,494.0,54.0,7,1722.1901408450703,339.0212631548579,650.0,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,445.3992561333237,0.5594067559680419,2015-09-17T14:22:03,0.0,1.065877420042386,625.4206830206829,108.0,Orinoco_Land_Midstream,3275.723583531538,233.0,2041,66.0,472.2062755449591,54.0,7,1575.0,206.71519570152554,648.0000000000001,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,491.0067309768915,0.6566807825205898,2015-11-04T14:22:36,0.0,1.8889974286779017,593.9414209222409,135.0,Orinoco_Land_Midstream,3725.703703703704,233.0,1522,66.0,385.01358284646636,54.0,7,1552.0,503.92489462707067,521.968836882466,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,,1.0,2015-12-06T14:23:07,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,374.1188641499648,0.6221493103078337,2016-01-07T14:23:37,0.0,1.733774923994729,478.4544480171489,166.0,Orinoco_Land_Midstream,3116.4382845618793,233.0,1671,66.0,344.91991998896395,54.0,7,1546.6426674294119,419.8554745832154,547.0,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,284.03167746580266,0.7294092862225082,2016-01-23T14:23:50,0.0,1.175950672194095,467.69866692869545,162.0,Orinoco_Land_Midstream,3144.8454541400993,233.0,1329,66.0,309.52689243027885,54.0,7,1621.530307532313,302.4209823262909,606.3483256528418,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,469.97034789546217,0.42638234618138265,2016-02-08T14:23:57,0.0,1.4072800532958099,554.1178922769589,153.99999999999997,Orinoco_Land_Midstream,3158.9987725758374,233.0,2605,66.0,436.0392619040979,54.0,7,1547.8243131882832,285.251916816332,592.9999999999999,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,,1.0,2016-04-12T14:24:21,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,24.947899,
1_2_LE07_233054_20160514,43.0,64.004623,281.5030964222686,0.7268335634325968,2016-05-14T14:24:30,0.0,1.3672869361738185,478.2605188965419,110.0,Orinoco_Land_Midstream,3400.5882352941176,233.0,1251,66.0,306.8658071306407,54.0,7,1765.5200645291388,495.84410342501604,622.9999999999999,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,,1.0,2016-06-15T14:24:39,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,,1.0,2016-07-01T14:24:40,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,341.70731514147894,0.48915172963361203,2016-08-18T14:24:44,0.0,0.9022749581583639,542.7338382663742,110.99999999999999,Orinoco_Land_Midstream,3437.8292281956624,233.0,2306,66.0,389.2497752696765,54.0,7,1562.8511379470506,187.1309195784099,583.0,25.78022,
