system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20101211,49.0,147.654083,,0.0,2010-12-11T04:50:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.719666,
1_2_LE07_142049_20101227,9.0,145.941467,,0.0,2010-12-27T04:50:50,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.010025,
1_2_LE07_142049_20110112,4.0,142.798935,,0.0,2011-01-12T04:50:59,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.708923,
1_2_LE07_142049_20110301,10.0,127.044357,,0.0,2011-03-01T04:51:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,37.411366,
1_2_LE07_142049_20110317,2.0,119.303497,,1.0,2011-03-17T04:51:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.933369,
1_2_LE07_142049_20110402,13.0,109.710388,,1.0,2011-04-02T04:51:19,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.84417,
1_2_LE07_142049_20110723,33.0,76.674149,,0.0,2011-07-23T04:51:12,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.761257,
1_2_LE07_142049_20110925,12.0,122.507988,,0.0,2011-09-25T04:50:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.137539,
1_2_LE07_142049_20111011,50.0,133.313889,1467.0,0.0,2011-10-11T04:50:55,4.0,0.0,1535.0,,Krishna_Water_Downstream,1385.0,142.0,1,66.0,1491.0,49.0,7,1511.0,0.0,1136.0,32.201527,
1_2_LE07_142049_20111027,40.0,141.169342,,1.0,2011-10-27T04:51:04,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.023499,
1_2_LE07_142049_20111112,0.0,145.919556,,0.0,2011-11-12T04:51:15,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.00206,
1_2_LE07_142049_20111128,36.0,147.923462,,1.0,2011-11-28T04:51:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.497269,
1_2_LE07_142049_20111214,3.0,147.676773,,0.0,2011-12-14T04:51:29,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.951256,
1_2_LE07_142049_20120115,0.0,142.308029,,0.0,2012-01-15T04:51:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.394337,
1_2_LE07_142049_20120131,17.0,137.87619,,0.0,2012-01-31T04:51:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.244617,
1_2_LE07_142049_20120216,25.0,132.486969,,0.6193054839264225,2012-02-16T04:51:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.803307,
1_2_LE07_142049_20120303,23.0,125.961258,,1.0,2012-03-03T04:51:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.539509,
1_2_LE07_142049_20120319,8.0,117.918694,,0.5980746089049338,2012-03-19T04:51:50,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.070553,
1_2_LE07_142049_20120404,8.0,107.961266,,0.026646037476362378,2012-04-04T04:51:48,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.124313,
1_2_LE07_142049_20120506,17.0,84.67173,,0.0,2012-05-06T04:52:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.210197,
1_2_LE07_142049_20120522,95.0,75.387894,,1.0,2012-05-22T04:52:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.363007,
1_2_LE07_142049_20120607,0.0,70.069466,,0.0,2012-06-07T04:52:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.17997,
1_2_LE07_142049_20120623,5.0,68.979202,,0.0,2012-06-23T04:52:11,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.014793,
1_2_LE07_142049_20120927,50.0,125.307961,,0.0,2012-09-27T04:53:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.111607,
1_2_LE07_142049_20121013,7.0,135.723694,,0.0,2012-10-13T04:53:24,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.403866,
1_2_LE07_142049_20121114,0.0,147.165924,,0.0,2012-11-14T04:53:39,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.342476,
1_2_LE07_142049_20121130,36.0,148.679703,,0.0858976562947682,2012-11-30T04:53:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.715649,
1_2_LE07_142049_20130101,19.0,145.736908,,1.0,2013-01-01T04:53:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.69194,
1_2_LE07_142049_20130117,12.0,142.153381,,0.0,2013-01-17T04:53:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.807068,
1_2_LE07_142049_20130202,32.0,137.565689,,1.0,2013-02-02T04:53:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.38401,
1_2_LE07_142049_20130218,19.0,131.993057,,0.8888602372356884,2013-02-18T04:53:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,39.733486,
1_2_LE07_142049_20130423,32.0,94.477531,,1.0,2013-04-23T04:53:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.600319,
1_2_LE07_142049_20130509,5.0,82.845642,,0.0,2013-05-09T04:53:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,23.706223,
1_2_LE07_142049_20130914,10.0,114.896667,,0.0,2013-09-14T04:53:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.206963,
1_2_LE07_142049_20131016,31.0,137.283646,,1.0,2013-10-16T04:53:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,33.017925,
1_2_LE07_142049_20131117,24.0,147.680923,,0.0,2013-11-17T04:53:53,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.952553,
1_2_LE07_142049_20131203,18.0,148.785309,,1.0,2013-12-03T04:54:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.157288,
1_2_LE07_142049_20131219,16.0,147.827148,,0.0,2013-12-19T04:54:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.151245,
1_2_LE07_142049_20140104,50.0,145.278671,,1.0,2014-01-04T04:54:09,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.616928,
1_2_LE07_142049_20140120,15.0,141.515686,,1.0,2014-01-20T04:54:23,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.446957,
1_2_LE07_142049_20140221,19.0,131.063904,,0.9840123775141826,2014-02-21T04:54:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,38.916637,
1_2_LE07_142049_20140325,6.0,115.40905,,0.919574809466506,2014-03-25T04:54:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.984673,
1_2_LE07_142049_20140426,45.0,92.483475,1165.0,0.6455217466047791,2014-04-26T04:54:55,4.0,,1299.0,,Krishna_Water_Downstream,1197.0,142.0,0,66.0,1300.0,49.0,7,1022.0,,772.0,24.033531,
1_2_LE07_142049_20140512,1.0,81.03965,,0.0,2014-05-12T04:55:00,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,23.36454,
1_2_LE07_142049_20140528,2.0,72.796143,,0.9369377113059422,2014-05-28T04:55:05,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,23.867943,
1_2_LE07_142049_20140613,53.0,68.890617,,1.0,2014-06-13T04:55:07,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.811119,
1_2_LE07_142049_20140629,47.0,69.206093,,1.0,2014-06-29T04:55:12,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.571335,
1_2_LE07_142049_20140731,82.0,80.772697,,0.5960976448341069,2014-07-31T04:55:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.681961,
1_2_LE07_142049_20141003,35.0,129.998627,,0.8520715145263881,2014-10-03T04:55:36,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.713596,
1_2_LE07_142049_20141019,48.0,139.389053,,0.6354650163314424,2014-10-19T04:55:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,33.360813,
1_2_LE07_142049_20141104,85.0,145.524765,,1.0,2014-11-04T04:55:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,37.445797,
1_2_LE07_142049_20141120,69.0,148.674423,,1.0,2014-11-20T04:55:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.305115,
1_2_LE07_142049_20141206,11.0,149.348175,,1.0,2014-12-06T04:56:06,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.336811,
1_2_LE07_142049_20141222,20.0,148.055023,,0.0,2014-12-22T04:56:15,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.069355,
1_2_LE07_142049_20150107,16.0,145.261765,,1.0,2015-01-07T04:56:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.23151,
1_2_LE07_142049_20150123,4.0,141.315643,,0.5875594521803907,2015-01-23T04:56:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.759789,
1_2_LE07_142049_20150208,8.0,136.410675,,0.8793765400263595,2015-02-08T04:56:24,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.825222,
1_2_LE07_142049_20150224,1.0,130.52948,,0.0,2015-02-24T04:56:32,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,37.788208,
1_2_LE07_142049_20150312,7.0,123.31176,,0.13956220273909797,2015-03-12T04:56:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,33.214092,
1_2_LE07_142049_20150328,15.0,114.223419,,0.7700131797604721,2015-03-28T04:56:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.805027,
1_2_LE07_142049_20150429,40.0,90.534531,,0.8570282505300556,2015-04-29T04:57:00,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,23.29438,
1_2_LE07_142049_20150515,42.0,79.249435,,1.0,2015-05-15T04:57:09,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,22.874031,
1_2_LE07_142049_20150531,5.0,71.578125,,0.040341527706148635,2015-05-31T04:57:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,23.525299,
1_2_LE07_142049_20150702,23.0,69.423088,,0.0,2015-07-02T04:57:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.164253,
1_2_LE07_142049_20150803,100.0,82.383728,,1.0,2015-08-03T04:57:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.101532,
1_2_LE07_142049_20150819,24.0,93.615639,,0.0,2015-08-19T04:57:33,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.911957,
1_2_LE07_142049_20150904,27.0,106.995483,,1.0,2015-09-04T04:57:34,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.367149,
1_2_LE07_142049_20151006,1.0,132.58107,,0.0,2015-10-06T04:57:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.903114,
1_2_LE07_142049_20151022,4.0,141.457352,,0.0,2015-10-22T04:58:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,33.713409,
1_2_LE07_142049_20151107,10.0,147.04274,,0.0,2015-11-07T04:58:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,37.828651,
1_2_LE07_142049_20151123,42.0,149.704117,,0.0,2015-11-23T04:58:32,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.59605,
1_2_LE07_142049_20151209,77.0,149.986649,,1.0,2015-12-09T04:58:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.415829,
1_2_LE07_142049_20151225,13.0,148.401535,,1.0,2015-12-25T04:59:01,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.862247,
1_2_LE07_142049_20160110,3.0,145.405197,,0.0,2016-01-10T04:59:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.691231,
1_2_LE07_142049_20160211,21.0,136.309616,,0.8793765400263595,2016-02-11T04:59:34,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.666615,
1_2_LE07_142049_20160330,11.0,113.188133,,0.0,2016-03-30T04:59:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.436653,
1_2_LE07_142049_20160415,17.0,101.397888,,0.0,2016-04-15T04:59:58,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.122993,
1_2_LE07_142049_20160501,8.0,88.585396,,0.6602773480029797,2016-05-01T05:00:05,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,22.390457,
1_2_LE07_142049_20160704,84.0,69.669891,,1.0,2016-07-04T05:00:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.571404,
1_2_LE07_142049_20160805,17.0,84.160522,,0.0,2016-08-05T05:00:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.368324,
1_2_LE07_142049_20160821,13.0,96.164131,,0.0,2016-08-21T05:00:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.244568,
1_2_LE07_142049_20160906,4.0,110.062912,,0.0,2016-09-06T05:00:24,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.926445,
1_2_LE07_142049_20161024,65.0,143.427139,,1.0,2016-10-24T05:00:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.095718,
1_2_LE07_142049_20161109,0.0,148.312286,,0.0,2016-11-09T05:00:18,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,38.28339,
1_2_LE07_142049_20161125,0.0,150.387192,,0.0,2016-11-25T05:00:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.973206,
1_2_LE07_142049_20161227,11.0,148.230209,,1.0,2016-12-27T05:00:04,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.834187,
1_2_LE07_142049_20170112,22.0,144.937912,,0.8008137069508909,2017-01-12T04:59:53,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.408894,
1_2_LE07_142049_20170128,16.0,140.611069,,0.8769124978511259,2017-01-28T04:59:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.377964,
1_2_LE07_142049_20170213,7.0,135.391846,,0.0,2017-02-13T04:59:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,39.971474,
1_2_LE07_142049_20170301,4.0,129.104294,,1.0,2017-03-01T04:59:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,35.62928,
1_2_LE07_142049_20170402,11.0,111.328346,,1.0,2017-04-02T04:59:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.754555,
1_2_LE07_142049_20170418,11.0,99.224251,,0.4696865509139877,2017-04-18T05:00:04,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,23.685081,
1_2_LE07_142049_20170504,13.0,86.461182,,0.0,2017-05-04T05:00:10,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,22.255081,
1_2_LE07_142049_20170605,0.0,69.609016,,0.0,2017-06-05T05:00:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,23.195114,
1_2_LE07_142049_20170723,22.0,76.505486,,1.0,2017-07-23T05:00:22,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.624367,
1_2_LE07_142049_20170909,44.0,112.469582,,0.03615838633889175,2017-09-09T05:00:18,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.194473,
1_2_LE07_142049_20170925,63.0,125.925133,,1.0,2017-09-25T05:00:18,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.371708,
1_2_LE07_142049_20171027,45.0,144.423828,,1.0,2017-10-27T05:00:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.858059,
1_2_LE07_142049_20171128,1.0,150.419403,,0.0,2017-11-28T05:00:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,42.548473,
1_2_LE07_142049_20171214,13.0,149.891785,,0.9583404962466335,2017-12-14T05:00:05,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.974503,
1_2_LE07_142049_20171230,6.0,147.674927,,0.0,2017-12-30T04:59:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.914856,
1_2_LE07_142049_20180115,18.0,144.188141,,1.0,2018-01-15T04:59:40,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.209625,
1_2_LE07_142049_20180131,1.0,139.695816,,0.0,2018-01-31T04:59:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,42.925865,
1_2_LE07_142049_20180216,7.0,134.257278,,0.02154604320669302,2018-02-16T04:59:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,39.360348,
1_2_LE07_142049_20180304,0.0,127.658577,,0.0,2018-03-04T04:59:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.986271,
1_2_LE07_142049_20180320,40.0,119.425041,,0.9606326285026647,2018-03-20T04:58:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,30.439907,
1_2_LE07_142049_20180405,15.0,109.057358,,0.0,2018-04-05T04:58:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.451374,
1_2_LE07_142049_20180507,34.0,84.389412,,1.0,2018-05-07T04:58:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,22.671532,
1_2_LE07_142049_20180523,31.0,74.695389,,0.9225259297461462,2018-05-23T04:57:48,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,22.996971,
1_2_LE07_142049_20180624,40.0,68.444847,,0.0,2018-06-24T04:57:15,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.925896,
1_2_LE07_142049_20180726,63.0,78.061501,,1.0,2018-07-26T04:56:39,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.446854,
1_2_LE07_142049_20180912,14.0,113.651176,,1.0,2018-09-12T04:55:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.482635,
1_2_LE07_142049_20181014,18.0,136.540741,,1.0,2018-10-14T04:54:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.287529,
1_2_LE07_142049_20181030,26.0,143.515686,,0.5135522319637843,2018-10-30T04:54:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.357929,
1_2_LE07_142049_20181115,71.0,147.413132,,1.0,2018-11-15T04:54:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.411293,
1_2_LE07_142049_20181201,42.0,148.695068,,0.0,2018-12-01T04:53:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.810516,
1_2_LE07_142049_20190102,1.0,145.385345,,0.0,2019-01-02T04:52:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.825596,
1_2_LE07_142049_20190118,13.0,141.643173,,1.0,2019-01-18T04:52:24,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.971237,
1_2_LE07_142049_20190203,11.0,136.88266,,0.0,2019-02-03T04:51:53,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.604179,
1_2_LE07_142049_20190219,16.0,131.136566,,1.0,2019-02-19T04:51:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.043392,
1_2_LE07_142049_20190408,22.0,105.278687,,0.44773938456248913,2019-04-08T04:49:50,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.912807,
1_2_LE07_142049_20190424,3.0,93.592697,,0.9051057246003092,2019-04-24T04:49:15,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.626762,
1_2_LE07_142049_20190510,6.0,82.485397,,0.059423528737608144,2019-05-10T04:48:39,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.901779,
1_2_LE07_142049_20190526,1.0,74.238205,,0.0,2019-05-26T04:48:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.393967,
2_LC08_142049_20130321,53.62,118.692184,,0.21838290069336996,2013-03-21T04:56:07,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,30.136135,
2_LC08_142049_20130408,47.69,106.910828,,0.15758409260214312,2013-04-08T05:01:31,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.575539,
2_LC08_142049_20130415,16.49,101.558372,,1.0,2013-04-15T04:59:32,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.271309,
2_LC08_142049_20130501,4.43,88.790329,,0.0,2013-05-01T04:59:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.518867,
2_LC08_142049_20130517,46.52,77.665169,,1.0,2013-05-17T04:59:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.342812,
2_LC08_142049_20130602,15.03,70.51918,,1.0,2013-06-02T04:59:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.116913,
2_LC08_142049_20130618,1.55,67.987167,,0.0,2013-06-18T04:59:39,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.083237,
2_LC08_142049_20130704,97.31,69.679054,,1.0,2013-07-04T04:59:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.694038,
2_LC08_142049_20130821,40.71,95.861366,,0.0,2013-08-21T04:59:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.404999,
2_LC08_142049_20130906,71.57,109.658249,,1.0,2013-09-06T04:59:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.063431,
2_LC08_142049_20130922,80.24,123.338188,,1.0,2013-09-22T04:59:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,26.972195,
2_LC08_142049_20131008,60.01,134.814453,,1.0,2013-10-08T04:59:36,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,30.146698,
2_LC08_142049_20131109,13.24,147.986115,,0.0,2013-11-09T04:59:27,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,38.319649,
2_LC08_142049_20131125,7.74,150.117294,,0.0,2013-11-25T04:59:18,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,42.019951,
2_LC08_142049_20131227,57.82,148.039215,,1.0,2013-12-27T04:59:08,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.941013,
2_LC08_142049_20140112,7.65,144.765457,,1.0,2014-01-12T04:58:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.558971,
2_LC08_142049_20140128,79.84,140.451584,,1.0,2014-01-28T04:58:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,43.570999,
2_LC08_142049_20140301,14.12,128.834518,,0.0,2014-03-01T04:58:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,35.980457,
2_LC08_142049_20140317,0.13,120.955399,,0.0,2014-03-17T04:58:11,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,31.426838,
2_LC08_142049_20140402,40.71,111.028862,,1.0,2014-04-02T04:57:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,27.290462,
2_LC08_142049_20140418,15.39,99.078453,,0.7662884648444214,2014-04-18T04:57:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.300735,
2_LC08_142049_20140504,21.61,86.592613,,0.0,2014-05-04T04:57:23,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.927322,
2_LC08_142049_20140520,34.7,76.276871,,0.7001891009111225,2014-05-20T04:57:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.989975,
2_LC08_142049_20140605,1.73,70.042038,,0.33244513208412124,2014-06-05T04:57:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.818207,
2_LC08_142049_20140621,78.86,68.280251,,1.0,2014-06-21T04:57:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.721825,
2_LC08_142049_20140707,11.78,70.58889,,0.0,2014-07-07T04:57:32,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.239784,
2_LC08_142049_20140723,43.32,76.519203,,0.0,2014-07-23T04:57:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.238953,
2_LC08_142049_20140808,47.63,85.774422,,1.0,2014-08-08T04:57:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.957581,
2_LC08_142049_20140824,85.68,97.880356,,1.0,2014-08-24T04:57:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.901314,
2_LC08_142049_20140909,34.02,111.621902,,0.0,2014-09-09T04:57:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.704575,
2_LC08_142049_20140925,47.6,124.936806,,1.0,2014-09-25T04:57:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,27.780334,
2_LC08_142049_20141011,100.0,135.882248,,1.0,2014-10-11T04:57:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,31.0676,
2_LC08_142049_20141128,32.88,149.821014,,1.0,2014-11-28T04:57:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,42.737503,
2_LC08_142049_20141214,19.32,149.38356,,0.0,2014-12-14T04:57:48,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.179604,
2_LC08_142049_20141230,59.79,147.232285,,1.0,2014-12-30T04:57:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,46.154984,
2_LC08_142049_20150115,18.84,143.793991,,0.0,2015-01-15T04:57:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.488934,
2_LC08_142049_20150131,9.05,139.328064,,0.9926938284339006,2015-01-31T04:57:40,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,43.251198,
2_LC08_142049_20150216,14.22,133.915634,,0.3845051859492293,2015-02-16T04:57:31,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,39.719692,
2_LC08_142049_20150320,8.01,119.180305,,1.0,2015-03-20T04:57:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,30.838459,
2_LC08_142049_20150405,20.71,108.928818,,1.0,2015-04-05T04:57:05,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,26.846519,
2_LC08_142049_20150421,6.4,96.804649,,0.7882069795427195,2015-04-21T04:57:04,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.107079,
