system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20011223,0.0,79.49292,340.0,0.0,2001-12-23T13:33:19,4.0,1.105541596785133,614.0,140.0,Parana_Water_Downstream,2241.0,225.0,12,66.0,568.0,84.0,7,712.0,119.06052965707086,290.0,32.616627,
1_2_LE07_225084_20020108,0.0,79.03862,386.0,0.0,2002-01-08T13:33:22,4.0,1.2000000000000002,735.0,150.0,Parana_Water_Downstream,2319.0,225.0,10,66.0,771.0,84.0,7,683.0,96.53600364630805,249.0,34.67873,
1_2_LE07_225084_20020124,35.0,75.664246,615.0,0.0,2002-01-24T13:33:29,0.0,1.8461538461538463,1008.0,158.0,Parana_Water_Downstream,2562.0,225.0,13,66.0,1096.0,84.0,7,857.0,144.78390345002046,386.0,37.316925,
1_2_LE07_225084_20020225,2.0,63.430923,497.0,0.0,2002-02-25T13:33:34,4.0,1.105541596785133,825.0,182.0,Parana_Water_Downstream,2327.0,225.0,12,66.0,951.0,84.0,7,745.0,129.18161203859052,268.0,43.659157,
1_2_LE07_225084_20020414,30.0,44.085495,477.0,0.0,2002-04-14T13:33:25,4.0,1.2998461447417538,773.0,217.0,Parana_Water_Downstream,2082.0,225.0,25,66.0,865.0,84.0,7,596.0,219.06428645491252,240.0,55.434673,
1_2_LE07_225084_20020430,72.0,39.757496,617.0,0.0,2002-04-30T13:33:28,4.0,1.3054944986992738,885.0,231.0,Parana_Water_Downstream,1986.0,225.0,33,66.0,988.0,84.0,7,595.0,180.69080785717108,232.0,59.43581,
1_2_LE07_225084_20020719,57.0,38.247517,696.0,0.5190013895208001,2002-07-19T13:32:56,4.0,,833.0,,Parana_Water_Downstream,1784.0,225.0,0,66.0,850.0,84.0,7,1135.0,,754.0,65.697517,
1_2_LE07_225084_20020804,45.0,40.427986,,1.0,2002-08-04T13:32:49,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,62.659447,
1_2_LE07_225084_20020820,24.0,42.991348,277.0,0.0,2002-08-20T13:32:45,4.0,0.0,454.0,229.0,Parana_Water_Downstream,1611.0,225.0,3,66.0,543.0,84.0,7,1087.0,78.69491018413349,525.0,58.353523,
1_2_LE07_225084_20020905,78.0,45.853729,789.0,0.45077960724518296,2002-09-05T13:32:37,4.0,0.0,961.0,,Parana_Water_Downstream,2187.0,225.0,1,66.0,950.0,84.0,7,1422.0,0.0,709.0,53.109379,
1_2_LE07_225084_20020921,11.0,49.287018,754.0,0.9434754005631861,2002-09-21T13:32:24,0.0,1.9972279958958183,1102.0,188.0,Parana_Water_Downstream,1481.0,225.0,38,66.0,1240.0,84.0,7,1166.0,237.6564479613751,1002.0,47.433998,
1_2_LE07_225084_20021007,1.0,53.63924,399.0,0.0,2002-10-07T13:32:19,4.0,0.0,663.0,180.0,Parana_Water_Downstream,2136.0,225.0,4,66.0,610.0,84.0,7,949.0,113.14702824201791,409.0,41.890343,
1_2_LE07_225084_20021023,24.0,59.046021,344.0,0.0,2002-10-23T13:32:25,4.0,1.3228756555322954,615.0,162.0,Parana_Water_Downstream,2242.0,225.0,8,66.0,591.0,84.0,7,694.0,47.0,285.0,37.010899,
1_2_LE07_225084_20021124,2.0,72.26593,561.0,0.06302337592071129,2002-11-24T13:32:48,4.0,1.4342011595393007,860.0,141.0,Parana_Water_Downstream,1925.0,225.0,33,66.0,906.0,84.0,7,694.0,190.22639839051803,339.0,31.700779,
1_2_LE07_225084_20021226,0.0,79.735512,300.0,0.0,2002-12-26T13:32:58,4.0,1.1499191491521374,548.0,141.0,Parana_Water_Downstream,2140.0,225.0,11,66.0,506.0,84.0,7,628.0,111.81544712103074,245.0,33.003468,
1_2_LE07_225084_20030111,27.0,78.750153,387.0,0.20090872200976367,2003-01-11T13:33:00,4.0,0.0,593.0,150.0,Parana_Water_Downstream,1726.0,225.0,17,66.0,584.0,84.0,7,646.0,69.37960371582348,324.0,35.203041,
1_2_LE07_225084_20030127,0.0,74.935204,414.0,0.0,2003-01-27T13:33:07,4.0,0.9682458365518543,740.0,160.0,Parana_Water_Downstream,2156.0,225.0,16,66.0,847.0,84.0,7,673.0,123.77132076434347,241.0,37.896358,
1_2_LE07_225084_20030212,53.0,69.093857,550.0,0.0043499379019465625,2003-02-12T13:33:18,0.0,1.8856180831641267,862.0,171.0,Parana_Water_Downstream,2638.0,225.0,12,66.0,994.0,84.0,7,660.0,94.57018998253801,253.0,40.904579,
1_2_LE07_225084_20030316,4.0,55.223179,415.0,0.0,2003-03-16T13:33:21,4.0,1.5427784316797402,718.0,198.0,Parana_Water_Downstream,2136.0,225.0,11,66.0,735.0,84.0,7,639.0,109.43106060343823,259.0,48.030106,
1_2_LE07_225084_20030417,87.0,43.264534,,1.0,2003-04-17T13:33:22,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,56.178818,
1_2_LE07_225084_20030503,20.0,39.203899,332.0,0.0,2003-05-03T13:33:23,4.0,1.5612494995995996,666.0,233.0,Parana_Water_Downstream,2019.258097165992,225.0,48,66.0,799.0,84.0,7,606.0,200.07797850497917,236.0,60.130054,
1_2_LE07_225084_20030807,10.0,40.812557,282.0,0.0,2003-08-07T13:33:01,4.0,0.0,544.0,234.0,Parana_Water_Downstream,1551.0,225.0,4,66.0,626.0,84.0,7,1137.0,86.62094146336669,677.0,61.973633,
1_2_LE07_225084_20030924,0.0,49.896381,321.0,0.0,2003-09-24T13:32:49,4.0,0.0,595.0,195.0,Parana_Water_Downstream,1750.0,225.0,5,66.0,537.0,84.0,7,976.0,123.35412437369104,530.0,46.397575,
1_2_LE07_225084_20031010,20.0,54.408863,,1.0,2003-10-10T13:32:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,40.917759,
1_2_LE07_225084_20031026,31.0,60.036976,742.0,0.7213028564798369,2003-10-26T13:33:00,4.0,1.2275688199674315,1031.0,159.0,Parana_Water_Downstream,2243.0,225.0,19,66.0,1043.0,84.0,7,1043.0,139.9631530458153,601.0,36.222725,
1_2_LE07_225084_20031111,43.0,66.595833,599.0,0.1170953485119987,2003-11-11T13:33:09,0.0,0.0,886.0,150.0,Parana_Water_Downstream,2569.0,225.0,1,66.0,794.0,84.0,7,1053.0,0.0,421.0,32.930233,
1_2_LE07_225084_20031127,2.0,73.242996,390.0,0.0,2003-11-27T13:33:18,4.0,0.9977753031397179,726.0,137.0,Parana_Water_Downstream,2126.0,225.0,15,66.0,681.0,84.0,7,622.0,148.3230108767873,243.0,31.48666,
1_2_LE07_225084_20031213,0.0,78.006149,468.0,0.0,2003-12-13T13:33:23,4.0,0.9977753031397179,789.0,137.0,Parana_Water_Downstream,2129.0,225.0,15,66.0,708.0,84.0,7,681.0,122.18936123902103,284.0,31.728195,
1_2_LE07_225084_20031229,0.0,79.730186,350.0,0.0,2003-12-29T13:33:31,4.0,1.1499191491521374,658.0,142.0,Parana_Water_Downstream,2153.0,225.0,11,66.0,605.0,84.0,7,624.0,99.28313298777273,220.0,33.251663,
1_2_LE07_225084_20040114,0.0,78.193947,359.0,0.0,2004-01-14T13:33:33,4.0,0.9977753031397179,671.0,151.0,Parana_Water_Downstream,1914.0,225.0,15,66.0,715.0,84.0,7,562.0,143.72884965177388,210.0,35.551601,
1_2_LE07_225084_20040130,30.0,73.963928,530.0,0.0,2004-01-30T13:33:42,4.0,1.9316155274674514,916.0,165.0,Parana_Water_Downstream,2481.0,225.0,27,66.0,1100.0,84.0,7,611.0,163.2281596378683,271.0,38.320652,
1_2_LE07_225084_20040215,5.0,67.904686,452.0,0.0,2004-02-15T13:33:44,4.0,0.0,883.0,177.0,Parana_Water_Downstream,2111.0,225.0,8,66.0,1091.0,84.0,7,710.0,131.37773546153093,228.0,41.422852,
1_2_LE07_225084_20040403,3.0,47.580807,510.0,0.221359236826799,2004-04-03T13:33:53,4.0,1.3597385369580757,916.0,210.0,Parana_Water_Downstream,2354.0,225.0,15,66.0,1054.0,84.0,7,661.0,124.99251533147456,233.0,52.705849,
1_2_LE07_225084_20040419,1.0,42.36507,443.0,0.0,2004-04-19T13:33:45,4.0,1.3997084244475302,885.0,220.0,Parana_Water_Downstream,2236.0,225.0,21,66.0,1032.0,84.0,7,715.0,124.15408099480402,317.0,56.830215,
1_2_LE07_225084_20040521,93.0,36.215115,,1.0,2004-05-21T13:33:48,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,63.970097,
1_2_LE07_225084_20040606,37.0,35.356422,405.0,0.0,2004-06-06T13:33:43,4.0,1.8070158058105024,713.0,242.0,Parana_Water_Downstream,2184.0,225.0,7,66.0,787.0,84.0,7,903.0,342.1982358999842,398.0,66.315895,
1_2_LE07_225084_20040622,85.0,35.646496,,1.0,2004-06-22T13:33:39,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,67.291534,
1_2_LE07_225084_20040708,1.0,36.932224,317.0,0.0,2004-07-08T13:33:37,4.0,0.0,531.0,,Parana_Water_Downstream,1587.0,225.0,2,66.0,624.0,84.0,7,1063.0,73.0,554.0,66.817543,
1_2_LE07_225084_20040724,36.0,38.799454,539.0,0.0,2004-07-24T13:33:32,4.0,0.0,737.0,240.0,Parana_Water_Downstream,1587.0,225.0,6,66.0,819.0,84.0,7,1011.0,141.39503370187902,536.0,64.721329,
1_2_LE07_225084_20040809,6.0,41.141823,313.0,0.0,2004-08-09T13:33:26,4.0,0.0,620.0,233.0,Parana_Water_Downstream,1506.0,225.0,8,66.0,727.0,84.0,7,1226.0,112.47444154117859,698.0,61.219063,
1_2_LE07_225084_20040825,0.0,43.780525,316.0,0.0,2004-08-25T13:33:24,4.0,0.0,562.0,218.0,Parana_Water_Downstream,1485.0,225.0,6,66.0,639.0,84.0,7,1201.0,96.56546426590015,638.0,56.529358,
1_2_LE07_225084_20040910,34.0,46.809341,315.0,0.0,2004-09-10T13:33:18,4.0,0.0,631.0,220.0,Parana_Water_Downstream,1697.0,225.0,6,66.0,582.0,84.0,7,925.0,215.98668940469457,337.0,51.072357,
1_2_LE07_225084_20040926,0.0,50.501274,397.0,0.0,2004-09-26T13:33:13,4.0,1.2000000000000002,631.0,192.0,Parana_Water_Downstream,1967.0,225.0,10,66.0,577.0,84.0,7,913.0,144.40432818998178,418.0,45.358803,
1_2_LE07_225084_20041028,19.0,61.026001,404.0,0.0,2004-10-28T13:33:27,4.0,1.4432048491764395,665.0,156.0,Parana_Water_Downstream,2011.0,225.0,13,66.0,640.0,84.0,7,724.0,134.86543808749718,302.0,35.470402,
1_2_LE07_225084_20041113,38.0,67.771545,,1.0,2004-11-13T13:33:34,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,32.501041,
1_2_LE07_225084_20041129,1.0,74.16198,302.0,0.0,2004-11-29T13:33:44,4.0,1.5427784316797402,538.0,137.0,Parana_Water_Downstream,2201.0,225.0,11,66.0,499.0,84.0,7,687.0,100.485597833226,244.0,31.341255,
1_2_LE07_225084_20041215,100.0,78.383408,,1.0,2004-12-15T13:33:49,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,31.784969,
1_2_LE07_225084_20041231,0.0,79.616379,296.0,0.0,2004-12-31T13:33:58,4.0,0.8331955809010613,570.0,143.0,Parana_Water_Downstream,1897.0,225.0,22,66.0,558.0,84.0,7,569.0,140.1426737587965,204.0,33.527157,
1_2_LE07_225084_20050116,0.0,77.56086,299.0,0.0,2005-01-16T13:34:02,4.0,1.3228756555322954,596.0,155.0,Parana_Water_Downstream,2322.0,225.0,8,66.0,563.0,84.0,7,830.0,91.95982478778437,276.0,35.929115,
1_2_LE07_225084_20050201,3.0,72.937416,434.0,0.31041798290825695,2005-02-01T13:34:06,4.0,1.2000000000000002,744.0,163.0,Parana_Water_Downstream,1968.0,225.0,10,66.0,729.0,84.0,7,716.0,188.19787458948636,307.0,38.753799,
1_2_LE07_225084_20050217,0.0,66.651863,365.0,0.0,2005-02-17T13:34:15,4.0,0.9682458365518543,669.0,175.0,Parana_Water_Downstream,2123.0,225.0,16,66.0,675.0,84.0,7,621.0,151.31956045072295,208.0,41.919735,
1_2_LE07_225084_20050305,58.0,59.61644,546.0,0.0,2005-03-05T13:34:19,4.0,1.1345471483521121,852.0,189.0,Parana_Water_Downstream,1966.0,225.0,34,66.0,964.0,84.0,7,636.0,149.78248358050166,304.0,45.425011,
1_2_LE07_225084_20050406,17.0,46.484802,,1.0,2005-04-06T13:34:15,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,53.360386,
1_2_LE07_225084_20050422,16.0,41.498928,462.0,0.0,2005-04-22T13:34:10,4.0,1.39970842444753,845.0,222.0,Parana_Water_Downstream,2164.0,225.0,14,66.0,1030.0,84.0,7,671.0,123.14128272112522,259.0,57.471115,
1_2_LE07_225084_20050508,99.0,37.905437,,1.0,2005-05-08T13:34:14,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,61.235809,
1_2_LE07_225084_20050524,1.0,35.901291,386.0,0.0,2005-05-24T13:34:13,4.0,1.2275688199674315,741.0,239.0,Parana_Water_Downstream,1807.0,225.0,19,66.0,870.0,84.0,7,842.0,207.1687791321158,326.0,64.437935,
1_2_LE07_225084_20050727,73.0,39.102573,,0.0692700556243341,2005-07-27T13:34:02,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,64.171204,
1_2_LE07_225084_20050812,2.0,41.473061,358.0,0.0,2005-08-12T13:33:58,4.0,0.0,627.0,231.0,Parana_Water_Downstream,1648.0,225.0,8,66.0,643.0,84.0,7,1084.0,111.93573770248713,565.0,60.42186,
1_2_LE07_225084_20050913,1.0,47.276096,384.0,0.27557576955194224,2005-09-13T13:33:41,4.0,0.0,643.0,206.0,Parana_Water_Downstream,1951.0,225.0,5,66.0,568.0,84.0,7,1016.0,106.26194050552625,475.0,50.019714,
1_2_LE07_225084_20050929,46.0,51.009876,,1.0,2005-09-29T13:33:42,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,44.289204,
1_2_LE07_225084_20051015,0.0,55.977345,296.0,0.0,2005-10-15T13:33:45,4.0,1.7320508075688772,536.0,169.0,Parana_Water_Downstream,2376.0,225.0,4,66.0,466.0,84.0,7,713.0,66.04733151308992,341.0,39.016914,
1_2_LE07_225084_20051031,1.0,62.022984,377.0,0.0,2005-10-31T13:33:58,4.0,0.9682458365518543,661.0,153.0,Parana_Water_Downstream,2020.0,225.0,16,66.0,670.0,84.0,7,626.0,122.84897677127799,275.0,34.750759,
1_2_LE07_225084_20051116,33.0,68.837677,,1.0,2005-11-16T13:34:07,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,32.082584,
1_2_LE07_225084_20051202,2.0,75.00206,358.0,0.0,2005-12-02T13:34:13,4.0,1.6853001769389726,670.0,139.0,Parana_Water_Downstream,2191.0,225.0,26,66.0,637.0,84.0,7,700.0,166.4543267668591,304.0,31.228611,
1_2_LE07_225084_20051218,11.0,78.820915,475.0,0.0,2005-12-18T13:34:15,4.0,1.1741740958036149,742.0,138.0,Parana_Water_Downstream,2037.0,225.0,21,66.0,736.0,84.0,7,556.0,159.5257569177511,221.0,31.96946,
1_2_LE07_225084_20060103,32.0,79.405746,,0.960219512026014,2006-01-03T13:34:24,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,33.817432,
1_2_LE07_225084_20060119,4.0,76.843452,475.0,0.0,2006-01-19T13:34:32,4.0,1.5248801643312613,867.0,154.0,Parana_Water_Downstream,2385.0,225.0,17,66.0,943.0,84.0,7,632.0,113.22757804115453,280.0,36.310261,
1_2_LE07_225084_20060220,2.0,65.374062,503.0,0.0,2006-02-20T13:34:42,4.0,1.0658774200423862,880.0,177.0,Parana_Water_Downstream,2430.0,225.0,13,66.0,981.0,84.0,7,652.0,114.63598162890956,236.0,42.426685,
1_2_LE07_225084_20060308,63.0,58.301571,562.0,0.0,2006-03-08T13:34:43,0.0,1.92950555577088,921.0,191.0,Parana_Water_Downstream,2516.0,225.0,19,66.0,1084.0,84.0,7,671.0,149.28407172911028,252.0,46.005356,
1_2_LE07_225084_20060324,22.0,51.443451,747.0,0.6447315027728937,2006-03-24T13:34:43,4.0,1.979486637221574,1138.0,207.0,Parana_Water_Downstream,2476.0,225.0,7,66.0,1277.0,84.0,7,879.0,111.12522812813772,399.0,49.905285,
1_2_LE07_225084_20060425,27.0,40.695374,664.0,0.48755000645244556,2006-04-25T13:34:39,4.0,0.0,1072.0,228.0,Parana_Water_Downstream,2138.0,225.0,12,66.0,1275.0,84.0,7,1021.0,277.68232248780663,383.0,58.118427,
1_2_LE07_225084_20060511,10.0,37.356098,481.0,0.0,2006-05-11T13:34:42,4.0,1.1741740958036149,834.0,231.0,Parana_Water_Downstream,2072.0,225.0,21,66.0,1046.0,84.0,7,725.0,161.21706891845417,295.0,61.791473,
1_2_LE07_225084_20060527,43.0,35.62043,,1.0,2006-05-27T13:34:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,64.850525,
1_2_LE07_225084_20060612,85.0,35.179699,,1.0,2006-06-12T13:34:38,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,66.741333,
1_2_LE07_225084_20060714,10.0,37.317272,1069.0,0.8914105280537146,2006-07-14T13:34:25,4.0,0.0,1335.0,233.0,Parana_Water_Downstream,1310.0,225.0,1,66.0,1598.0,84.0,7,1233.0,0.0,796.0,66.141647,
1_2_LE07_225084_20060730,2.0,39.424526,314.0,0.0,2006-07-30T13:34:19,4.0,0.0,517.0,234.0,Parana_Water_Downstream,1816.0,225.0,3,66.0,535.0,84.0,7,1156.0,133.10229983821532,624.0,63.582336,
1_2_LE07_225084_20060815,16.0,41.780003,,1.0,2006-08-15T13:34:18,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,59.583786,
1_2_LE07_225084_20060831,8.0,44.589294,,0.6433653269741306,2006-08-31T13:34:15,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,54.596146,
1_2_LE07_225084_20060916,1.0,47.803528,368.0,0.0,2006-09-16T13:34:09,4.0,0.0,637.0,203.0,Parana_Water_Downstream,1643.0,225.0,8,66.0,615.0,84.0,7,1080.0,131.40585983889758,582.0,48.982071,
1_2_LE07_225084_20061018,9.0,56.720684,359.0,0.0,2006-10-18T13:34:09,4.0,1.3228756555322954,630.0,167.0,Parana_Water_Downstream,2144.0,225.0,8,66.0,587.0,84.0,7,804.0,114.984509826324,365.0,38.098072,
1_2_LE07_225084_20061103,8.0,63.10199,552.0,0.2551306654185196,2006-11-03T13:34:24,4.0,0.0,868.0,154.0,Parana_Water_Downstream,1601.0,225.0,13,66.0,933.0,84.0,7,484.0,117.38920245095372,228.0,34.108955,
1_2_LE07_225084_20061119,0.0,69.928101,317.0,0.0,2006-11-19T13:34:36,4.0,1.0301575072754257,593.0,142.0,Parana_Water_Downstream,2058.0,225.0,14,66.0,580.0,84.0,7,747.0,137.59992658398613,327.0,31.746525,
1_2_LE07_225084_20061205,90.0,75.809509,,1.0,2006-12-05T13:34:45,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,31.196793,
1_2_LE07_225084_20061221,1.0,79.112587,478.0,0.07369944824526,2006-12-21T13:34:49,4.0,0.8931875130777435,737.0,138.0,Parana_Water_Downstream,1965.0,225.0,19,66.0,700.0,84.0,7,596.0,149.02633205386675,263.0,32.165371,
1_2_LE07_225084_20070106,17.0,79.109009,475.0,0.0,2007-01-06T13:34:51,4.0,1.0658774200423862,792.0,146.0,Parana_Water_Downstream,2332.0,225.0,13,66.0,848.0,84.0,7,592.0,109.23553619067341,249.0,34.146481,
1_2_LE07_225084_20070122,1.0,76.073067,462.0,0.0,2007-01-22T13:34:53,4.0,1.64130361329658,868.0,156.0,Parana_Water_Downstream,2476.0,225.0,14,66.0,997.0,84.0,7,659.0,104.42046089278304,282.0,36.724854,
1_2_LE07_225084_20070207,1.0,70.759468,510.0,0.0,2007-02-07T13:35:00,4.0,1.70367083999984,941.0,170.0,Parana_Water_Downstream,2327.0,225.0,21,66.0,1049.0,84.0,7,755.0,94.66154053381861,364.0,39.675262,
1_2_LE07_225084_20070223,59.0,64.102562,,1.0,2007-02-23T13:35:06,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,42.967617,
1_2_LE07_225084_20070311,1.0,57.002625,262.0,0.0,2007-03-11T13:35:09,4.0,1.105541596785133,548.0,193.0,Parana_Water_Downstream,1951.0,225.0,12,66.0,503.0,84.0,7,649.0,100.7078764987571,254.0,46.602314,
1_2_LE07_225084_20070412,1.0,44.448235,253.0,0.0,2007-04-12T13:35:09,4.0,1.105541596785133,530.0,218.0,Parana_Water_Downstream,1908.0,225.0,12,66.0,586.0,84.0,7,739.0,221.04995664630505,299.0,54.704624,
1_2_LE07_225084_20070428,1.0,39.951908,288.0,0.0,2007-04-28T13:35:05,4.0,0.9977753031397179,568.0,228.0,Parana_Water_Downstream,1816.0,225.0,30,66.0,648.0,84.0,7,835.0,189.80893609686075,340.0,58.767437,
1_2_LE07_225084_20070514,56.0,36.929939,660.0,0.2551190826603874,2007-05-14T13:35:00,4.0,1.9408616937200398,843.0,232.0,Parana_Water_Downstream,2383.0,225.0,29,66.0,810.0,84.0,7,1119.0,83.23940802739766,608.0,62.39975,
1_2_LE07_225084_20070530,32.0,35.381824,353.0,0.0057148654132287355,2007-05-30T13:34:53,4.0,0.0,626.0,240.0,Parana_Water_Downstream,2223.0,225.0,7,66.0,638.0,84.0,7,906.0,185.2794910288732,378.0,65.23381,
1_2_LE07_225084_20070615,8.0,35.157043,919.0,0.6423987138670706,2007-06-15T13:34:53,4.0,1.9876159799998132,1075.0,235.0,Parana_Water_Downstream,1261.0,225.0,9,66.0,1095.0,84.0,7,1328.0,236.33706835057237,832.0,66.898415,
1_2_LE07_225084_20070701,61.0,35.999329,564.0,0.005663470126912776,2007-07-01T13:34:52,4.0,0.0,798.0,243.0,Parana_Water_Downstream,1563.0,225.0,11,66.0,825.0,84.0,7,1142.0,105.09845836363718,682.0,67.133568,
1_2_LE07_225084_20070818,51.0,42.219574,,1.0,2007-08-18T13:34:38,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,58.765392,
1_2_LE07_225084_20070919,32.0,48.346012,307.0,0.0,2007-09-19T13:34:25,4.0,1.39970842444753,549.0,200.0,Parana_Water_Downstream,1685.0,225.0,7,66.0,494.0,84.0,7,955.0,109.61975093895403,522.0,47.939476,
1_2_LE07_225084_20071021,0.0,57.77224,347.0,0.0,2007-10-21T13:34:29,4.0,0.9162456945817016,576.0,164.0,Parana_Water_Downstream,1862.0,225.0,18,66.0,557.0,84.0,7,950.0,180.8800161624096,498.0,37.288548,
1_2_LE07_225084_20071106,1.0,64.205162,313.0,0.0,2007-11-06T13:34:40,4.0,0.0,572.0,148.0,Parana_Water_Downstream,2126.0,225.0,9,66.0,504.0,84.0,7,857.0,107.95689583359031,316.0,33.528839,
1_2_LE07_225084_20071122,47.0,71.028854,661.0,0.5471949157848606,2007-11-22T13:34:48,4.0,0.0,897.0,138.0,Parana_Water_Downstream,1864.0,225.0,15,66.0,871.0,84.0,7,792.0,84.36966279415827,440.0,31.494041,
1_2_LE07_225084_20071208,24.0,76.581741,370.0,0.0,2007-12-08T13:34:54,4.0,1.105541596785133,666.0,138.0,Parana_Water_Downstream,1890.0,225.0,24,66.0,660.0,84.0,7,680.0,164.38411994134017,284.0,31.248039,
1_2_LE07_225084_20071224,19.0,79.344666,744.0,0.7335702600552831,2007-12-24T13:34:58,4.0,0.0,1029.0,141.0,Parana_Water_Downstream,1820.0,225.0,3,66.0,1027.0,84.0,7,623.0,54.297534218619994,313.0,32.443394,
1_2_LE07_225084_20080109,83.0,78.667259,,1.0,2008-01-09T13:34:59,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,34.462547,
1_2_LE07_225084_20080125,61.0,75.311302,952.0,0.35862026390925267,2008-01-25T13:34:58,0.0,2.0,1377.0,158.0,Parana_Water_Downstream,2408.0,225.0,4,66.0,1434.0,84.0,7,719.0,83.75074626533187,392.0,37.230667,
1_2_LE07_225084_20080226,65.0,62.93478,,1.0,2008-02-26T13:34:51,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,43.610687,
1_2_LE07_225084_20080313,2.0,55.868465,715.0,0.4533957183084739,2008-03-13T13:34:45,0.0,1.9595917942265424,1180.0,194.0,Parana_Water_Downstream,2584.0,225.0,5,66.0,1567.0,84.0,7,600.0,284.74170751753246,256.0,47.326042,
1_2_LE07_225084_20080329,32.0,49.258682,571.0,0.0,2008-03-29T13:34:46,4.0,1.7529125283258122,1022.0,209.0,Parana_Water_Downstream,2345.0,225.0,27,66.0,1215.0,84.0,7,694.0,165.57534888721236,252.0,51.333141,
1_2_LE07_225084_20080414,1.0,43.668907,401.0,0.0,2008-04-14T13:34:45,4.0,1.3228756555322954,780.0,220.0,Parana_Water_Downstream,2282.0,225.0,8,66.0,934.0,84.0,7,720.0,106.46705769861398,268.0,55.486927,
1_2_LE07_225084_20080430,2.0,39.426811,401.0,0.0,2008-04-30T13:34:42,4.0,1.4907119849998596,750.0,226.0,Parana_Water_Downstream,2326.0,225.0,12,66.0,926.0,84.0,7,778.0,147.87915017187373,269.0,59.499046,
1_2_LE07_225084_20080601,65.0,35.308857,,1.0,2008-06-01T13:34:29,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,65.606461,
1_2_LE07_225084_20080617,4.0,35.366714,487.0,0.4248017397844895,2008-06-17T13:34:20,4.0,0.9411764705882354,797.0,240.0,Parana_Water_Downstream,1777.0,225.0,17,66.0,898.0,84.0,7,933.0,280.34934953637236,464.0,67.126144,
1_2_LE07_225084_20080703,59.0,36.37455,,1.0,2008-07-03T13:34:10,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,67.100464,
1_2_LE07_225084_20080719,32.0,38.113209,,1.0,2008-07-19T13:33:58,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,65.508713,
1_2_LE07_225084_20080905,64.0,45.685562,,1.0,2008-09-05T13:33:37,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,52.761173,
1_2_LE07_225084_20081023,51.0,59.131134,475.0,0.0,2008-10-23T13:33:26,4.0,1.39970842444753,722.0,161.0,Parana_Water_Downstream,2124.0,225.0,7,66.0,673.0,84.0,7,853.0,61.89820478093054,379.0,36.728329,
1_2_LE07_225084_20081124,34.0,72.149368,704.0,0.0,2008-11-24T13:33:54,4.0,0.706738783877634,983.0,137.0,Parana_Water_Downstream,1778.0,225.0,31,66.0,1034.0,84.0,7,715.0,74.00587765278675,431.0,31.412098,
1_2_LE07_225084_20081226,2.0,79.626236,372.0,0.0,2008-12-26T13:34:13,4.0,1.4432048491764395,671.0,141.0,Parana_Water_Downstream,2044.0,225.0,13,66.0,601.0,84.0,7,649.0,129.1031879393173,245.0,32.891178,
1_2_LE07_225084_20090111,2.0,78.365387,455.0,0.0,2009-01-11T13:34:18,4.0,1.1499191491521374,827.0,149.0,Parana_Water_Downstream,2308.0,225.0,22,66.0,824.0,84.0,7,688.0,137.46774227173893,252.0,34.990707,
1_2_LE07_225084_20090127,56.0,74.443138,901.0,0.0,2009-01-27T13:34:23,0.0,1.570706904997204,1290.0,160.0,Parana_Water_Downstream,2655.0,225.0,21,66.0,1525.0,84.0,7,857.0,121.45439501321961,408.0,37.694351,
1_2_LE07_225084_20090212,1.0,68.55883,494.0,0.0,2009-02-12T13:34:30,4.0,1.5999999999999999,847.0,171.0,Parana_Water_Downstream,2429.0,225.0,10,66.0,947.0,84.0,7,821.0,99.67873394059538,299.0,40.750732,
