system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137045_19990321,1.0,121.712517,585.9999999999999,0.0,1999-03-21T04:04:08,4.0,0.0,738.4966625815512,153.99999999999997,Ganges_Land_Downstream,2107.2444320392733,137.0,10118,66.0,602.318105928692,45.0,5,1090.155151839409,83.97067636876585,482.00000000000006,37.017494,
1_1_LT05_137045_19990508,31.0,95.114983,1205.0364963015488,0.034958626534246084,1999-05-08T04:03:50,0.0,0.18870435126500892,1325.9137567845414,115.99999999999993,Ganges_Land_Downstream,2521.9999999999995,137.0,9863,66.0,1223.9999999999998,45.0,5,1543.4585296315333,243.9016609947299,803.9999999999999,26.973984,
1_1_LT05_137045_19990524,74.0,86.90464,843.5189186032171,0.04766718403336524,1999-05-24T04:03:27,0.0,1.393033890404621,1027.0509708060563,112.99999999999996,Ganges_Land_Downstream,2751.84651021225,137.0,9481,66.0,877.3015859274909,45.0,5,1585.8898365452237,711.6591694176362,712.0000000000002,26.360844,
1_1_LT05_137045_19990609,41.0,81.849373,575.0,0.8195221817004522,1999-06-09T04:03:11,0.0,1.5463465540624843,821.0000000000001,115.0,Ganges_Land_Downstream,3031.7855091540023,137.0,1509,66.0,623.0000000000001,45.0,5,1434.0000000000002,253.85197866651748,582.0,26.737518,
1_1_LT05_137045_19991015,6.0,136.802765,246.30864562857099,0.0,1999-10-15T04:01:50,0.0,1.8196262121291897,428.29067758784225,161.99999999999997,Ganges_Land_Downstream,2697.3336671324323,137.0,10161,66.0,282.9999999999999,45.0,5,1021.93639474906,89.32771053798855,331.99999999999994,39.433567,
1_1_LT05_137045_19991031,73.0,142.57135,,1.0,1999-10-31T04:01:28,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,43.56789,
1_1_LT05_137045_19991116,3.0,145.893204,492.19480819152017,0.0,1999-11-16T04:00:52,4.0,1.7215291975095082,598.5079727480943,187.99999999999994,Ganges_Land_Downstream,2307.8620819036537,137.0,10163,66.0,433.9999999999999,45.0,5,974.9992609577511,77.05484136591834,320.9999999999997,47.585289,
1_1_LT05_137045_19991218,0.0,146.243393,344.0,0.0,1999-12-18T04:00:20,4.0,1.8184874386762244,498.9993625240795,203.9999999999999,Ganges_Land_Downstream,2302.000053238057,137.0,10145,66.0,334.00000000000006,45.0,5,920.0386539107083,80.90953769218734,308.9996675752941,53.144249,
1_1_LT05_137045_20000103,1.0,143.995529,503.0000000000002,0.0,2000-01-03T04:00:18,4.0,1.338668146414244,554.9088008452659,205.99999999999997,Ganges_Land_Downstream,2192.438778625955,137.0,10123,66.0,398.4183380764211,45.0,5,889.0402846050803,82.66995977981914,311.9999999999999,53.850735,
1_1_LT05_137045_20000119,0.0,140.613037,434.5608552631579,0.0,2000-01-19T04:00:00,4.0,1.4358317654253847,552.6506575982066,202.99999999999997,Ganges_Land_Downstream,2184.440854640216,137.0,10103,66.0,383.99999999999994,45.0,5,914.9999999999997,83.90223282264888,356.0,52.911572,
1_1_LT05_137045_20000204,19.0,136.396988,834.2288241851664,0.07268094344832819,2000-02-04T03:59:27,4.0,1.2219423866942214,842.4882042945494,196.99999999999994,Ganges_Land_Downstream,2102.7616483973916,137.0,9033,66.0,667.7880010083184,45.0,5,971.0000000000001,309.06644403748857,391.0000000000002,50.410599,
1_1_LT05_137045_20000220,36.0,131.452194,,1.0,2000-02-20T03:58:54,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,46.663219,
1_1_LT05_137045_20000729,24.0,90.251724,713.0,0.07831916129462266,2000-07-29T04:02:22,0.0,1.3011413718562819,900.0000000000003,123.99999999999999,Ganges_Land_Downstream,2897.041757335037,137.0,9237,66.0,684.0000000000007,45.0,5,1162.9999999999998,248.57614266870877,450.72570061449545,29.189522,
1_1_LT05_137045_20000915,42.0,120.753525,,1.0,2000-09-15T04:03:26,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,32.993195,
1_1_LT05_137045_20001102,10.0,144.118408,340.9765155208841,0.5364377874479842,2000-11-02T04:04:00,0.0,1.9126049636941262,472.92556745340863,176.99999999999997,Ganges_Land_Downstream,2619.033982442405,137.0,4737,66.0,345.02426421714006,45.0,5,1029.2492842369102,97.13822195890954,355.00000000000017,43.885204,
1_1_LT05_137045_20010121,0.0,141.204849,506.45603547194423,0.0,2001-01-21T04:05:06,4.0,0.2835488656084479,562.3543823448144,199.9999999999999,Ganges_Land_Downstream,2068.1997770355383,137.0,10098,66.0,438.3325379080193,45.0,5,971.0000000000005,85.87866228651399,342.0,51.759392,
1_1_LT05_137045_20010310,55.0,126.395996,,1.0,2001-03-10T04:05:20,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,39.991703,
1_1_LT05_137045_20010411,82.0,111.166908,,1.0,2001-04-11T04:05:07,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,30.853642,
1_1_LT05_137045_20010529,54.0,84.865608,882.9999999999999,0.6871590854988125,2001-05-29T04:05:31,4.0,1.9645365993664767,1099.9999999999995,112.00000000000003,Ganges_Land_Downstream,2410.0000000000005,137.0,3227,66.0,936.0010218714125,45.0,5,1373.0000000000002,93.86901294293801,699.9999999999999,25.946777,
1_1_LT05_137045_20010902,55.0,112.191208,,1.0,2001-09-02T04:05:23,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,30.79818,
1_1_LT05_137045_20031213,65.0,147.478256,879.0,0.9729736523867109,2003-12-13T04:03:46,0.0,1.5277063282651075,1007.0000000000001,200.99999999999997,Ganges_Land_Downstream,2790.0,137.0,282,66.0,835.0,45.0,5,1256.0,155.52096012524402,538.113870665417,52.176365,
1_1_LT05_137045_20031229,6.0,145.722168,672.0,0.010183681048191253,2003-12-29T04:03:57,4.0,1.1852798611236843,704.9999999999998,203.99999999999986,Ganges_Land_Downstream,2100.477005421526,137.0,10096,66.0,592.9999999999999,45.0,5,1016.1790281329927,86.74943262740959,409.99999999999983,53.284187,
1_1_LT05_137045_20040215,0.0,134.333008,537.0000000000001,0.0,2004-02-15T04:04:08,4.0,0.0,628.2759371399238,186.99999999999994,Ganges_Land_Downstream,1824.9062353281422,137.0,10053,66.0,506.8959303725898,45.0,5,1012.0000000000001,73.14722445473522,438.00000000000017,47.024025,
1_1_LT05_137045_20040302,8.0,129.019409,390.41717675048966,0.0,2004-03-02T04:04:13,4.0,0.0,514.8868748391524,171.99999999999991,Ganges_Land_Downstream,1904.0000000000007,137.0,10008,66.0,438.99999999999983,45.0,5,1081.9982547397092,77.62486512932121,526.9999999999999,42.527473,
1_1_LT05_137045_20040606,14.0,82.416199,832.3747459951824,0.1638838686332945,2004-06-06T04:06:23,4.0,0.6399942680863027,1029.0021857152938,110.99999999999997,Ganges_Land_Downstream,2110.0,137.0,8406,66.0,910.0000000000005,45.0,5,1380.0000000000002,139.771415452627,738.0000000000002,25.921097,
1_1_LT05_137045_20040926,18.0,129.58696,,1.0,2004-09-26T04:09:18,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,33.889729,
1_1_LT05_137045_20041012,11.0,138.292114,873.2597552119317,0.25475199725763825,2004-10-12T04:09:38,0.0,1.1761189515269217,947.0000000000002,156.0,Ganges_Land_Downstream,2942.3456708402864,137.0,7553,66.0,742.2284992506397,45.0,5,1229.0000000000002,208.21681052535266,475.0,37.591038,
1_1_LT05_137045_20041113,0.0,148.159088,478.7265678011821,0.0,2004-11-13T04:10:15,4.0,1.9936847662806494,599.0000000000002,182.99999999999994,Ganges_Land_Downstream,2475.701038853704,137.0,10163,66.0,432.6475284896807,45.0,5,986.8662035391561,97.06368524841997,353.9999999999999,45.87447,
1_1_LT05_137045_20041129,0.0,149.551926,438.35791351700817,0.0,2004-11-29T04:10:35,4.0,1.8178927281209059,548.2960242579313,192.99999999999994,Ganges_Land_Downstream,2400.6877291402916,137.0,10146,66.0,388.3346360175115,45.0,5,977.0000000000003,94.47351139354626,375.99999999999994,49.322491,
1_1_LT05_137045_20041215,14.0,149.02887,750.7628981219048,0.0,2004-12-15T04:10:55,4.0,1.4810808670063385,814.0000000000002,199.99999999999991,Ganges_Land_Downstream,2312.4694786845616,137.0,10165,66.0,605.7334394067416,45.0,5,983.0000000000005,91.5048571328131,396.0000000000001,51.60677,
1_1_LT05_137045_20041231,0.0,147.018723,1063.0000000000005,0.0,2004-12-31T04:11:09,0.0,0.8289362936301979,1040.0,201.99999999999991,Ganges_Land_Downstream,2243.250334875878,137.0,10185,66.0,860.0341486311514,45.0,5,1026.9999173231797,82.87480803295561,400.2460635861076,52.367306,
1_1_LT05_137045_20050116,0.0,143.898956,888.897474960599,0.0,2005-01-16T04:11:20,4.0,1.297489002085799,913.0000000000002,198.99999999999991,Ganges_Land_Downstream,2273.5359374107693,137.0,10176,66.0,721.3396807993823,45.0,5,1000.0623593059936,77.932110421491,389.9999999999998,51.446045,
1_1_LT05_137045_20050201,7.0,139.984436,349.40239558993665,0.2103783124958335,2005-02-01T04:11:32,4.0,1.9903237926251662,486.82512334084146,192.0,Ganges_Land_Downstream,2480.379038343257,137.0,8051,66.0,382.1511842164397,45.0,5,1113.8163226579954,111.01240952042525,425.00000000000006,48.900196,
1_1_LT05_137045_20050217,20.0,135.394791,676.9029585091453,0.29747569487426,2005-02-17T04:11:48,4.0,1.3489469351939933,758.8861802748953,179.99999999999991,Ganges_Land_Downstream,2286.236588204617,137.0,7008,66.0,611.0,45.0,5,1080.5649526030695,119.0577065810993,474.99999999999994,45.035431,
1_1_LT05_137045_20050305,3.0,130.045807,702.7811510819367,0.002378998086060611,2005-03-05T04:12:03,4.0,0.2687493049965038,808.7863764298119,164.99999999999994,Ganges_Land_Downstream,2128.0000000000005,137.0,10144,66.0,614.0457019486855,45.0,5,1109.3822109884843,75.36134237153594,448.9427347062015,40.288982,
1_1_LT05_137045_20050321,4.0,123.607765,549.6957054312943,0.12486769060836568,2005-03-21T04:12:14,4.0,1.8708095711252442,708.347830958701,146.99999999999994,Ganges_Land_Downstream,2384.8530078251456,137.0,8858,66.0,574.1418395836073,45.0,5,1235.9216971022558,127.36960271885174,525.9999999999999,35.259811,
1_1_LT05_137045_20050406,12.0,115.674194,502.59578095212356,0.044563364724478305,2005-04-06T04:12:19,4.0,1.8242969867705656,677.7347877473514,129.99999999999994,Ganges_Land_Downstream,2405.782951911936,137.0,9635,66.0,553.1964258584309,45.0,5,1269.5845449372111,121.59656112587257,534.0,30.610252,
1_1_LT05_137045_20050609,61.0,81.975967,983.0000000000001,0.18153857873337148,2005-06-09T04:12:43,0.0,1.4408386371646584,1152.002175387411,105.99999999999997,Ganges_Land_Downstream,2592.0,137.0,8373,66.0,953.9999999999997,45.0,5,1374.0096875927231,100.01486135640667,599.0000000000002,24.593559,
1_1_LT05_137045_20051015,4.0,140.63089,301.54419159122074,0.0,2005-10-15T04:13:15,0.0,1.960200120945389,490.8959330947057,155.99999999999994,Ganges_Land_Downstream,2577.3972190046284,137.0,10161,66.0,328.7650937763123,45.0,5,1031.0000000000005,111.12840344261285,362.0000000000001,37.794342,
1_1_LT05_137045_20051116,2.0,149.510376,358.659533465716,0.0,2005-11-16T04:13:38,4.0,1.9746992642435235,498.3293648317361,183.99999999999991,Ganges_Land_Downstream,2490.9833595393643,137.0,10154,66.0,352.1842400981797,45.0,5,991.0,104.37015224641621,356.0,46.127605,
1_1_LT05_137045_20060204,3.0,140.249649,1104.8720192625867,0.0,2006-02-04T04:15:29,0.0,0.6094996690756773,1129.0000000000002,188.99999999999991,Ganges_Land_Downstream,1876.2218653445009,137.0,10175,66.0,980.9999999999999,45.0,5,1027.9999999999998,62.83615900157471,450.0000000000002,47.709419,
1_1_LT05_137045_20060220,22.0,135.625443,927.9999999999999,0.682265494815222,2006-02-20T04:15:51,4.0,1.9675558890868758,988.0,175.99999999999994,Ganges_Land_Downstream,2302.0925606110927,137.0,3183,66.00000000000007,802.0185633911207,45.0,5,1203.1119915091406,260.85037659690204,573.9999999999999,43.570206,
1_1_LT05_137045_20060308,8.0,130.201294,499.0794367271692,0.05069825460154816,2006-03-08T04:16:12,4.0,0.7063468458812443,662.8940012812208,158.99999999999991,Ganges_Land_Downstream,2201.910697699309,137.0,9590,66.0,497.4550149001292,45.0,5,1118.2166585502046,120.64436781954873,465.9999999999998,38.651901,
1_1_LT05_137045_20060409,18.0,115.33139,1013.1152442589572,0.3524082308915519,2006-04-09T04:16:48,0.0,1.9827149845427605,1104.0,122.99999999999997,Ganges_Land_Downstream,2252.0,137.0,6464,66.0,910.6726110158882,45.0,5,1318.0000000000005,129.0945163237989,627.9901919152603,28.934349,
1_1_LT05_137045_20060425,3.0,105.402924,649.9999999999999,0.010795760767099262,2006-04-25T04:17:03,4.0,0.21453856704383975,826.2244023330601,109.99999999999994,Ganges_Land_Downstream,2276.0000000000014,137.0,10052,66.0,739.9999999999999,45.0,5,1321.0000000000005,113.92729404598396,617.8573896450574,25.463623,
1_1_LT05_137045_20061002,9.0,136.070801,570.9957308965339,0.21057484836077214,2006-10-02T04:19:13,0.0,1.9947146676713285,727.0,140.99999999999997,Ganges_Land_Downstream,2533.0134696172804,137.0,7997,66.0,567.9999999999999,45.0,5,1178.0000000000005,116.24656013918454,490.00818710149326,33.476112,
1_1_LT05_137045_20061103,0.0,148.879044,364.23722195605325,0.0,2006-11-03T04:19:33,4.0,1.8818207839606944,498.2049641352613,170.99999999999997,Ganges_Land_Downstream,2373.6043131246993,137.0,10146,66.0,360.7028036947719,45.0,5,1088.9982161511773,104.70757603674414,422.8402694294175,42.069477,
1_1_LT05_137045_20061119,0.0,151.459183,514.9999999999997,0.0,2006-11-19T04:19:41,4.0,1.6204012930612068,657.0,183.99999999999991,Ganges_Land_Downstream,2304.898761318363,137.0,10168,66.0,512.0002171062714,45.0,5,1076.0000000000005,101.89534956568045,437.0000000000001,46.121006,
1_1_LT05_137045_20061205,0.0,151.919449,708.3624163313165,0.0,2006-12-05T04:19:48,4.0,0.74501499603765,759.0,192.99999999999994,Ganges_Land_Downstream,2148.2259872115606,137.0,10143,66.0,604.9999999999999,45.0,5,1024.9119120680632,94.32508058584294,418.0,49.266148,
1_1_LT05_137045_20061221,1.0,150.672012,532.0,0.0,2006-12-21T04:19:55,4.0,0.9107377967436753,601.6787880202339,197.99999999999991,Ganges_Land_Downstream,2144.44121090961,137.0,10137,66.0,469.00000000000017,45.0,5,1012.3551063335007,102.37515074689549,391.0000000000002,51.040138,
1_1_LT05_137045_20070106,34.0,148.150894,942.6346977719452,0.32280330225959025,2007-01-06T04:20:02,4.0,1.8557267959711485,984.9762852870641,199.00000000000003,Ganges_Land_Downstream,2336.208076593312,137.0,6972,66.0,784.9999999999998,45.0,5,1174.960406731202,94.39002318347444,518.9731524188252,51.18417,
1_1_LT05_137045_20070122,5.0,144.701172,1232.6859830192186,0.028485512145421228,2007-01-22T04:20:08,0.0,1.1385024302963636,1269.6184610827588,193.99999999999991,Ganges_Land_Downstream,2072.143453689168,137.0,9863,66.0,1054.0005980496544,45.0,5,1101.3652266427896,105.38623286045575,541.9999999999999,49.618607,
1_1_LT05_137045_20070207,50.0,140.567184,788.9999999999997,0.0,2007-02-07T04:20:11,4.0,0.05614899141702599,888.8538533978473,184.99999999999994,Ganges_Land_Downstream,1982.275507191211,137.0,10148,66.0,712.9996972297415,45.0,5,1043.0,81.55016770077896,443.9999999999998,46.499435,
1_1_LT05_137045_20070223,0.0,135.779724,522.4788318540027,0.0,2007-02-23T04:20:12,4.0,0.0,641.9999999999994,171.0,Ganges_Land_Downstream,1990.2388069697618,137.0,10117,66.0,516.3611262472498,45.0,5,1064.5007141044844,81.60689987638737,480.0000000000002,42.184353,
1_1_LT05_137045_20070311,3.0,130.140839,643.0,0.0,2007-03-11T04:20:10,4.0,0.07950855943513853,782.6275799033456,153.99999999999994,Ganges_Land_Downstream,1953.065679007392,137.0,10120,66.0,602.630777870576,45.0,5,1134.0,97.54773003996355,527.0000000000005,37.185665,
1_1_LT05_137045_20070327,3.0,123.204308,473.9999999999999,0.0,2007-03-27T04:20:07,4.0,0.10517992072269952,698.0000000000001,135.99999999999994,Ganges_Land_Downstream,2006.9917636250102,137.0,10117,66.0,536.9999999999999,45.0,5,1232.6978063752672,99.75516715153039,597.049630451079,32.124889,
1_1_LT05_137045_20070412,34.0,114.497803,1102.0,0.6827446462068748,2007-04-12T04:20:01,0.0,1.758525788844171,1232.0000000000002,117.99999999999999,Ganges_Land_Downstream,2355.039778920997,137.0,3254,66.00000000000006,1096.0,45.0,5,1502.0,328.79305693751496,793.9999999999998,27.683086,
1_1_LT05_137045_20070428,23.0,104.127441,782.0000000000001,0.041441643893009715,2007-04-28T04:19:54,4.0,1.5049662850626397,1044.9573025198706,105.99999999999997,Ganges_Land_Downstream,2294.0,137.0,9766,66.0,915.0000000000002,45.0,5,1472.0000000000007,218.1116262311295,759.0000000000003,24.500153,
1_1_LT05_137045_20070530,19.0,85.339066,823.0,0.0,2007-05-30T04:19:32,4.0,0.6074740636845949,1050.0000000000005,98.99999999999999,Ganges_Land_Downstream,2173.0,137.0,10160,66.0,868.0,45.0,5,1405.0000000000007,125.19797084193797,746.0000000000001,22.742622,
1_1_LT05_137045_20080313,74.0,127.768806,,1.0,2008-03-13T04:15:17,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,37.086124,
1_1_LT05_137045_20080329,23.0,120.447327,1017.103562849906,0.5401136937125651,2008-03-29T04:14:56,0.0,0.8984035161745101,1177.2381166533994,136.0,Ganges_Land_Downstream,2101.0,137.0,4673,66.00000000000001,1115.0000000000002,45.0,5,2071.0,234.69453578174426,1239.0,32.223049,
1_1_LT05_137045_20080414,49.0,111.442719,816.9293651673925,0.0,2008-04-14T04:14:33,4.0,1.983843371567461,1029.0,119.99999999999996,Ganges_Land_Downstream,1918.1081600687755,137.0,10193,66.0,931.9999999999991,45.0,5,1736.968426713385,157.97230898588427,992.0000000000006,28.113518,
1_1_LT05_137045_20080430,19.0,101.169296,681.3044170246264,0.7545179443719687,2008-04-30T04:14:08,0.0,1.512933316985293,932.9519871516164,109.00000000000001,Ganges_Land_Downstream,2364.6695685238556,137.0,2480,66.0,885.7379821513389,45.0,5,2002.6497117667004,259.8547512615827,1134.833863522954,25.334839,
1_1_LT05_137045_20080516,43.0,91.284149,868.0000000000002,0.019690532189413287,2008-05-16T04:13:43,4.0,0.9796689798594235,1068.0000000000002,103.99999999999997,Ganges_Land_Downstream,1995.4458454275564,137.0,9970,66.0,968.9999999999997,45.0,5,1562.0,136.6702219685817,857.0000000000006,24.131393,
1_1_LT05_137045_20080601,22.0,84.055977,929.0547399995638,0.1074007560536662,2008-06-01T04:13:17,4.0,1.616263491791847,1073.0,104.99999999999997,Ganges_Land_Downstream,2230.996227170092,137.0,9056,66.0,970.9999999999997,45.0,5,1650.9999999999998,257.245442966397,867.0000000000002,24.21003,
1_1_LT05_137045_20081124,0.0,148.951569,450.83928295715145,0.0,2008-11-24T04:08:47,4.0,1.9108439366462981,603.0000000000001,190.9999999999999,Ganges_Land_Downstream,2413.4878642170606,137.0,10134,66.0,430.00000000000006,45.0,5,958.2031237652368,74.80216176964353,410.99999999999966,48.512558,
1_1_LT05_137045_20081210,0.0,149.049149,622.7401222279614,0.0,2008-12-10T04:09:17,4.0,0.12615716900309107,662.9371172879002,198.99999999999997,Ganges_Land_Downstream,2132.0571173683243,137.0,10043,66.0,523.9999999999995,45.0,5,888.4090214690186,70.68027341372533,396.748830184075,51.187965,
1_1_LT05_137045_20081226,1.0,147.51088,1021.0000000000002,0.0,2008-12-26T04:09:45,0.0,1.8374993754936126,1040.8300922841559,201.99999999999991,Ganges_Land_Downstream,2115.453386909457,137.0,10156,66.0,862.5428715479511,45.0,5,967.0000000000001,67.59493502475036,449.2067934722694,52.432655,
1_1_LT05_137045_20090111,7.0,144.74498,1574.2700142519445,0.041041716260866966,2009-01-11T04:10:10,4.0,0.09881814280876854,1616.0,201.0,Ganges_Land_Downstream,2003.0000000000002,137.0,3275,130.0,1406.0,45.0,5,1088.0000000000002,53.5632924548823,537.0000000000002,52.023117,
1_1_LT05_137045_20090212,33.0,136.749176,,1.0,2009-02-12T04:11:01,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,46.433987,
1_1_LT05_137045_20090228,6.0,131.693954,661.9999999999998,0.0,2009-02-28T04:11:24,4.0,0.06883264240889543,826.9999999999998,169.99999999999994,Ganges_Land_Downstream,2052.045599169516,137.0,10128,66.0,699.9999999999998,45.0,5,1102.2887563762058,73.72859352801812,563.0,41.885151,
1_1_LT05_137045_20090401,35.0,118.288818,600.0,0.0,2009-04-01T04:12:07,4.0,0.13731324804914244,788.9999999999999,134.99999999999997,Ganges_Land_Downstream,2176.1707862392195,137.0,10171,66.0,706.9999999999998,45.0,5,1282.0,100.32364148935476,659.9365555973121,31.979786,
1_1_LT05_137045_20090503,23.0,99.150978,1184.8170177612553,0.9406918748036062,2009-05-03T04:12:44,0.0,0.6796102492169975,1313.7874135116226,109.0,Ganges_Land_Downstream,2119.0,137.0,605,66.0,1195.0,45.0,5,1578.0,252.8570475792282,851.0000000000001,25.291031,
1_1_LT05_137045_20090519,61.0,89.733047,,1.0,2009-05-19T04:13:03,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,24.175674,
1_1_LT05_137045_20091010,3.0,139.065933,407.00000000000017,0.0,2009-10-10T04:15:16,0.0,1.2543737415138905,604.0000000000002,149.99999999999991,Ganges_Land_Downstream,2814.2420726470536,137.0,10184,66.0,450.0000000000001,45.0,5,1125.852173829936,75.4626253772206,433.00000000000006,36.165504,
1_1_LT05_137045_20091026,0.0,145.496536,561.9999999999999,0.0,2009-10-26T04:15:25,4.0,0.9684679289602391,699.0000000000002,164.99999999999994,Ganges_Land_Downstream,2281.2654214027148,137.0,10171,66.0,524.1797700607221,45.0,5,993.9999999999999,64.54935183326468,405.99999999999983,40.450844,
1_1_LT05_137045_20091111,0.0,149.342911,478.9999999999999,0.0,2009-11-11T04:15:32,4.0,1.497890946546129,624.5324392190448,178.99999999999991,Ganges_Land_Downstream,2326.5812382078157,137.0,10161,66.0,418.0000000000001,45.0,5,1008.4320364950679,70.10535064185962,394.7605749400228,44.686012,
1_1_LT05_137045_20091127,1.0,150.875732,734.436724423787,0.0,2009-11-27T04:15:39,4.0,0.4428508727872108,793.0023053163728,189.99999999999991,Ganges_Land_Downstream,2190.4058979765755,137.0,10152,66.0,631.0000000000001,45.0,5,974.9486038298586,66.60293099041392,410.47654253762005,48.309132,
1_1_LT05_137045_20091213,21.0,150.479843,1006.0,0.9839339548081775,2009-12-13T04:15:49,0.0,1.7716156178925402,1031.0,198.0,Ganges_Land_Downstream,2439.0,137.0,153,66.0,783.0,45.0,5,1055.0,170.0512224535154,432.0,50.786621,
1_1_LT05_137045_20100114,87.0,145.538773,,1.0,2010-01-14T04:16:01,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,51.046486,
1_1_LT05_137045_20100130,0.0,141.695541,766.3285463236023,0.0,2010-01-30T04:16:04,4.0,0.17817380916427894,880.9999999999998,191.99999999999994,Ganges_Land_Downstream,2061.341663535012,137.0,10060,66.0,656.3005965899515,45.0,5,952.3431752370643,82.67282998908223,409.0000000000003,48.682907,
1_1_LT05_137045_20100215,3.0,137.19928,900.0393012806085,0.0,2010-02-15T04:16:07,4.0,0.36061998981018717,940.6919654566001,179.99999999999994,Ganges_Land_Downstream,1837.6951091900382,137.0,10006,66.0,792.7940081023379,45.0,5,955.9600238504553,68.07626027668017,430.08453034938333,44.935696,
1_1_LT05_137045_20101216,0.0,150.063126,1324.5444465351784,0.0,2010-12-16T04:15:04,0.0,0.7512969656613354,1328.9955247819921,198.99999999999997,Ganges_Land_Downstream,2322.9390687604614,137.0,10186,66.0,1138.9999999999998,45.0,5,1064.0,60.05456409417169,434.8221588697652,51.149734,
1_1_LT05_137045_20110101,4.0,147.925613,806.016321783948,0.0,2011-01-01T04:15:08,4.0,0.2855284991501452,825.0000000000002,200.99999999999991,Ganges_Land_Downstream,2178.468144015271,137.0,10153,66.0,650.9999999999999,45.0,5,906.2012291708774,69.90952154073932,358.0,51.845974,
1_1_LT05_137045_20110117,0.0,144.720825,777.6922445067054,0.0,2011-01-17T04:15:09,4.0,0.490561346878443,852.6946743944984,197.99999999999991,Ganges_Land_Downstream,2218.3918546812674,137.0,10148,66.0,634.913860711105,45.0,5,963.9247066522962,73.4804293185077,387.0002384510222,50.852608,
1_1_LT05_137045_20110202,0.0,140.753662,577.6617209738216,0.003119054647254298,2011-02-02T04:15:10,4.0,0.11284403503575784,686.1852083629643,189.99999999999991,Ganges_Land_Downstream,2081.339829070191,137.0,10044,66.0,504.13710281513886,45.0,5,912.4256302384044,77.28053987750374,363.0000000000001,48.250412,
1_1_LT05_137045_20110218,12.0,136.118881,1172.4414895806183,0.13377274588407767,2011-02-18T04:15:11,0.0,1.9149541095157614,1186.8993578748923,178.00000000000003,Ganges_Land_Downstream,1877.525969113506,137.0,8433,66.0,958.0,45.0,5,953.9999999999999,135.77261628775744,430.00000000000006,44.326637,
1_1_LT05_137045_20110407,2.0,116.088455,472.0,0.0,2011-04-07T04:15:01,4.0,0.13758373558288942,678.0,126.99999999999991,Ganges_Land_Downstream,2134.2900892836105,137.0,10131,66.0,524.7444301209684,45.0,5,1075.9999999999995,89.32089939350972,489.99999999999994,29.894775,
1_1_LT05_137045_20110509,6.0,95.979042,509.28792881870777,0.0,2011-05-09T04:14:48,4.0,0.1901852920913167,746.0000000000006,104.99999999999997,Ganges_Land_Downstream,2156.000000000001,137.0,10151,66.0,616.0000000000003,45.0,5,1293.0000000000002,112.02227536475553,616.9999999999997,24.300339,
1_1_LT05_137045_20110728,29.0,90.559349,810.0,0.04995857892381364,2011-07-28T04:14:14,0.0,1.7121310156384888,1003.0,112.99999999999997,Ganges_Land_Downstream,2667.1528385674583,137.0,9219,66.0,830.9999999999997,45.0,5,1225.9999999999998,113.69411568151408,575.0000000000002,26.372723,
1_1_LT05_138045_19960911,62.0,113.181366,,1.0,1996-09-11T03:48:53,,,,,Ganges_Land_Downstream,,138.0,0,,,45.0,5,,,,36.609562,
1_1_LT05_138045_20060126,0.0,142.565643,360.46374277027184,0.008804538969441585,2006-01-26T04:21:27,4.0,1.3124740131027264,524.0,194.00000000000003,Ganges_Land_Downstream,1993.243165269955,138.0,2909,66.0,409.8955073410389,45.0,5,877.6950405756018,67.0565154972254,359.0000000000001,49.495232,
1_1_LT05_138045_20060211,0.0,138.313324,905.9999999999998,0.0,2006-02-11T04:21:50,4.0,1.403891904189982,973.0000000000001,184.0,Ganges_Land_Downstream,1725.576097434812,138.0,417,66.0,852.426325790292,45.0,5,918.0,42.63197553888388,384.9999999999998,46.030075,
1_1_LT05_138045_20081115,53.0,148.019073,,1.0,2008-11-15T04:14:39,,,,,Ganges_Land_Downstream,,138.0,0,,,45.0,5,,,,46.53751,
1_1_LT05_138045_20081201,4.0,149.218552,423.0,0.0,2008-12-01T04:15:11,4.0,1.2699187310387798,557.0000000000001,195.00000000000003,Ganges_Land_Downstream,2032.7826762511313,138.0,2251,66.0,446.13422285454254,45.0,5,830.4703055929274,61.29679753092661,339.00000000000006,49.838032,
1_2_LE07_137045_19990905,43.0,117.376877,,1.0,1999-09-05T04:18:09,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,28.388462,
1_2_LE07_137045_19991023,29.0,145.144714,,1.0,1999-10-23T04:18:03,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,39.13063,
