system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20130518,9.0,80.642937,792.9999999999995,0.0025858421225845893,2013-05-18T04:47:00,0.0,0.9499473669630334,1022.9999999999998,101.00000000000004,Godavari_Land_Downstream,2904.0000000000005,141.0,500,66.0,822.0000000000001,48.0,7,1244.0,42.20761997554488,512.0,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,750.0,0.5162293004667889,2013-06-03T04:46:50,0.0,0.0,1003.0,104.0,Godavari_Land_Downstream,3311.0,141.0,176,66.0,744.0,48.0,7,1329.9999999999995,48.955507911847505,517.0,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,,1.0,2013-06-19T04:46:46,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,24.87587,
1_2_LE07_141048_20130822,40.0,98.90947,775.0,0.9842761368837674,2013-08-22T04:46:30,0.0,0.0,1103.0,112.0,Godavari_Land_Downstream,3381.0,141.0,7,66.0,904.0,48.0,7,1227.0,52.76362383309168,495.0,25.956284,
1_2_LE07_141048_20130923,6.0,124.640511,374.03521807585,0.0,2013-09-23T04:46:50,0.0,0.9038913806974671,673.0,124.0,Godavari_Land_Downstream,3069.9999999999995,141.0,352,66.0,439.99999999999994,48.0,7,1076.0,73.13226454123486,379.0,28.990192,
1_2_LE07_141048_20131110,5.0,147.637955,1140.0000000000002,0.4642416252172353,2013-11-10T04:47:18,0.0,0.4227861453981855,1321.9999999999998,165.0,Godavari_Land_Downstream,3430.9999999999995,141.0,177,130.0,1062.3354786806115,48.0,7,1271.0,118.73397508174162,494.0,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,464.99999999999994,0.0,2013-11-26T04:47:23,0.0,0.18670356616971137,668.0,176.99999999999997,Godavari_Land_Downstream,2974.9999999999995,141.0,458,66.0,451.0000000000001,48.0,7,973.0,38.56852617440755,344.0,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,,1.0,2013-12-12T04:47:29,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,386.981077550374,0.0,2013-12-28T04:47:33,0.0,0.9477318129186593,601.0,189.0,Godavari_Land_Downstream,2716.7880197190957,141.0,335,66.0,414.0,48.0,7,970.9999999999999,51.206592079527326,359.0,47.703552,
1_2_LE07_141048_20140113,24.0,144.324814,549.9849028716216,0.015219996216023046,2014-01-13T04:47:39,4.0,1.9600354888426357,722.0,187.00000000000003,Godavari_Land_Downstream,2426.6064105585665,141.0,367,66.0,548.0372427502339,48.0,7,988.9999999999998,217.17579122735637,393.0,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,775.0000000000001,0.01114800012587721,2014-01-29T04:47:58,4.0,1.8298259773648533,906.9999999999999,181.0,Godavari_Land_Downstream,2443.0,141.0,493,66.0,689.9914230937403,48.0,7,1024.2813510994133,188.91198567745664,403.99999999999994,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,1118.7939602060399,0.4536077054110324,2014-02-14T04:47:55,4.0,1.800238522901696,1102.0,169.0,Godavari_Land_Downstream,1716.9999999999998,141.0,202,66.0,862.0,48.0,7,475.0,300.08652646421217,218.0,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,340.54239510489515,0.0,2014-03-02T04:47:53,0.0,0.7981699431907148,618.9999999999999,154.0,Godavari_Land_Downstream,2916.0,141.0,337,66.0,393.0,48.0,7,1085.0,100.32480398435587,396.0,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,414.99999999999994,0.0,2014-03-18T04:48:01,0.0,0.7477409990074394,646.0000000000001,137.0,Godavari_Land_Downstream,2918.0,141.0,524,66.0,438.00000000000006,48.0,7,1082.0,86.17424936047149,370.0,32.430889,
1_2_LE07_141048_20140403,16.0,112.360107,,1.0,2014-04-03T04:48:07,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,28.09034,
1_2_LE07_141048_20140419,11.0,101.100273,578.9999999999999,0.0,2014-04-19T04:48:16,0.0,0.8603378414112391,809.9999999999999,107.00000000000006,Godavari_Land_Downstream,2922.0,141.0,473,66.0,579.9999999999999,48.0,7,1212.3532626427407,118.55936166353428,419.9999999999999,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,1000.0,0.0664814926634865,2014-05-21T04:48:29,0.0,0.0,1216.0,100.0,Godavari_Land_Downstream,3198.0,141.0,365,66.0,1017.0,48.0,7,1465.0,53.821674516651214,706.9999999999999,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,849.9999999999999,0.24771319654048873,2014-06-06T04:48:32,0.0,0.5842097530084008,1038.9999999999998,103.00000000000001,Godavari_Land_Downstream,2963.9999999999995,141.0,321,130.0,825.9999999999998,48.0,7,1290.0,53.82556338187811,511.0000000000001,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,,1.0,2014-08-09T04:48:47,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,,1.0,2014-10-28T04:49:14,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,816.9782588753326,0.2586789965417759,2014-11-29T04:49:28,0.0,1.3939297565533875,944.0000000000001,177.99999999999997,Godavari_Land_Downstream,3133.0395927601808,141.0,304,66.0,700.0,48.0,7,1069.908025394758,171.8848069161371,365.99999999999994,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,490.0,0.0,2014-12-15T04:49:37,0.0,0.7012927629960165,653.9999999999999,184.99999999999997,Godavari_Land_Downstream,3052.0,141.0,441,66.0,405.99999999999994,48.0,7,950.9999999999995,47.76215339447483,279.0,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,612.0000000000001,0.0,2015-01-16T04:49:42,0.0,0.3783715907856788,742.0,184.99999999999997,Godavari_Land_Downstream,3017.9985978032246,141.0,443,66.0,526.0000000000001,48.0,7,973.0,53.53820148536898,325.99999999999994,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,770.9999999999999,0.0,2015-02-01T04:49:48,0.0,0.39681828866400476,851.0,178.00000000000006,Godavari_Land_Downstream,3182.0,141.0,503,66.0,656.2092403729548,48.0,7,1109.0000000000002,48.09342806375192,394.9999999999999,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,465.0000000000001,0.1989123954400102,2015-02-17T04:49:51,0.0,1.0880146727539524,674.9999999999995,166.0,Godavari_Land_Downstream,3054.0,141.0,348,66.0,458.99999999999994,48.0,7,1011.9999999999998,152.12497133330103,348.0,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,424.4147454023819,0.002805246908743281,2015-03-05T04:50:01,0.0,0.5605493783421912,685.0000000000001,150.00000000000003,Godavari_Land_Downstream,3203.3218535881715,141.0,499,66.0,428.8498804132104,48.0,7,1094.0,109.0015396646044,354.00000000000006,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,611.0000000000001,0.0,2015-03-21T04:50:09,0.0,0.8224296520337643,748.0000000000006,132.00000000000003,Godavari_Land_Downstream,2987.6237260497346,141.0,520,66.0,532.0,48.0,7,1087.9999999999998,89.30547798801972,367.00000000000006,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,536.9999999999999,0.0,2015-04-06T04:50:16,0.0,0.7380888066521469,804.0078901061474,116.00000000000004,Godavari_Land_Downstream,3141.9163279132786,141.0,340,66.0,564.0,48.0,7,1202.0000000000002,112.60047458675577,426.0,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,,1.0,2015-05-08T04:50:30,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,859.0,0.9478457273878375,2015-06-25T04:50:44,0.0,0.0,1175.0,105.0,Godavari_Land_Downstream,3206.0,141.0,18,130.0,1006.0,48.0,7,1291.0,22.880054929571823,661.0,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,556.0,0.038040525495435316,2015-09-29T04:51:06,0.0,0.0,830.0,125.00000000000001,Godavari_Land_Downstream,3170.884385282681,141.0,425,66.0,578.4767356410753,48.0,7,1180.9999999999998,73.69126040588307,413.99999999999994,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,721.0,0.032812807165995724,2015-10-15T04:51:20,0.0,0.0,895.0,139.00000000000003,Godavari_Land_Downstream,3114.0,141.0,444,66.0,674.0,48.0,7,1233.9737546315355,105.07663412113776,501.00000000000006,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,376.99999999999994,0.0,2015-12-18T04:52:21,0.0,0.8179908066122533,618.9999999999998,185.0,Godavari_Land_Downstream,3093.473066443094,141.0,343,66.0,364.00000000000006,48.0,7,966.9999999999998,72.69016222512688,305.00000000000006,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,913.0,0.8327798915304496,2016-01-03T04:52:34,0.0,0.0,989.0000000000001,187.0,Godavari_Land_Downstream,3316.0,141.0,88,66.0,781.0,48.0,7,1127.0,131.33187676394022,417.99999999999994,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,622.0,0.5225805738538399,2016-02-04T04:52:57,0.0,1.9514789311075773,783.0,175.0,Godavari_Land_Downstream,2867.0,141.0,169,66.0,549.0,48.0,7,999.0,278.3976059305298,333.0,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,338.0,0.0,2016-02-20T04:53:00,0.0,0.0,580.0000000000001,160.99999999999994,Godavari_Land_Downstream,3144.995670058454,141.0,481,66.0,382.0000000000001,48.0,7,1048.0,73.32369238018566,343.99999999999983,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,401.00000000000017,0.0,2016-03-07T04:53:09,0.0,0.505032968270172,640.0,145.0,Godavari_Land_Downstream,3196.0,141.0,432,66.0,435.00000000000006,48.0,7,1131.9999999999998,118.87213322184877,376.0,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,857.0000000000002,0.0,2016-03-23T04:53:16,0.0,0.42588970232789586,995.0000000000001,127.0,Godavari_Land_Downstream,2913.0,141.0,436,66.0,787.9999999999999,48.0,7,1125.9999999999998,95.84663724503328,438.0,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,532.0000000000001,0.09657897331280665,2016-04-08T04:53:20,0.0,0.0,822.0,110.00000000000004,Godavari_Land_Downstream,3307.0,141.0,469,66.0,570.9999999999999,48.0,7,1272.0,96.04312906717246,418.00000000000017,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,589.9999999999999,0.0,2016-04-24T04:53:28,0.0,0.3631239802365416,878.6112020579982,98.99999999999997,Godavari_Land_Downstream,3038.87548828125,141.0,361,66.0,670.8659242609998,48.0,7,1273.0,129.00882278384924,490.99999999999994,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,557.0,0.0,2016-05-10T04:53:32,0.0,1.1499191491521379,872.0,94.99999999999999,Godavari_Land_Downstream,3098.9999999999995,141.0,330,66.0,598.0000000000001,48.0,7,1226.9999999999998,75.59889952119264,449.00000000000006,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,674.0000000000001,0.09504181840009612,2016-05-26T04:53:35,0.0,0.6931180394019019,971.9999999999998,96.0,Godavari_Land_Downstream,2969.0000000000005,141.0,355,66.0,802.9999999999999,48.0,7,1280.0,55.02395604589552,626.0,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,605.9999999999999,0.0,2016-07-13T04:53:41,0.0,0.6254527354653254,954.9999999999999,104.0,Godavari_Land_Downstream,3327.0000000000005,141.0,319,66.0,755.9999999999999,48.0,7,1242.0,57.978314819747794,513.0,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,544.0,0.9780918781304061,2016-08-14T04:53:45,0.0,0.0,822.0,104.0,Godavari_Land_Downstream,3389.0,141.0,11,66.0,585.0,48.0,7,1327.0,95.05335604736895,489.0,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,707.0000000000001,0.25820632045320824,2016-08-30T04:53:49,0.0,0.0,974.9999999999999,106.00000000000001,Godavari_Land_Downstream,3477.8001056245043,141.0,254,66.0,667.0000000000001,48.0,7,1219.9999999999998,63.98167113172634,479.0000000000001,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,503.99999999999994,0.0,2016-10-17T04:53:52,0.0,0.8372323059904496,758.4564009198928,140.0,Godavari_Land_Downstream,3140.9999999999995,141.0,392,66.0,532.0,48.0,7,1074.0,93.91484143878372,387.99999999999994,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,383.99999999999994,0.0,2016-11-02T04:53:47,0.0,0.7692307692307692,651.0,155.0,Godavari_Land_Downstream,3122.8159959926525,141.0,468,66.0,398.3766748443102,48.0,7,1009.9999999999998,91.69000666640393,322.0033468741217,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,936.0,0.8099753482772459,2016-11-18T04:53:40,4.0,1.0812308803762791,976.0,169.0,Godavari_Land_Downstream,2244.0,141.0,63,66.0,794.0,48.0,7,815.0,58.51326746248025,324.0,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,663.0,0.0,2016-12-20T04:53:32,0.0,0.7298624306385078,790.9999999999998,185.0,Godavari_Land_Downstream,3080.999999999999,141.0,406,66.0,568.2097674764871,48.0,7,962.0000000000001,58.7316305428133,320.99999999999994,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1094.9999999999998,0.0,2017-01-05T04:53:23,0.0,0.0,1136.0,186.0,Godavari_Land_Downstream,2918.0000000000005,141.0,345,66.0,914.0,48.0,7,1036.9945304959322,49.877305962467375,386.0,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,582.0000000000001,0.01828562610909652,2017-02-06T04:53:06,0.0,0.0,758.9999999999999,172.0,Godavari_Land_Downstream,3230.9999999999995,141.0,501,66.0,523.0,48.0,7,1048.0,58.12103472128653,325.0000000000001,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,616.0,0.8473347211397114,2017-02-22T04:53:09,0.0,1.3694243984219767,812.0,158.0,Godavari_Land_Downstream,3250.0,141.0,59,66.0,607.0,48.0,7,1234.0,341.28307505187377,433.0,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,933.0,0.3284396216561248,2017-03-26T04:53:21,0.0,0.0,1040.0,124.0,Godavari_Land_Downstream,3077.9999999999995,141.0,320,66.0,852.0000000000001,48.0,7,1274.0,63.66737898236693,473.99999999999994,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,908.9999999999999,0.03458788362574093,2017-04-11T04:53:26,0.0,1.1429260858887167,1085.0000000000002,108.0,Godavari_Land_Downstream,2754.0,141.0,446,66.0,901.9999999999998,48.0,7,1216.0,83.9713115708258,488.0,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,876.9999999999999,0.12038489514411663,2017-04-27T04:53:33,0.0,0.4482995530899795,1087.0,98.0,Godavari_Land_Downstream,2936.0000000000005,141.0,393,66.0,880.0,48.0,7,1301.0,125.23129045079298,516.9999999999999,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,614.9999999999999,0.006680710706762122,2017-05-13T04:53:37,0.0,0.7918652196380255,893.0000000000001,94.0,Godavari_Land_Downstream,2894.367258761402,141.0,465,66.0,705.0,48.0,7,1186.9999999999998,48.47892772239989,496.0000000000001,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,938.9999999999999,0.0867886537483524,2017-05-29T04:53:40,0.0,0.5639599539485362,1182.9999999999998,95.99999999999999,Godavari_Land_Downstream,2997.0,141.0,345,66.0,963.0,48.0,7,1377.0000000000002,66.46310661609812,616.9999999999999,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,318.00051413881744,0.03628165785763294,2017-11-05T04:53:45,0.0,0.6346900974706932,541.7834466483115,158.00000000000009,Godavari_Land_Downstream,3265.613107287449,141.0,503,66.0,318.16856333814184,48.0,7,950.9999999999998,233.70482925962145,273.0,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,739.0,7.786645902277596E-5,2017-11-21T04:53:41,0.0,0.4422319095866791,869.9999999999999,171.0,Godavari_Land_Downstream,3313.361261775621,141.0,404,66.0,628.8886109125566,48.0,7,1109.9999999999998,56.04923538791461,371.99999999999994,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,,1.0,2017-12-07T04:53:34,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,762.0000000000001,0.0,2017-12-23T04:53:24,0.0,0.39146183800923845,872.9999999999999,186.00000000000003,Godavari_Land_Downstream,3132.0,141.0,517,66.0,624.0,48.0,7,1007.9999999999998,59.343885386364,329.0,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,703.0000000000001,0.0,2018-01-08T04:53:12,0.0,0.4741876076857107,840.0000000000002,186.00000000000006,Godavari_Land_Downstream,3077.0,141.0,491,66.0,614.9999999999999,48.0,7,1003.9999999999999,57.291593654507174,354.99999999999994,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,768.0,0.0,2018-01-24T04:52:57,0.0,0.523856997725721,890.0,180.99999999999997,Godavari_Land_Downstream,3103.0,141.0,401,66.0,642.0,48.0,7,1030.082955520157,49.95564254018893,339.00000000000006,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,350.00000000000006,0.0,2018-02-09T04:52:42,0.0,0.6924888917008934,595.0,171.0,Godavari_Land_Downstream,3107.6177127263704,141.0,388,66.0,376.4073482428115,48.0,7,998.3998145374134,58.801515326090936,331.0,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,470.0000000000001,0.0,2018-03-13T04:52:21,0.0,0.8482454633916898,678.0000000000001,139.00000000000003,Godavari_Land_Downstream,2997.9999999999995,141.0,339,66.0,489.9999999999999,48.0,7,1128.0,102.45549537127845,405.99999999999994,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,1005.0000000000001,0.05375724274228563,2018-03-29T04:52:08,0.0,0.0,1097.0000000000002,122.0,Godavari_Land_Downstream,3148.9999999999995,141.0,497,66.0,921.0,48.0,7,1263.9999999999998,72.81343877129548,474.00000000000006,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,491.0,0.9556936789023103,2018-04-14T04:51:53,0.0,0.0,846.0,107.0,Godavari_Land_Downstream,3732.0,141.0,22,66.0,532.0,48.0,7,1313.0,164.12835760037072,420.0,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,1310.0,0.11097753940365376,2018-04-30T04:51:36,0.0,0.0,1504.0,99.00000000000001,Godavari_Land_Downstream,3570.0,141.0,339,130.0,1199.9999999999998,48.0,7,1534.0,88.47316471401778,666.0,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,847.0000000000001,0.020923575561142577,2018-05-16T04:51:20,0.0,0.1774709566737987,1199.0000000000005,96.99999999999999,Godavari_Land_Downstream,3227.0000000000005,141.0,507,66.0,1002.9999999999998,48.0,7,1349.0000000000002,49.44546601588255,629.0000000000002,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,1029.0,0.31138463648363707,2018-06-01T04:51:05,0.0,0.0,1270.9999999999998,98.99999999999999,Godavari_Land_Downstream,3459.9999999999995,141.0,313,66.0,1029.0,48.0,7,1363.9999999999998,58.038291876213265,624.9999999999999,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,621.0000000000001,0.0456556442417332,2018-06-17T04:50:48,0.0,0.4737124270555192,902.0000000000002,103.00000000000001,Godavari_Land_Downstream,3083.0,141.0,492,66.0,710.9999999999999,48.0,7,1210.4672915935637,54.88633617038714,505.99999999999994,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,,1.0,2018-08-04T04:49:54,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,665.5238556551221,0.0,2018-10-07T04:48:31,0.0,0.40486646994883035,924.0,133.0,Godavari_Land_Downstream,3390.9999999999995,141.0,483,66.0,612.0,48.0,7,1211.0000000000002,222.57856640496817,427.99999999999994,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,632.2348177026136,0.0,2018-10-23T04:48:09,0.0,0.0,785.0,148.00000000000006,Godavari_Land_Downstream,3266.9501043594687,141.0,505,66.0,572.9999999999999,48.0,7,1126.9999999999998,49.63457777251376,385.00000000000006,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,718.0,0.0,2018-11-24T04:47:25,0.0,0.5281873042466603,810.9999999999997,175.99999999999997,Godavari_Land_Downstream,3251.2773424190796,141.0,338,66.0,582.4937948564593,48.0,7,1011.0,69.76063101175586,344.00000000000006,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,1174.0,0.0,2018-12-10T04:47:00,0.0,0.0,1212.0,185.0,Godavari_Land_Downstream,3066.9999999999995,141.0,522,66.0,989.0,48.0,7,1106.9999999999998,52.87634369945009,417.0,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,1.0,2018-12-26T04:46:32,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1541.96633915575,0.10619239537974483,2019-01-11T04:46:03,0.0,0.0,1512.9680611222445,187.99999999999997,Godavari_Land_Downstream,3060.9874440659855,141.0,324,66.0,1284.9999999999998,48.0,7,1168.0,64.9683988697541,479.9999999999999,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,791.9999999999999,0.0,2019-01-27T04:45:31,0.0,0.47267203659182344,886.0,183.0,Godavari_Land_Downstream,2964.9999999999995,141.0,353,66.0,702.9999999999999,48.0,7,1124.0,56.367906776641185,421.99999999999983,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,577.6847181008902,0.2774275002501983,2019-02-12T04:45:03,0.0,1.2327163392347633,719.9999999999999,173.00000000000003,Godavari_Land_Downstream,3274.1720701567897,141.0,367,66.0,562.5702340053153,48.0,7,1140.0,151.99451050053494,413.99999999999994,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,,1.0,2019-02-28T04:44:34,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,381.00000000000006,0.0,2019-03-16T04:44:03,0.0,0.0,604.9999999999999,142.00000000000003,Godavari_Land_Downstream,3086.999999999999,141.0,525,66.0,462.3704193093727,48.0,7,1153.9999999999998,73.73347849071052,418.0402803121484,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,445.0,0.0,2019-04-17T04:42:56,0.0,0.7339411087469535,742.0000000000001,114.0,Godavari_Land_Downstream,3070.003303055326,141.0,344,66.0,494.99999999999994,48.0,7,1216.9999999999998,117.58938922721327,421.0000000000001,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,809.0000000000001,0.014394495767461636,2019-05-19T04:41:42,0.0,1.4100884338506943,1045.0,106.00000000000003,Godavari_Land_Downstream,2746.9999999999995,141.0,502,66.00000000000003,834.0000000000001,48.0,7,1216.0000000000005,41.98064134845728,543.0000000000002,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,,1.0,1999-08-16T04:44:23,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,7,,,,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,348.26967462734405,0.001824750921499215,1999-10-19T04:44:26,0.0,1.0970729411852314,602.2621059886104,143.0,Godavari_Land_Downstream,2973.968626968504,141.0,537,66.0,382.72837650781094,49.0,7,1033.6769859431188,54.512547454077655,344.00000000000006,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,529.0000000000001,0.0,1999-12-06T04:44:24,0.0,1.9977653404585856,669.9999999999999,180.00000000000003,Godavari_Land_Downstream,2519.0,141.0,529,66.0,484.99999999999994,49.0,7,930.9999999999999,58.18161936778978,330.0000000000001,45.00423,
1_2_LE07_141049_20000412,14.0,102.059921,1203.0,0.0188314295098719,2000-04-12T04:43:50,0.0,1.0723512067206837,1222.0579911450648,116.00000000000001,Godavari_Land_Downstream,2477.0,141.0,526,66.0,1073.0,49.0,7,1245.9999999999995,187.40905756185253,511.0,27.01199,
1_2_LE07_141049_20000615,62.0,69.328072,896.9999999999998,0.0,2000-06-15T04:43:23,0.0,1.8080219067444656,1053.0,113.00000000000003,Godavari_Land_Downstream,2609.0,141.0,538,66.0,927.0,49.0,7,1215.0,32.48944819261518,649.0000000000001,26.252644,
1_2_LE07_141049_20000802,44.0,82.136986,,1.0,2000-08-02T04:42:41,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,7,,,,27.186859,
1_2_LE07_141049_20001021,5.0,137.867325,491.0,0.0,2000-10-21T04:41:45,0.0,1.5192249825022206,684.0000000000001,147.0,Godavari_Land_Downstream,2808.9999999999995,141.0,532,66.0,441.0,49.0,7,1015.0000000000002,81.10521767707135,346.00000000000006,35.206375,
1_2_LE07_141049_20001208,2.0,147.049408,458.00000000000006,0.0,2000-12-08T04:41:52,0.0,1.3532092349131646,634.0000000000001,182.99999999999997,Godavari_Land_Downstream,2706.0,141.0,531,66.0,430.0,49.0,7,912.0000000000001,47.011680298483384,332.0000000000001,45.725742,
1_2_LE07_141049_20010125,3.0,138.540558,309.00000000000006,0.0,2001-01-25T04:42:03,0.0,1.537739879834336,548.9999999999999,182.99999999999997,Godavari_Land_Downstream,2759.0,141.0,538,66.0,352.00000000000006,49.0,7,887.0,53.14418937012663,297.0,45.713737,
1_2_LE07_141049_20010330,23.0,110.620659,856.0,0.3896792087880003,2001-03-30T04:41:41,0.0,1.18366599910145,1029.0,128.0,Godavari_Land_Downstream,2793.0,141.0,330,66.0,803.0,49.0,7,1243.0,94.01041699308634,507.99999999999983,30.244766,
1_2_LE07_141049_20010501,11.0,88.201897,449.00000000000006,0.0,2001-05-01T04:41:36,0.0,0.38381886986290875,751.0,110.00000000000001,Godavari_Land_Downstream,3082.0,141.0,538,66.0,552.9999999999998,49.0,7,1263.9999999999998,119.6419847122251,519.0,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,523.0636704119851,0.6704499835772414,2001-09-22T04:39:59,0.0,1.229071716357763,777.9999999999998,127.0,Godavari_Land_Downstream,3000.231248054778,141.0,180,66.0,550.0,49.0,7,1208.0,139.95027986157584,477.0,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,7,,,,36.197041,
