system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20080212,14.0,135.332413,,1.0,2008-02-12T16:25:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,44.090652,
1_2_LE07_022047_20080315,0.0,122.782768,542.0,0.0,2008-03-15T16:25:25,4.0,1.8856180831641267,790.0,146.0,Grijalva_Water_Upstream,2255.0,22.0,15,66.0,702.0,47.0,7,1472.0,386.1999251970698,597.0,35.054245,
1_2_LE07_022047_20080331,0.0,114.31942,534.0,0.0,2008-03-31T16:25:26,4.0,1.8856180831641267,849.0,130.0,Grijalva_Water_Upstream,2153.0,22.0,15,66.0,843.0,47.0,7,1630.0,493.32731527860903,870.0,30.581673,
1_2_LE07_022047_20080502,15.0,93.107964,808.0,0.290963116687105,2008-05-02T16:25:21,4.0,1.9654072831735703,1135.0,108.0,Grijalva_Water_Upstream,2238.0,22.0,27,66.0,1182.0,47.0,7,1625.0,530.1680247154924,973.0,25.008583,
1_2_LE07_022047_20080619,6.0,74.789986,338.0,0.0,2008-06-19T16:24:58,4.0,1.9917183909278766,578.0,111.0,Grijalva_Water_Upstream,2476.0,22.0,11,66.0,451.0,47.0,7,1205.0,385.1311679531087,457.0,25.786491,
1_2_LE07_022047_20080822,15.0,101.331688,362.0,0.0,2008-08-22T16:24:23,4.0,1.9364916731037085,630.0,118.0,Grijalva_Water_Upstream,2354.0,22.0,8,66.0,530.0,47.0,7,1215.0,361.6536455989349,509.0,27.657803,
1_2_LE07_022047_20080907,97.0,113.447098,,1.0,2008-09-07T16:24:15,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,28.929832,
1_2_LE07_022047_20081025,57.0,142.225677,,1.0,2008-10-25T16:24:08,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,38.600883,
1_2_LE07_022047_20081110,5.0,146.663391,339.0,0.0,2008-11-10T16:24:22,4.0,0.0,534.0,,Grijalva_Water_Upstream,1965.0,22.0,1,66.0,377.0,47.0,7,732.0,0.0,288.0,42.669334,
1_2_LE07_022047_20081126,35.0,148.577393,,1.0,2008-11-26T16:24:35,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,46.21439,
1_2_LE07_022047_20081212,42.0,148.378738,577.0,0.0,2008-12-12T16:24:45,4.0,1.9595917942265424,758.0,192.0,Grijalva_Water_Upstream,1882.0,22.0,10,66.0,747.0,47.0,7,1519.0,394.6796295731516,946.0,48.714848,
1_2_LE07_022047_20081228,10.0,146.505798,467.0,0.0,2008-12-28T16:24:53,4.0,1.92950555577088,699.0,195.0,Grijalva_Water_Upstream,1761.0,22.0,19,66.0,775.0,47.0,7,1531.0,481.7802857810943,862.0,49.766186,
1_2_LE07_022047_20090214,1.0,134.486633,438.0,0.0,2009-02-14T16:25:11,4.0,1.9115384481496378,705.0,175.0,Grijalva_Water_Upstream,2199.0,22.0,17,66.0,587.0,47.0,7,1155.0,456.55215311299395,622.0,43.388416,
1_2_LE07_022047_20090318,12.0,121.617981,947.0,0.5848626258389265,2009-03-18T16:25:28,4.0,1.979486637221574,1179.0,143.0,Grijalva_Water_Upstream,2225.0,22.0,7,66.0,1054.0,47.0,7,1749.0,699.4344070718272,766.0,34.181461,
1_2_LE07_022047_20090403,6.0,112.881615,675.0,0.0,2009-04-03T16:25:34,4.0,1.9930434571835662,914.0,127.0,Grijalva_Water_Upstream,2358.0,22.0,24,66.0,858.0,47.0,7,1727.0,564.6163505105823,852.0,29.791401,
1_2_LE07_022047_20090419,18.0,102.454666,810.0,0.9894567404426557,2009-04-19T16:25:39,0.0,0.0,1004.0,,Grijalva_Water_Upstream,3030.0,22.0,1,66.0,962.0,47.0,7,2631.0,0.0,1413.0,26.448067,
1_2_LE07_022047_20090606,10.0,76.342949,598.0,0.0,2009-06-06T16:25:43,4.0,1.9499920860871383,839.0,107.0,Grijalva_Water_Upstream,1995.0,22.0,18,66.0,789.0,47.0,7,1572.0,700.0705167303232,843.0,24.825211,
1_2_LE07_022047_20090622,91.0,74.813408,,1.0,2009-06-22T16:25:41,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,25.649651,
1_2_LE07_022047_20090708,4.0,77.269119,498.0,0.0,2009-07-08T16:25:38,4.0,1.9241827716833388,798.0,113.0,Grijalva_Water_Upstream,2101.0,22.0,22,66.0,762.0,47.0,7,1460.0,625.7961210521898,743.0,26.28072,
1_2_LE07_022047_20090910,10.0,115.952881,394.0,0.0,2009-09-10T16:25:27,4.0,1.979486637221574,643.0,123.0,Grijalva_Water_Upstream,2338.0,22.0,14,66.0,601.0,47.0,7,932.0,369.9274887579665,444.0,28.860268,
1_2_LE07_022047_20091012,22.0,137.013229,346.0,0.0,2009-10-12T16:25:22,0.0,1.9917183909278766,536.0,146.0,Grijalva_Water_Upstream,2615.0,22.0,11,66.0,430.0,47.0,7,910.0,435.2178138065415,442.0,34.935997,
1_2_LE07_022047_20091028,34.0,143.75885,,1.0,2009-10-28T16:25:39,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,39.000931,
1_2_LE07_022047_20091113,11.0,147.712479,398.0,0.9977417847687275,2009-11-13T16:25:52,0.0,,509.0,,Grijalva_Water_Upstream,2628.0,22.0,0,66.0,381.0,47.0,7,1245.0,,473.0,43.044865,
1_2_LE07_022047_20091129,1.0,149.201126,341.0,0.0,2009-11-29T16:26:04,4.0,1.9595917942265424,568.0,185.0,Grijalva_Water_Upstream,2230.0,22.0,10,66.0,539.0,47.0,7,1022.0,371.18157281847914,452.0,46.460091,
1_2_LE07_022047_20091215,5.0,148.666031,394.0,0.0,2009-12-15T16:26:17,0.0,1.98997487421324,575.0,192.0,Grijalva_Water_Upstream,2679.0,22.0,20,66.0,523.0,47.0,7,1313.0,443.3195912657145,558.0,48.733524,
1_2_LE07_022047_20091231,51.0,146.545471,,1.0,2009-12-31T16:26:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,49.50415,
1_2_LE07_022047_20100406,3.0,111.624596,608.0,0.0,2010-04-06T16:27:30,4.0,1.7688665548562132,768.0,123.0,Grijalva_Water_Upstream,2072.0,22.0,15,66.0,737.0,47.0,7,1530.0,588.7081299100786,658.0,28.72147,
1_2_LE07_022047_20100422,24.0,100.857277,505.0,0.0,2010-04-22T16:27:29,4.0,1.0301575072754257,648.0,110.0,Grijalva_Water_Upstream,2012.0,22.0,14,66.0,595.0,47.0,7,1400.0,395.45899449441106,676.0,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,596.0,0.5144843568945542,2010-05-08T16:27:26,4.0,1.39970842444753,780.0,104.0,Grijalva_Water_Upstream,1934.0,22.0,7,66.0,733.0,47.0,7,1465.0,328.6457058900968,816.0,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,,1.0,2010-05-24T16:27:24,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,670.0,0.42916948359249063,2010-06-09T16:27:25,4.0,1.9241827716833388,871.0,106.0,Grijalva_Water_Upstream,2099.0,22.0,22,66.0,886.0,47.0,7,1563.0,513.9364951765737,857.0,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,,1.0,2010-09-13T16:27:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,536.0,0.6487853989725589,2010-10-15T16:27:40,4.0,0.0,565.0,147.0,Grijalva_Water_Upstream,1852.0,22.0,3,66.0,419.0,47.0,7,573.0,84.76241305358565,262.0,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,329.0,0.3945484385034372,2010-10-31T16:27:48,4.0,1.5999999999999999,432.0,162.0,Grijalva_Water_Upstream,1912.5,22.0,5,66.0,283.0,47.0,7,555.0,144.05887685248697,200.0,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,334.0,0.0,2010-11-16T16:28:02,4.0,1.2887589588356854,505.0,175.0,Grijalva_Water_Upstream,1981.0,22.0,17,66.0,431.0,47.0,7,1077.0,255.22228590958414,538.0,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,,1.0,2010-12-18T16:28:19,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,393.0,0.0,2011-02-20T16:28:45,4.0,1.9241827716833388,594.0,168.0,Grijalva_Water_Upstream,1923.0,22.0,11,66.0,590.0,47.0,7,1402.0,383.5767295314155,818.0,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,480.0,0.0,2011-03-08T16:28:50,4.0,1.9720265943665387,700.0,152.0,Grijalva_Water_Upstream,2086.0,22.0,24,66.0,680.0,47.0,7,1723.0,567.8408285754222,872.0,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,554.0,0.0,2011-03-24T16:28:51,4.0,1.9241827716833388,743.0,135.0,Grijalva_Water_Upstream,2024.0,22.0,11,66.0,696.0,47.0,7,1505.0,499.80647494474726,821.0,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,541.0,0.0,2011-04-09T16:28:54,4.0,1.9166296949998198,782.0,119.0,Grijalva_Water_Upstream,2196.0,22.0,14,66.0,672.0,47.0,7,1385.0,482.0465088917189,812.0,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,593.0,0.3509992410827221,2011-04-25T16:28:53,4.0,2.0,819.0,107.0,Grijalva_Water_Upstream,2276.0,22.0,16,66.0,725.0,47.0,7,1866.0,622.979621958054,848.0,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,,1.0,2011-05-11T16:28:52,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.551613,
1_2_LE07_022047_20110527,23.0,79.59333,709.0,0.9305031283934023,2011-05-27T16:28:52,4.0,2.0,837.0,98.0,Grijalva_Water_Upstream,1811.0,22.0,2,66.0,762.0,47.0,7,1257.0,337.5,636.0,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,512.0,0.0,2011-08-15T16:28:41,4.0,1.8856180831641267,756.0,113.0,Grijalva_Water_Upstream,2165.0,22.0,24,66.0,711.0,47.0,7,1319.0,433.15528193003604,669.0,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,,1.0,2011-09-16T16:28:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,,1.0,2011-10-02T16:28:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,829.0,0.07688882952673523,2011-11-03T16:28:41,4.0,1.2000000000000002,940.0,164.0,Grijalva_Water_Upstream,1571.0,22.0,10,130.0,889.0,47.0,7,1152.0,250.78319321677034,908.0,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,507.0,0.0,2011-11-19T16:28:55,4.0,0.0,693.0,177.0,Grijalva_Water_Upstream,1891.0,22.0,5,66.0,634.0,47.0,7,1039.0,197.8029322330688,574.0,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,382.0,0.0,2011-12-05T16:29:03,4.0,1.105541596785133,565.0,187.0,Grijalva_Water_Upstream,1909.0,22.0,12,66.0,531.0,47.0,7,1434.0,259.3400143740947,738.0,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,,1.0,2011-12-21T16:29:11,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,509.0,0.0,2012-01-06T16:29:18,4.0,1.4907119849998596,754.0,193.0,Grijalva_Water_Upstream,1770.0,22.0,6,66.0,782.0,47.0,7,1343.0,413.9588009559514,704.0,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,402.0,0.0,2012-01-22T16:29:17,4.0,1.8540496217739157,633.0,188.0,Grijalva_Water_Upstream,2221.0,22.0,16,66.0,593.0,47.0,7,1607.0,352.12350793968585,742.0,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,407.0,0.0,2012-02-23T16:29:25,4.0,1.9917183909278766,657.0,165.0,Grijalva_Water_Upstream,2232.0,22.0,22,66.0,569.0,47.0,7,1464.0,487.86004292994045,635.0,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,635.0,0.6341852617260055,2012-03-26T16:29:24,4.0,0.0,848.0,,Grijalva_Water_Upstream,1838.5,22.0,1,66.0,604.0,47.0,7,884.5,0.0,391.0,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,741.0,0.39964281158311027,2012-04-11T16:29:19,4.0,1.8856180831641267,938.0,115.0,Grijalva_Water_Upstream,2267.0,22.0,12,66.0,794.0,47.0,7,1514.0,704.7958481007106,698.0,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,608.0,0.9999053299252108,2012-08-01T16:30:14,0.0,,920.0,,Grijalva_Water_Upstream,3924.0,22.0,0,66.0,793.0,47.0,7,2461.0,,1081.0,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,448.0,0.46215662704242916,2012-09-02T16:30:36,4.0,1.39970842444753,693.0,115.0,Grijalva_Water_Upstream,2168.0,22.0,14,66.0,652.0,47.0,7,1087.0,272.2273678304926,567.0,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,461.0,0.0,2012-09-18T16:30:44,4.0,1.9364916731037085,724.0,123.0,Grijalva_Water_Upstream,2232.0,22.0,24,66.0,630.0,47.0,7,1176.0,361.09496865629245,491.0,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,433.0,0.7529106376416771,2012-10-20T16:31:04,4.0,1.979486637221574,632.0,151.0,Grijalva_Water_Upstream,2199.0,22.0,7,66.0,486.0,47.0,7,985.0,350.6885937636387,518.0,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,381.0,0.01856579252726851,2012-11-05T16:31:07,0.0,1.9986277871454876,582.0,165.0,Grijalva_Water_Upstream,2524.0,22.0,27,66.0,446.0,47.0,7,1211.0,434.98052870979507,468.0,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,,1.0,2012-11-21T16:31:16,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,417.0,0.0,2012-12-07T16:31:17,0.0,1.998108746621923,613.0,187.0,Grijalva_Water_Upstream,2539.0,22.0,23,66.0,453.0,47.0,7,1166.0,397.48688318765704,423.0,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,403.0,0.0,2012-12-23T16:31:25,4.0,1.974911898873023,676.0,192.0,Grijalva_Water_Upstream,2385.0,22.0,19,66.0,546.0,47.0,7,1389.0,390.7354596731442,611.0,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,,1.0,2013-02-09T16:31:30,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,439.0,0.0,2013-02-25T16:31:25,4.0,1.8856180831641265,685.0,161.0,Grijalva_Water_Upstream,2334.0,22.0,21,66.0,581.0,47.0,7,1498.0,478.18429733965763,628.0,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,674.0,0.0,2013-04-14T16:31:17,4.0,1.8330302779823358,841.0,112.0,Grijalva_Water_Upstream,2063.0,22.0,20,66.0,778.0,47.0,7,1583.0,497.4903491526244,772.0,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,1112.0,0.973149643210584,2013-04-30T16:31:12,0.0,0.0,1095.0,102.0,Grijalva_Water_Upstream,2566.0,22.0,2,130.0,970.0,47.0,7,2080.0,574.5,973.0,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,846.0,0.9145615659304327,2013-05-16T16:31:09,0.0,0.0,1025.0,99.0,Grijalva_Water_Upstream,2705.0,22.0,2,66.0,964.0,47.0,7,2691.0,329.0,1408.0,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,,1.0,2013-06-17T16:30:56,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,540.0,0.586539445410826,2013-08-04T16:30:32,4.0,1.9720265943665387,836.0,110.0,Grijalva_Water_Upstream,2364.0,22.0,12,66.0,815.0,47.0,7,1531.0,541.065846270119,711.0,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,,1.0,2013-08-20T16:30:38,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,971.0,0.34862268430038496,2013-09-05T16:30:49,0.0,1.9876159799998132,1139.0,116.0,Grijalva_Water_Upstream,2627.0,22.0,18,66.0,1042.0,47.0,7,1435.0,586.3866571882371,723.0,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,308.0,0.0,2013-09-21T16:30:59,4.0,1.6629588385661962,475.0,125.0,Grijalva_Water_Upstream,2167.0,22.0,9,66.0,386.0,47.0,7,1091.0,315.4705284507375,423.0,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,247.0,0.0,2013-12-10T16:31:38,4.0,1.7320508075688772,464.0,188.0,Grijalva_Water_Upstream,1961.0,22.0,8,66.0,340.0,47.0,7,904.0,223.755865844898,402.0,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,414.0,0.0,2013-12-26T16:31:41,4.0,0.0,565.0,192.0,Grijalva_Water_Upstream,1728.0,22.0,6,66.0,404.0,47.0,7,728.0,101.4243012738511,294.0,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,359.0,0.28557431996906035,2014-01-11T16:31:46,4.0,0.0,502.0,191.0,Grijalva_Water_Upstream,1798.0,22.0,6,66.0,388.0,47.0,7,665.0,194.06241836641698,291.0,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,324.0,0.0,2014-01-27T16:32:06,4.0,1.3228756555322954,530.0,184.0,Grijalva_Water_Upstream,2198.0,22.0,16,66.0,459.0,47.0,7,1197.0,327.235860800356,529.0,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,904.0,0.40302553114593304,2014-02-28T16:32:01,4.0,1.3228756555322954,1004.0,158.0,Grijalva_Water_Upstream,2074.0,22.0,8,66.0,887.0,47.0,7,893.0,329.1567825520234,430.0,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,484.0,0.0,2014-03-16T16:32:09,4.0,1.998108746621923,735.0,141.0,Grijalva_Water_Upstream,2265.0,22.0,23,66.0,703.0,47.0,7,1268.0,520.2255218391143,593.0,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,481.0,0.0,2014-04-01T16:32:16,4.0,1.8593180771216518,762.0,123.0,Grijalva_Water_Upstream,2081.0,22.0,19,66.0,715.0,47.0,7,1495.0,561.6022488136742,766.0,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,553.0,0.0,2014-04-17T16:32:24,4.0,1.6853001769389726,801.0,109.0,Grijalva_Water_Upstream,2093.0,22.0,13,66.0,738.0,47.0,7,1214.0,450.34696682951505,580.0,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,557.0,0.0,2014-06-20T16:32:42,4.0,1.850539015861895,839.0,103.0,Grijalva_Water_Upstream,2204.0,22.0,29,66.0,853.0,47.0,7,1410.0,414.9413980944254,752.0,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,594.0,0.0,2014-07-06T16:32:48,4.0,1.9720265943665387,862.0,106.0,Grijalva_Water_Upstream,2177.0,22.0,36,66.0,778.0,47.0,7,1274.0,430.3408738975576,647.0,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,487.0,0.0,2014-07-22T16:32:51,4.0,1.8405226511753674,796.0,107.0,Grijalva_Water_Upstream,2172.0,22.0,23,66.0,715.0,47.0,7,1154.0,359.56112189455587,614.0,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,470.0,0.0,2014-08-07T16:32:56,4.0,1.92950555577088,793.0,108.0,Grijalva_Water_Upstream,2284.0,22.0,19,66.0,664.0,47.0,7,1240.0,436.64634802205467,547.0,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,633.0,0.37800678453947384,2014-08-23T16:32:54,0.0,1.8856180831641267,919.0,110.0,Grijalva_Water_Upstream,2736.0,22.0,15,66.0,729.0,47.0,7,1432.0,483.6393238308436,659.0,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,415.0,0.5199259036747775,2014-10-10T16:33:14,0.0,1.984313483298443,646.0,139.0,Grijalva_Water_Upstream,2642.0,22.0,16,66.0,567.0,47.0,7,1349.0,478.37197869440473,622.0,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,707.0,0.9941257598201974,2014-10-26T16:33:23,0.0,,864.0,,Grijalva_Water_Upstream,2576.0,22.0,0,66.0,816.0,47.0,7,1303.0,,661.0,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,335.0,0.0,2014-11-11T16:33:32,4.0,0.0,532.0,169.0,Grijalva_Water_Upstream,2075.0,22.0,7,66.0,390.0,47.0,7,943.0,131.20804480064544,441.0,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,560.0,0.7302229876316793,2015-01-30T16:33:57,4.0,0.0,755.0,180.0,Grijalva_Water_Upstream,1668.0,22.0,4,66.0,721.0,47.0,7,1021.0,147.11283934449773,655.0,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,458.0,0.42661126926726706,2015-02-15T16:33:59,4.0,1.7320508075688772,693.0,170.0,Grijalva_Water_Upstream,2396.0,22.0,4,66.0,619.0,47.0,7,1515.0,451.6792971788723,700.0,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,433.0,0.0,2015-03-03T16:34:09,4.0,1.9955506062794355,691.0,154.0,Grijalva_Water_Upstream,2273.0,22.0,15,66.0,670.0,47.0,7,1398.0,568.3942528445081,701.0,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,538.0,0.19353263643828936,2015-03-19T16:34:17,4.0,1.9940740610485723,755.0,136.0,Grijalva_Water_Upstream,2383.0,22.0,26,66.0,717.0,47.0,7,1342.0,505.10196551006425,654.0,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,594.0,0.0,2015-04-04T16:34:24,4.0,1.9892696692215113,874.0,118.0,Grijalva_Water_Upstream,2433.0,22.0,29,66.0,849.0,47.0,7,1347.0,493.3373571088488,665.0,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,684.0,0.0,2015-04-20T16:34:30,4.0,1.8630819574471997,873.0,105.0,Grijalva_Water_Upstream,2277.0,22.0,22,66.0,774.0,47.0,7,1464.0,494.19527207587566,677.0,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,555.0,0.3701869063425597,2015-05-06T16:34:38,4.0,1.2570787221094182,838.0,97.0,Grijalva_Water_Upstream,2428.0,22.0,9,66.0,710.0,47.0,7,1289.0,408.2578161461755,663.0,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,,1.0,2015-05-22T16:34:44,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,478.0,0.0,2015-06-07T16:34:51,0.0,2.0,777.0,98.0,Grijalva_Water_Upstream,2578.0,22.0,24,66.0,652.0,47.0,7,1745.0,596.8138086725393,785.0,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,554.0,0.017899091001940565,2015-06-23T16:34:53,4.0,1.8330302779823358,873.0,102.0,Grijalva_Water_Upstream,2037.0,22.0,20,66.0,883.0,47.0,7,1205.0,370.0481860514927,606.0,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,,1.0,2015-07-25T16:35:02,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,452.0,0.0,2015-08-10T16:35:07,4.0,1.6853001769389726,771.0,106.0,Grijalva_Water_Upstream,2259.0,22.0,13,66.0,725.0,47.0,7,1707.0,494.88046491674424,881.0,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,479.0,0.0,2015-09-11T16:35:11,4.0,1.979486637221574,762.0,115.0,Grijalva_Water_Upstream,2290.0,22.0,21,66.0,731.0,47.0,7,1548.0,495.2700081292839,755.0,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,685.0,0.3404710438620192,2015-09-27T16:35:15,4.0,1.974911898873023,1027.0,126.0,Grijalva_Water_Upstream,2430.0,22.0,19,66.0,1010.0,47.0,7,1508.0,410.63845971649795,665.0,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,386.0,0.0,2015-10-13T16:35:27,0.0,1.9955506062794355,619.0,141.0,Grijalva_Water_Upstream,2562.0,22.0,15,66.0,598.0,47.0,7,1007.0,496.1392546453061,356.0,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,418.0,0.6532316630355849,2015-11-30T16:36:11,0.0,1.8461538461538463,682.0,181.0,Grijalva_Water_Upstream,3400.0,22.0,13,66.0,554.0,47.0,7,1535.0,475.00211148705404,606.0,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,,1.0,2015-12-16T16:36:29,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,365.0,0.0,2016-01-01T16:36:42,4.0,1.9241827716833388,575.0,190.0,Grijalva_Water_Upstream,2240.0,22.0,22,66.0,488.0,47.0,7,1357.0,423.26324038493703,554.0,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,,1.0,2016-01-17T16:36:57,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,404.0,0.0,2016-02-02T16:37:06,4.0,1.7320508075688772,604.0,179.0,Grijalva_Water_Upstream,2341.0,22.0,12,66.0,526.0,47.0,7,1178.0,364.9161623654886,555.0,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,514.0,0.8829985076340259,2016-04-06T16:37:28,0.0,1.9917183909278766,834.0,113.0,Grijalva_Water_Upstream,2623.0,22.0,11,66.0,723.0,47.0,7,1889.0,663.2867572280105,924.0,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,,1.0,2016-04-22T16:37:36,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,540.0,0.12887349617207441,2016-05-08T16:37:41,4.0,1.98997487421324,779.0,94.0,Grijalva_Water_Upstream,2313.0,22.0,20,66.0,676.0,47.0,7,1560.0,598.5135315930628,838.0,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,584.0,0.0,2016-05-24T16:37:44,4.0,1.902971827208151,817.0,93.0,Grijalva_Water_Upstream,2235.0,22.0,26,66.0,725.0,47.0,7,1447.0,533.500953843083,735.0,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,,1.0,2016-07-11T16:37:50,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,478.0,0.8191626658406903,2016-07-27T16:37:53,0.0,1.8070158058105026,803.0,103.0,Grijalva_Water_Upstream,2543.0,22.0,7,66.0,674.0,47.0,7,1489.0,359.01111346563755,677.0,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,444.0,0.0,2016-08-12T16:37:54,0.0,1.985547783358537,781.0,104.0,Grijalva_Water_Upstream,2783.0,22.0,25,66.0,687.0,47.0,7,1226.0,399.9783874161202,539.0,23.960121,
