system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19910128,10.0,142.711731,735.0,0.050076258261311644,1991-01-28T10:05:23,0.0,1.8330302779823362,1136.0,222.0,Moulouya_Water_Downstream,1877.0,199.0,10,66.0,1249.0,36.0,5,1795.0,306.33839132567135,1250.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,,1.0,1991-03-01T10:05:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,,1.0,1991-03-17T10:06:12,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,,1.0,1991-04-02T10:06:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,708.0,0.0,1991-04-18T10:06:45,0.0,1.2,1129.0,149.0,Moulouya_Water_Downstream,1989.0,199.0,10,66.0,1246.0,36.0,5,1806.0,363.02122527477667,1312.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,785.0,0.0,1991-05-04T10:07:04,0.0,1.54277843167974,1188.0,134.0,Moulouya_Water_Downstream,2111.0,199.0,11,66.0,1386.0,36.0,5,2391.0,698.6468030213125,1709.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,884.0,0.0,1991-05-20T10:07:18,0.0,1.2570787221094177,1226.0,125.0,Moulouya_Water_Downstream,2189.0,199.0,9,66.0,1385.0,36.0,5,2246.0,629.0200098880049,1788.0,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,828.0,0.0,1991-06-05T10:07:34,0.0,0.0,1240.0,121.0,Moulouya_Water_Downstream,2230.0,199.0,10,66.0,1401.0,36.0,5,2557.0,463.9888899531969,2023.0,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,758.0,0.0,1991-07-07T10:08:02,0.0,0.0,1166.0,126.0,Moulouya_Water_Downstream,2093.0,199.0,10,66.0,1396.0,36.0,5,2551.0,619.7692231790796,2193.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,799.0,0.0,1991-07-23T10:08:14,0.0,0.0,1179.0,132.0,Moulouya_Water_Downstream,2058.0,199.0,10,66.0,1414.0,36.0,5,2398.0,450.3948156895235,1782.0,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,803.0,0.0,1991-08-08T10:08:19,0.0,1.2,1213.0,139.0,Moulouya_Water_Downstream,2087.0,199.0,10,66.0,1358.0,36.0,5,2260.0,523.8367684689574,1633.0,33.866096,
1_1_LT05_199036_19910824,87.0,122.164711,,1.0,1991-08-24T10:08:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,726.0,0.0,1991-09-09T10:08:39,0.0,0.0,1039.0,160.0,Moulouya_Water_Downstream,1863.0,199.0,9,66.0,1151.0,36.0,5,2069.0,550.6711057125357,1637.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,,1.0,1991-09-25T10:08:45,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,833.0,0.0,1991-10-11T10:08:53,0.0,1.9876159799998132,1085.0,187.0,Moulouya_Water_Downstream,1807.0,199.0,9,66.0,1239.0,36.0,5,1769.0,402.66163842825705,1121.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,,1.0,1991-10-27T10:08:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,,1.0,1991-11-12T10:09:01,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,,0.9600915099135738,1991-11-28T10:09:10,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,,1.0,1991-12-14T10:09:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,,1.0,1991-12-30T10:09:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,,1.0,1992-01-15T10:09:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,,1.0,1992-01-31T10:09:09,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,899.0,0.0,1992-02-16T10:08:56,0.0,1.2,1172.0,210.0,Moulouya_Water_Downstream,1753.0,199.0,10,66.0,1273.0,36.0,5,1795.0,512.2388993428748,1355.0,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,,1.0,1992-03-19T10:09:00,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,,1.0,1992-04-04T10:08:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,852.0,0.0,1992-04-20T10:08:44,0.0,1.1499191491521379,1237.0,145.0,Moulouya_Water_Downstream,2081.0,199.0,11,66.0,1461.0,36.0,5,2451.0,506.5582292978974,1909.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,870.0,0.0,1992-05-06T10:08:35,0.0,1.2570787221094177,1204.0,131.0,Moulouya_Water_Downstream,1843.0,199.0,9,66.0,1427.0,36.0,5,1828.0,332.9422520646433,1275.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,2308.0,0.0,1992-05-22T10:08:24,0.0,0.0,2634.0,126.0,Moulouya_Water_Downstream,3101.0,199.0,29,66.0,2698.0,36.0,5,2954.0,117.8824461309906,2259.0,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,862.0,0.0,1992-06-07T10:08:17,0.0,1.2,1277.0,121.0,Moulouya_Water_Downstream,2094.0,199.0,10,66.0,1503.0,36.0,5,2336.0,511.6266314413277,1634.0,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,,1.0,1992-06-23T10:08:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,909.0,0.0,1992-07-09T10:07:52,0.0,1.2570787221094177,1345.0,127.0,Moulouya_Water_Downstream,2237.0,199.0,9,66.0,1509.0,36.0,5,2268.0,537.478222355262,1789.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,,1.0,1992-07-25T10:07:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,833.0,0.14883070665988815,1992-08-10T10:07:28,0.0,0.0,1228.0,141.0,Moulouya_Water_Downstream,2267.0,199.0,7,66.0,1521.0,36.0,5,2995.0,571.3992135315635,2510.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,,1.0,1992-09-11T10:06:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,,1.0,1992-09-27T10:06:39,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,840.0,0.884087442806304,1992-10-13T10:06:20,0.0,0.0,1105.0,191.0,Moulouya_Water_Downstream,1878.0,199.0,3,66.0,1221.0,36.0,5,1981.0,348.8651442733835,1404.0,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,781.0,0.0,1992-10-29T10:06:10,0.0,1.8070158058105026,1144.0,204.0,Moulouya_Water_Downstream,2013.0,199.0,7,66.0,1154.0,36.0,5,2255.0,511.91445395033094,1529.0,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,695.0,0.0,1992-11-14T10:05:51,0.0,1.9876159799998132,1064.0,215.0,Moulouya_Water_Downstream,1720.0,199.0,9,66.0,1253.0,36.0,5,1684.0,371.55319643057544,1142.0,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,731.0,0.0,1992-11-30T10:05:57,0.0,1.6,1154.0,222.0,Moulouya_Water_Downstream,1907.0,199.0,10,66.0,1252.0,36.0,5,2121.0,463.404747494024,1453.0,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,,1.0,1992-12-16T10:06:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,703.0,0.1659888154550076,1993-01-01T10:06:15,4.0,1.979486637221574,1005.0,228.0,Moulouya_Water_Downstream,1700.0,199.0,7,66.0,1216.0,36.0,5,1496.0,349.7580504828315,997.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,,0.6634468734112862,1993-01-17T10:06:28,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,1050.0,0.0,1993-02-02T10:06:39,0.0,1.6629588385661962,1243.0,219.0,Moulouya_Water_Downstream,1921.0,199.0,9,66.0,1401.0,36.0,5,1765.0,242.13377590104747,1141.0,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,716.0,0.0,1993-02-18T10:06:46,0.0,0.0,1092.0,209.0,Moulouya_Water_Downstream,1822.0,199.0,9,66.0,1158.0,36.0,5,1750.0,223.72155312649994,1295.0,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,719.0,0.0,1993-03-06T10:06:55,4.0,1.9876159799998132,1088.0,195.0,Moulouya_Water_Downstream,1927.0,199.0,9,66.0,1211.0,36.0,5,1457.0,228.98040241767026,939.0,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,779.0,0.0,1993-04-07T10:07:04,0.0,1.6853001769389726,1151.0,160.0,Moulouya_Water_Downstream,2154.0,199.0,13,66.0,1286.0,36.0,5,2139.0,473.94459516903544,1680.0,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,900.0,0.4175139806812405,1993-04-23T10:07:13,4.0,0.0,1178.0,147.0,Moulouya_Water_Downstream,1816.0,199.0,2,66.0,1232.0,36.0,5,1310.0,98.0,854.0,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,,1.0,1993-05-09T10:07:16,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,873.0,0.0,1993-05-25T10:07:19,0.0,1.2,1212.0,123.0,Moulouya_Water_Downstream,2158.5,199.0,10,66.0,1427.0,36.0,5,2015.5,428.180289130642,1533.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,891.0,0.21263345195729536,1993-06-10T10:07:20,0.0,1.6,1169.0,121.0,Moulouya_Water_Downstream,2158.0,199.0,10,66.0,1308.0,36.0,5,2089.0,441.90433353838006,1546.0,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,,1.0,1993-06-26T10:07:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,894.0,0.3755719369598373,1993-07-12T10:07:13,0.0,1.2,1305.0,128.0,Moulouya_Water_Downstream,2151.0,199.0,10,66.0,1394.0,36.0,5,2239.0,446.2765958461187,1735.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,799.0,0.0,1993-07-28T10:07:11,0.0,1.2,1193.0,135.0,Moulouya_Water_Downstream,2151.0,199.0,10,66.0,1396.0,36.0,5,2227.0,499.8038015061509,1730.0,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,712.0,0.0,1993-08-13T10:07:12,0.0,1.6,1115.0,143.0,Moulouya_Water_Downstream,2032.0,199.0,10,66.0,1277.0,36.0,5,2179.0,517.1769136378771,1752.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,802.0,0.0,1993-08-29T10:07:10,0.0,1.2,1180.0,153.0,Moulouya_Water_Downstream,2001.0,199.0,10,66.0,1403.0,36.0,5,2249.0,498.9429225873435,1665.0,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,714.0,0.0,1993-09-14T10:07:08,0.0,1.2,1122.0,165.0,Moulouya_Water_Downstream,1990.0,199.0,10,66.0,1307.0,36.0,5,2299.0,488.76277476911025,1724.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,827.0,0.0,1993-09-30T10:07:07,0.0,1.2,1133.0,179.0,Moulouya_Water_Downstream,1848.0,199.0,10,66.0,1266.0,36.0,5,2093.0,431.90948125735787,1441.0,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,,1.0,1993-10-16T10:06:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,,1.0,1993-11-01T10:06:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,612.0,0.0,1993-12-03T10:06:42,0.0,1.9876159799998132,908.0,224.0,Moulouya_Water_Downstream,1803.0,199.0,9,66.0,1056.0,36.0,5,1584.0,262.13270600128396,1097.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,692.0,0.9954245043213015,1993-12-19T10:06:34,4.0,,936.0,,Moulouya_Water_Downstream,1238.0,199.0,0,66.0,854.0,36.0,5,1033.0,,700.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,,1.0,1994-01-04T10:06:22,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,,1.0,1994-01-20T10:06:05,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,,1.0,1994-02-05T10:05:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,637.0,0.0,1994-02-21T10:05:45,0.0,1.9241827716833386,1059.0,207.0,Moulouya_Water_Downstream,1947.0,199.0,11,66.0,1174.0,36.0,5,1690.0,248.562578381986,1027.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,,1.0,1994-03-09T10:05:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,,1.0,1994-03-25T10:05:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,886.0,0.0,1994-04-10T10:04:58,0.0,1.54277843167974,1344.0,158.0,Moulouya_Water_Downstream,2108.0,199.0,11,66.0,1407.0,36.0,5,1899.0,667.6658614002507,1563.0,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,747.0,0.0,1994-04-26T10:04:41,0.0,1.1499191491521379,1189.0,142.0,Moulouya_Water_Downstream,2134.0,199.0,11,66.0,1390.0,36.0,5,1943.0,470.20410549722556,1442.0,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,781.0,0.0,1994-05-12T10:04:21,0.0,1.6,1217.0,131.0,Moulouya_Water_Downstream,2212.0,199.0,10,66.0,1344.0,36.0,5,1984.0,609.8786846578589,1470.0,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,841.0,0.0,1994-06-13T10:03:47,0.0,1.4907119849998598,1224.0,125.0,Moulouya_Water_Downstream,2220.0,199.0,12,66.0,1378.0,36.0,5,2151.0,476.73627114183586,1619.0,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,906.0,0.21263345195729536,1994-06-29T10:03:24,0.0,1.4907119849998598,1298.0,128.0,Moulouya_Water_Downstream,2109.0,199.0,12,66.0,1444.0,36.0,5,2009.0,487.54939208476304,1570.0,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,,1.0,1994-07-15T10:02:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,,1.0,1994-07-31T10:02:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,1053.0,0.0,1994-08-16T10:02:06,0.0,1.4432048491764398,1374.0,148.0,Moulouya_Water_Downstream,1804.0,199.0,13,66.0,1463.0,36.0,5,1762.0,490.1666302838118,1227.0,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,734.0,0.0,1994-09-01T10:01:42,0.0,1.54277843167974,1126.0,158.0,Moulouya_Water_Downstream,1790.0,199.0,11,66.0,1269.0,36.0,5,1796.0,525.6379830797981,1194.0,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,684.0,0.0,1994-09-17T10:01:17,0.0,1.1499191491521379,1036.0,170.0,Moulouya_Water_Downstream,1931.0,199.0,11,66.0,1244.0,36.0,5,1753.0,603.1036806277814,1299.0,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,713.0,0.0,1994-10-03T10:00:50,4.0,1.9917183909278766,1048.0,184.0,Moulouya_Water_Downstream,1826.0,199.0,11,66.0,1129.0,36.0,5,1652.0,522.013979737442,932.0,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,1213.0,0.1239196746314184,1994-10-19T10:00:20,0.0,1.1499191491521379,1502.0,201.0,Moulouya_Water_Downstream,1986.0,199.0,22,66.0,1552.0,36.0,5,1900.0,458.6931940643893,1662.0,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,838.0,0.0,1994-11-04T09:59:50,2.0,2.0,1075.0,209.0,Moulouya_Water_Downstream,1884.0,199.0,10,66.0,1150.0,36.0,5,1702.0,400.5379382780111,1076.5,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,929.0,0.0,1994-11-20T09:59:13,0.0,2.0,1142.0,219.0,Moulouya_Water_Downstream,1660.0,199.0,10,66.0,1133.0,36.0,5,1470.0,362.4679985874615,985.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,659.0,0.0,1994-12-06T09:58:44,0.0,1.8856180831641267,884.0,226.0,Moulouya_Water_Downstream,1724.0,199.0,9,66.0,1054.0,36.0,5,1778.0,498.3106522771107,1302.0,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,587.0,0.983858668022369,1994-12-22T09:58:13,4.0,,806.0,,Moulouya_Water_Downstream,1389.0,199.0,0,66.0,947.0,36.0,5,1242.0,,534.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,777.0,0.0,1995-01-07T09:57:40,0.0,1.9876159799998132,957.0,230.0,Moulouya_Water_Downstream,1781.0,199.0,9,66.0,1066.0,36.0,5,1556.0,320.29504145435516,1008.0,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,616.0,0.0,1995-01-23T09:57:04,0.0,1.9241827716833386,948.0,226.0,Moulouya_Water_Downstream,1617.0,199.0,11,66.0,990.0,36.0,5,1606.0,443.77009906757615,1015.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,788.0,0.0,1995-02-08T09:56:26,0.0,1.54277843167974,1074.0,219.0,Moulouya_Water_Downstream,1802.0,199.0,11,66.0,1176.0,36.0,5,1683.0,480.68403395148033,1545.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,653.0,0.0,1995-02-24T09:55:48,0.0,1.1499191491521379,962.0,209.0,Moulouya_Water_Downstream,1782.0,199.0,11,66.0,1147.0,36.0,5,1901.0,536.000524238056,1402.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,711.0,0.0,1995-03-28T09:54:30,0.0,1.8856180831641267,1053.0,178.0,Moulouya_Water_Downstream,1903.0,199.0,12,66.0,1164.0,36.0,5,1826.0,505.3654549487483,1393.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,,1.0,1995-04-13T09:53:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,695.0,0.0,1995-04-29T09:53:08,0.0,1.7320508075688772,1076.0,148.0,Moulouya_Water_Downstream,2061.0,199.0,12,66.0,1221.0,36.0,5,1907.0,516.6325996833294,1347.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,731.0,0.0,1995-05-15T09:52:24,0.0,1.1499191491521379,1072.0,139.0,Moulouya_Water_Downstream,1883.0,199.0,11,66.0,1210.0,36.0,5,2013.0,528.2611894674079,1508.0,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,841.0,0.004575495678698526,1995-05-31T09:51:40,0.0,1.4907119849998598,1166.0,135.0,Moulouya_Water_Downstream,2045.0,199.0,12,66.0,1315.0,36.0,5,2022.0,593.8888024893398,1497.0,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,,1.0,1995-06-16T09:50:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,828.0,0.0,1995-07-02T09:50:14,0.0,1.54277843167974,1157.0,139.0,Moulouya_Water_Downstream,1847.0,199.0,11,66.0,1192.0,36.0,5,1899.0,511.9295858088747,1323.0,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,,1.0,1995-07-18T09:49:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,,1.0,1995-08-03T09:48:46,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,713.0,0.0,1995-08-19T09:48:02,0.0,1.6,1075.0,159.0,Moulouya_Water_Downstream,1827.0,199.0,10,66.0,1232.0,36.0,5,1756.5,530.9563918063327,1250.5,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,717.0,0.0,1995-10-06T09:45:40,0.0,1.8330302779823362,1032.0,193.0,Moulouya_Water_Downstream,1840.0,199.0,10,66.0,1089.0,36.0,5,1683.0,506.5984701911368,1170.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,952.0,0.0,1995-10-22T09:44:47,0.0,1.9876159799998132,1172.0,205.0,Moulouya_Water_Downstream,1838.0,199.0,9,66.0,1264.0,36.0,5,1794.0,498.6543620981433,1147.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,,1.0,1995-11-07T09:44:18,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,706.0,0.0,1995-11-23T09:44:31,0.0,1.9595917942265424,1081.0,224.0,Moulouya_Water_Downstream,1708.0,199.0,10,66.0,1139.0,36.0,5,1657.0,514.5873006594701,1244.0,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,608.0,0.0,1995-12-09T09:45:25,4.0,1.4907119849998596,838.0,230.0,Moulouya_Water_Downstream,1273.0,199.0,6,66.0,908.0,36.0,5,1264.0,171.5,757.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,625.0,0.0,1995-12-25T09:46:37,0.0,1.9917183909278766,902.0,232.0,Moulouya_Water_Downstream,1595.0,199.0,11,66.0,1033.0,36.0,5,1716.0,427.7404596556729,1115.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,,1.0,1996-01-10T09:47:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,921.0,0.04194204372140315,1996-01-26T09:48:52,0.0,1.9595917942265424,1155.0,228.0,Moulouya_Water_Downstream,1872.0,199.0,10,66.0,1208.0,36.0,5,1701.0,342.46547271221374,1179.0,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,859.0,0.09722928317234367,1996-02-11T09:49:59,0.0,1.2,1098.0,220.0,Moulouya_Water_Downstream,1973.0,199.0,10,66.0,1346.0,36.0,5,1841.0,436.594136470017,1254.0,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,,1.0,1996-02-27T09:51:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,913.0,0.6970005083884085,1996-03-14T09:52:07,0.0,1.9595917942265424,1107.0,193.0,Moulouya_Water_Downstream,1638.0,199.0,10,66.0,1303.0,36.0,5,1348.0,167.31243229359856,1087.0,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,866.0,0.0,1996-03-30T09:53:08,0.0,0.0,1266.0,176.0,Moulouya_Water_Downstream,1973.0,199.0,9,66.0,1435.0,36.0,5,2290.0,457.09536514769627,1702.0,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,849.0,0.0,1996-04-15T09:54:08,0.0,1.7320508075688772,1188.0,159.0,Moulouya_Water_Downstream,1890.0,199.0,12,66.0,1286.0,36.0,5,1835.0,644.2919240013282,1259.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,1036.0,0.1568378240976106,1996-05-01T09:55:05,0.0,0.0,1291.0,144.0,Moulouya_Water_Downstream,1887.0,199.0,9,66.0,1367.0,36.0,5,1684.0,211.40062020302167,1210.0,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,774.0,0.0,1996-05-17T09:56:01,0.0,1.4907119849998598,1141.0,134.0,Moulouya_Water_Downstream,1960.0,199.0,12,66.0,1290.0,36.0,5,2056.0,616.8729609895379,1691.0,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,,1.0,1996-06-02T09:56:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,,1.0,1996-06-18T09:57:47,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,,1.0,1996-07-04T09:58:38,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,757.0,0.0,1996-07-20T09:59:28,0.0,1.2,1129.0,137.0,Moulouya_Water_Downstream,2002.0,199.0,10,66.0,1345.0,36.0,5,2025.0,522.0278249289016,1482.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,828.0,0.0,1996-08-05T10:00:19,0.0,1.4907119849998598,1163.0,143.0,Moulouya_Water_Downstream,2023.0,199.0,12,66.0,1317.0,36.0,5,1955.0,640.354697717514,1595.0,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,717.0,0.0,1996-08-21T10:01:09,0.0,0.0,1034.0,151.0,Moulouya_Water_Downstream,1898.0,199.0,10,66.0,1150.5,36.0,5,1897.0,532.7054439368908,1442.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,,1.0,1996-09-06T10:02:02,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,714.0,0.0,1996-09-22T10:02:55,0.0,1.979486637221574,1014.0,174.0,Moulouya_Water_Downstream,1796.0,199.0,7,66.0,1199.0,36.0,5,1782.0,311.58397171319876,1078.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,742.0,0.0,1996-10-08T10:03:45,0.0,1.6,1168.0,187.0,Moulouya_Water_Downstream,2028.0,199.0,10,66.0,1303.0,36.0,5,1852.0,596.7663613173918,1356.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,,1.0,1996-10-24T10:04:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,,0.9692425012709709,1996-11-09T10:05:20,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.587219,
