system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20011026,2.0,143.546326,329.9999999999998,0.0,2001-10-26T04:26:16,0.0,0.0,525.9999999999998,162.99999999999997,Brahmani_Land_Midstream,3248.0,139.0,392,66.0,335.0,46.0,7,1267.0000000000002,131.3598684355385,406.9999999999999,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,604.9999999999999,0.0,2001-12-13T04:26:37,0.0,1.6121157271944082,700.0,195.0,Brahmani_Land_Midstream,2688.752660339373,139.0,392,66.0,518.0000000000001,46.0,7,1154.0,113.11221175885295,416.99999999999994,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,609.0,0.0,2001-12-29T04:26:36,0.0,1.6887986310766985,699.0000000000001,198.00000000000003,Brahmani_Land_Midstream,2642.104131019311,139.0,392,66.0,540.0000000000001,46.0,7,1123.0,114.59991237195679,396.99999999999983,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,506.0,0.0,2002-02-15T04:26:52,4.0,1.7078352890215502,563.0,178.0,Brahmani_Land_Midstream,2411.9999999999995,139.0,392,66.0,462.99999999999994,46.0,7,1153.0,99.42190396761876,459.0,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,538.0,0.0,2002-03-03T04:26:56,4.0,0.66059115549549,675.0,162.99999999999997,Brahmani_Land_Midstream,2307.0000000000005,139.0,392,66.0,551.0,46.0,7,1231.9999999999998,79.71940783673124,512.0,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,447.0,0.0,2002-03-19T04:26:44,4.0,0.6890588986177205,604.9999999999999,146.0,Brahmani_Land_Midstream,2202.2567616300034,139.0,392,66.0,498.0,46.0,7,1286.9999999999998,70.98747472502697,566.9999999999997,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,594.9999999999999,0.0,2002-04-04T04:26:44,4.0,0.0,761.9999999999999,129.0,Brahmani_Land_Midstream,2152.293305548319,139.0,392,66.0,695.9999999999998,46.0,7,1380.9999999999998,70.64753140239897,674.9999999999999,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,642.9999999999999,0.0,2002-04-20T04:26:44,4.0,0.6306749853209161,829.9999999999999,115.0,Brahmani_Land_Midstream,2168.1329741004693,139.0,392,66.0,764.0,46.0,7,1543.9999999999998,112.19214112678412,768.9999999999999,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,646.9999999999999,0.0,2002-06-07T04:26:33,0.0,1.9962480425530587,871.9999999999999,107.0,Brahmani_Land_Midstream,2329.1379310344823,139.0,392,66.0,820.0,46.0,7,1764.0,142.86581278356027,930.9999999999999,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,851.0,0.0,2002-07-25T04:26:13,0.0,0.0,1120.0,114.99999999999999,Brahmani_Land_Midstream,3114.5165161449954,139.0,392,66.0,1006.9999999999995,46.0,7,1555.0,76.29994314668848,736.9999999999998,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,555.0,0.800764707063003,2002-08-26T04:25:59,0.0,0.0,813.0000000000001,121.5,Brahmani_Land_Midstream,3330.0,139.0,79,66.0,683.0,46.0,7,1366.0,292.9147440264246,605.0,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,491.9999999999998,0.0,2002-10-29T04:25:45,0.0,0.0,635.9999999999999,166.0,Brahmani_Land_Midstream,3222.069124423963,139.0,392,66.0,457.9999999999999,46.0,7,1278.73820575576,106.22122411490004,457.99999999999994,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,744.9999999999998,0.0,2002-12-16T04:26:13,0.0,1.907235395927017,814.9999999999997,196.0,Brahmani_Land_Midstream,2541.9908558365473,139.0,392,66.0,660.9999999999998,46.0,7,1180.9999999999998,96.54173240841585,456.0,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,745.9999999999999,0.03178251008570339,2003-01-17T04:26:25,0.0,1.0948886534414826,787.9999999999998,195.0,Brahmani_Land_Midstream,2660.71557175008,139.0,380,66.0,661.9999999999998,46.0,7,1160.0,93.39604720944602,473.99999999999983,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,634.9999999999999,0.0,2003-02-02T04:26:32,4.0,1.095216968571326,751.9999999999999,187.99999999999997,Brahmani_Land_Midstream,2372.0,139.0,392,66.0,615.9999999999999,46.0,7,1203.0,91.95357444910574,495.9999999999999,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,494.99999999999983,0.03664974007988279,2003-02-18T04:26:39,4.0,1.2700617092613564,622.9999999999998,176.0,Brahmani_Land_Midstream,2367.9999999999995,139.0,378,66.0,492.99999999999994,46.0,7,1226.3007389953946,84.72578170120381,484.9999999999999,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,579.0,0.9504345382654599,2003-03-22T04:26:38,4.0,0.8931875130777435,735.0,143.0,Brahmani_Land_Midstream,2376.0,139.0,19,66.0,649.0,46.0,7,1478.0,41.0587714706772,705.0,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,487.0,0.0,2003-04-07T04:26:44,4.0,0.7162509408340987,671.0000000000001,127.0,Brahmani_Land_Midstream,2254.410692254969,139.0,392,66.0,566.9999999999999,46.0,7,1442.3868004124865,69.00705965007822,672.0863335449351,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,746.0,0.8836079722216648,2003-04-23T04:26:42,4.0,1.9307481140151754,915.0,114.0,Brahmani_Land_Midstream,2405.0,139.0,46,66.0,823.0,46.0,7,1645.0,117.45415386809258,785.0,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,1117.0,0.8694478453726191,2003-05-09T04:26:43,0.0,0.0,1299.0,106.0,Brahmani_Land_Midstream,2676.0,139.0,50,66.0,1253.0,46.0,7,2242.0,204.98203726180503,1234.0,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,418.00000000000006,0.7318326856461765,2003-11-01T04:26:23,0.0,0.7788762414183549,640.0,168.0,Brahmani_Land_Midstream,3478.0,139.0,76,66.0,426.99999999999994,46.0,7,1357.0000000000002,248.73354947761695,428.99999999999994,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,428.0,0.0,2003-11-17T04:26:35,0.0,0.0,598.9999999999999,180.99999999999997,Brahmani_Land_Midstream,3092.281760802718,139.0,345,66.0,423.0,46.0,7,1178.0,104.13375198693987,414.0,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,640.0,0.0,2003-12-03T04:26:38,0.0,1.0688963778100353,681.9999999999999,190.99999999999997,Brahmani_Land_Midstream,2795.5454545454545,139.0,323,66.0,541.0,46.0,7,1184.084438315476,105.4836531468035,434.2849719393058,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,417.99999999999994,0.0,2003-12-19T04:26:47,0.0,1.4301268894679124,535.0,196.0,Brahmani_Land_Midstream,2710.0757722945405,139.0,319,66.0,364.9999999999999,46.0,7,1113.9999999999998,115.62874547703848,368.0,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,864.0,0.0,2004-01-04T04:26:53,0.0,1.3404934129220545,949.9999999999999,198.00000000000003,Brahmani_Land_Midstream,2660.0000000000005,139.0,318,66.0,771.0000000000001,46.0,7,1191.9999999999998,87.82329651602095,488.99999999999994,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,931.9999999999998,0.0,2004-01-20T04:26:58,4.0,1.8880339304249716,912.0000000000001,194.0,Brahmani_Land_Midstream,2411.9999999999995,139.0,388,66.0,792.9999999999999,46.0,7,1204.0,110.18117802832717,483.0,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,520.0000000000001,0.0,2004-02-05T04:27:04,4.0,1.170026810772076,571.0,186.0,Brahmani_Land_Midstream,2347.0,139.0,381,66.0,457.0,46.0,7,1104.0,106.00365118551007,440.9999999999999,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,,1.0,2004-02-21T04:27:04,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,729.0000000000001,0.032951590594744125,2004-03-24T04:27:15,4.0,0.0,871.9999999999999,140.0,Brahmani_Land_Midstream,2098.483046031445,139.0,347,66.0,796.9999999999999,46.0,7,1326.0,117.81153786846461,613.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,733.9999999999999,0.0,2004-04-09T04:27:11,4.0,1.9781731704491554,897.0,124.0,Brahmani_Land_Midstream,2440.0,139.0,319,66.0,820.0,46.0,7,1536.9999999999998,114.0870975301735,732.9999999999999,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,,1.0,2004-05-11T04:27:10,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,808.9999999999999,0.0,2004-05-27T04:27:08,4.0,1.8856180831641267,1051.9999999999998,105.0,Brahmani_Land_Midstream,2258.0,139.0,315,66.0,997.9999999999998,46.0,7,1700.0,116.68491398171301,939.9999999999999,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,512.0,0.0,2004-06-28T04:26:59,0.0,0.9696609368868315,760.9999999999998,111.0,Brahmani_Land_Midstream,2826.0,139.0,319,66.0,614.3791330555802,46.0,7,1487.0000000000002,89.466659013558,633.0000000000001,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,545.0,0.9067824377457405,2004-10-02T04:26:32,0.0,0.7423074889580903,748.0,139.0,Brahmani_Land_Midstream,3665.0,139.0,28,66.0,552.0,46.0,7,1582.0,230.3793538572272,568.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,290.00000000000006,0.0,2004-10-18T04:26:38,0.0,0.0,481.9999999999999,156.0,Brahmani_Land_Midstream,3274.818073248407,139.0,392,66.0,302.07488986784125,46.0,7,1226.9999999999993,119.36761418719541,438.99999999999983,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,642.0000000000001,0.0,2004-11-03T04:26:51,0.0,0.3521696146745201,781.9999999999998,169.99999999999997,Brahmani_Land_Midstream,3017.972140762463,139.0,384,66.0,597.0000000000001,46.0,7,1254.0000000000002,117.0841487543896,444.99999999999994,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,590.9999999999998,0.0,2004-11-19T04:26:57,0.0,0.7914579359047067,716.0000000000001,183.0,Brahmani_Land_Midstream,2850.9999999999995,139.0,392,66.0,576.0,46.0,7,1218.9999999999998,119.6373459415577,446.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,606.9999999999999,0.0,2004-12-05T04:27:07,0.0,1.8258178976608197,720.0000000000002,192.0,Brahmani_Land_Midstream,2619.0,139.0,392,66.0,580.9999999999998,46.0,7,1161.0,109.8202081932238,466.99999999999983,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,653.9999999999999,0.034016679676266384,2004-12-21T04:27:14,4.0,1.9989363901513864,749.0000000000003,197.0,Brahmani_Land_Midstream,2490.1391977760127,139.0,368,66.0,600.0000000000001,46.0,7,1219.0,126.25057974000758,465.00000000000006,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,990.9999999999998,0.0,2005-01-06T04:27:21,4.0,1.9510261946080274,1081.0000000000002,197.0,Brahmani_Land_Midstream,2343.9999999999995,139.0,341,66.0,971.0000000000001,46.0,7,1236.0,104.67015944679788,525.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,832.9999999999997,0.0,2005-01-22T04:27:22,4.0,1.2896020855061368,890.0,193.0,Brahmani_Land_Midstream,2311.0000000000005,139.0,331,66.0,754.9999999999998,46.0,7,1220.0,99.96517808116309,568.0000000000001,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,517.0000000000001,0.0,2005-02-07T04:27:30,4.0,1.6274500760392008,648.0000000000002,184.0,Brahmani_Land_Midstream,2375.9999999999995,139.0,320,66.0,483.9999999999999,46.0,7,1160.7018498367788,104.98550420772366,449.0,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,465.00000000000006,0.0,2005-02-23T04:27:37,4.0,1.40905352695752,585.0,171.0,Brahmani_Land_Midstream,2348.1004123211255,139.0,372,66.0,469.99999999999994,46.0,7,1224.0,97.6634132746824,513.0,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,,1.0,2005-04-12T04:27:33,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,532.9999999999999,0.0,2005-04-28T04:27:32,4.0,1.8570599126675948,736.0,110.0,Brahmani_Land_Midstream,2154.0,139.0,334,66.0,712.9999999999999,46.0,7,1694.0,141.45506066983543,912.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,559.0,0.0,2005-05-14T04:27:35,4.0,1.9856691583065273,784.0,104.99999999999999,Brahmani_Land_Midstream,2209.848361934477,139.0,318,66.0,742.0,46.0,7,1742.599741411156,141.667693055706,962.1385367620427,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,577.9999999999998,0.6412031956454942,2005-05-30T04:27:32,0.0,1.4907119849998598,831.0000000000001,105.0,Brahmani_Land_Midstream,2341.9999999999995,139.0,120,66.0,867.9999999999999,46.0,7,2194.0,406.5030992775114,1291.9999999999998,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,364.99999999999994,0.0,2005-11-06T04:27:22,0.0,0.2849844906891621,564.0,171.99999999999997,Brahmani_Land_Midstream,3138.9285220397574,139.0,392,66.0,380.35872968540326,46.0,7,1248.4142878493499,103.98845290671558,453.99999999999983,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,430.99999999999994,0.0,2005-12-24T04:27:38,0.0,1.3343568194512265,560.9999999999999,196.99999999999997,Brahmani_Land_Midstream,2689.0329782411604,139.0,392,66.0,382.9999999999999,46.0,7,1155.0,118.13034437841704,404.86568348654185,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,611.9999999999999,0.0,2006-01-09T04:27:48,0.0,1.9755257003588655,682.0,196.99999999999997,Brahmani_Land_Midstream,2516.0708038317366,139.0,327,66.0,529.9999999999999,46.0,7,1103.0,107.94533394328106,434.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,545.9999999999999,0.0,2006-01-25T04:27:56,4.0,1.9254735213235175,666.0,192.0,Brahmani_Land_Midstream,2437.2554744525546,139.0,318,66.0,524.0,46.0,7,1224.2319976771196,101.1359602573743,528.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,580.0,0.0,2006-02-10T04:28:01,4.0,0.0,707.9999999999998,181.99999999999997,Brahmani_Land_Midstream,2049.9589832924216,139.0,317,66.0,572.0,46.0,7,1199.0,88.42113630788867,520.9999999999999,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,488.00000000000006,0.0,2006-02-26T04:28:04,4.0,0.0,634.0,168.0,Brahmani_Land_Midstream,2180.0187221895726,139.0,358,66.0,519.0,46.0,7,1267.0000000000002,110.42933234014879,570.9999999999999,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,480.0,0.0,2006-03-14T04:28:04,4.0,0.9423068201635597,622.9999999999998,151.0,Brahmani_Land_Midstream,2150.033268101761,139.0,390,66.0,531.0,46.0,7,1304.9333158995814,143.40444857513106,592.0543849658314,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,580.0,0.0,2006-03-30T04:28:03,4.0,1.042502908033813,742.9999999999999,133.0,Brahmani_Land_Midstream,2105.0,139.0,382,66.0,681.0,46.0,7,1395.9999999999998,141.7753118703918,703.9999999999999,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,772.0,0.0,2006-06-18T04:27:57,0.0,0.0,992.0,108.00000000000001,Brahmani_Land_Midstream,2843.0,139.0,392,66.0,840.0,46.0,7,1666.0,162.7278207694819,772.9999999999998,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,605.9999999999999,0.22910332806356165,2006-09-06T04:27:34,0.0,1.3931744449512815,812.0,123.0,Brahmani_Land_Midstream,3370.9999999999995,139.0,269,66.0,596.0,46.0,7,1349.9999999999998,300.4082889363,489.0000000000001,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,364.00000000000006,0.0,2006-10-08T04:27:19,0.0,0.2022880299827284,589.9999999999999,146.00000000000003,Brahmani_Land_Midstream,3114.9999999999995,139.0,390,66.0,432.97737296840063,46.0,7,1243.9999999999998,105.12398978415567,473.9999999999999,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,338.9999999999999,0.0,2006-10-24T04:27:36,0.0,0.20738958557058051,478.00000000000006,160.0,Brahmani_Land_Midstream,3016.151906274821,139.0,371,66.0,345.00000000000006,46.0,7,1254.9999999999998,119.0233145238844,430.383125218812,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,691.9999999999999,0.0,2006-12-11T04:28:07,0.0,1.8778250769796192,748.0,194.0,Brahmani_Land_Midstream,2552.0,139.0,308,66.0,579.0000000000001,46.0,7,1189.0,119.03838419513897,451.9999999999999,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,713.0,0.0,2006-12-27T04:28:11,4.0,1.92,779.0000000000002,196.99999999999997,Brahmani_Land_Midstream,2452.0,139.0,350,66.0,651.0,46.0,7,1158.9534586603395,109.67176169956309,461.99999999999994,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,771.0000000000001,0.0,2007-01-12T04:28:11,4.0,0.36821639706902437,846.9999999999998,196.0,Brahmani_Land_Midstream,2259.9999999999995,139.0,351,66.0,747.9999999999999,46.0,7,1197.0,84.33916063783192,571.0,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,650.9999999999997,0.0,2007-01-28T04:28:17,4.0,0.21023452588376768,722.0,190.0,Brahmani_Land_Midstream,2235.0,139.0,361,66.0,587.9999999999999,46.0,7,1216.0,104.14769901920288,527.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,590.0,0.0,2007-03-01T04:28:28,4.0,0.2250164463069112,705.0,165.0,Brahmani_Land_Midstream,2191.0,139.0,315,66.0,593.9999999999999,46.0,7,1312.27113997114,104.32715255093035,591.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,423.99999999999994,0.0,2007-03-17T04:28:30,4.0,0.6293085304565774,585.0000000000001,148.0,Brahmani_Land_Midstream,2102.547592796766,139.0,315,66.0,487.0,46.0,7,1390.816501821968,112.67384995013286,673.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,673.9999999999999,0.0,2007-04-02T04:28:30,4.0,1.4159250509825725,821.9999999999998,130.0,Brahmani_Land_Midstream,1969.172845898922,139.0,320,66.0,736.7196459600347,46.0,7,1515.0,123.65080478281429,798.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,398.9999999999999,0.0,2007-10-11T04:27:42,0.0,0.3081429946403329,625.0,148.0,Brahmani_Land_Midstream,3221.440671499428,139.0,335,66.0,437.0,46.0,7,1293.9999999999998,101.8682420975782,470.9999999999999,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,353.99999999999994,0.0,2007-10-27T04:27:54,0.0,0.5297284633639759,520.9999999999998,162.99999999999997,Brahmani_Land_Midstream,2981.939087680961,139.0,392,66.0,359.0,46.0,7,1187.9999999999998,120.87766211335486,412.99999999999983,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,395.0,0.0,2007-11-12T04:28:04,0.0,0.36262627804247377,547.9999999999999,177.0,Brahmani_Land_Midstream,2881.0,139.0,362,66.0,398.99999999999994,46.0,7,1174.0000000000002,126.27234960286647,429.0000000000001,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,685.0000000000001,0.0,2007-11-28T04:28:11,0.0,1.4236638098668997,763.0,187.99999999999997,Brahmani_Land_Midstream,2710.9854114428995,139.0,383,66.0,612.0,46.0,7,1167.0000000000002,122.58598274965837,432.0000000000001,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,605.0,0.0,2008-01-15T04:28:19,4.0,1.469068842943081,711.0,196.0,Brahmani_Land_Midstream,2368.0,139.0,392,66.0,569.9999999999999,46.0,7,1151.0,122.23178651769855,471.99999999999994,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,1.0,2008-01-31T04:28:18,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,444.99999999999994,0.0,2008-02-16T04:28:15,4.0,0.7171348201870844,576.0,177.0,Brahmani_Land_Midstream,2262.530479384494,139.0,391,66.0,430.0,46.0,7,1175.0000000000002,119.42642950871894,494.9999999999999,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,835.9999999999998,0.015771841280891055,2008-03-03T04:28:09,4.0,0.8003692477356192,907.0,162.0,Brahmani_Land_Midstream,2297.5335528723012,139.0,359,66.0,739.0,46.0,7,1374.9364248317127,129.526504268122,609.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,751.0,0.0,2008-03-19T04:28:07,4.0,0.373529227638492,881.0,145.0,Brahmani_Land_Midstream,2046.7967536231886,139.0,341,66.0,786.9999999999999,46.0,7,1382.0000000000002,117.65573278822278,657.0000000000001,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,643.0,0.0,2008-04-20T04:28:05,4.0,1.396175769332803,818.9999999999999,114.0,Brahmani_Land_Midstream,2164.0,139.0,331,66.0,740.0,46.0,7,1569.0,135.88388092152212,845.9999999999999,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,556.9999999999999,0.0,2008-05-22T04:27:55,4.0,1.9942958885620847,797.0000000000001,104.0,Brahmani_Land_Midstream,2227.0,139.0,318,66.0,754.0,46.0,7,1745.0688311688311,186.58264618512146,966.1111111111111,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1108.9999999999998,0.0,2008-06-07T04:27:47,0.0,0.0,1301.9999999999993,106.0,Brahmani_Land_Midstream,2832.0,139.0,316,66.0,1189.0,46.0,7,1807.0,131.68786869129207,945.0,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,407.9999999999999,0.07526472420236693,2008-10-13T04:26:36,0.0,1.832421374129009,594.9999999999999,151.0,Brahmani_Land_Midstream,2909.866666666667,139.0,287,66.0,404.99999999999983,46.0,7,1184.9999999999998,301.98582484154,421.99999999999994,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,661.9999999999999,0.0,2008-10-29T04:26:53,0.0,0.0,800.9999999999997,166.0,Brahmani_Land_Midstream,3273.7192575406034,139.0,333,66.0,592.9999999999999,46.0,7,1326.0,126.00208235975042,468.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,678.9999999999998,0.0,2009-01-17T04:27:41,4.0,1.7201067351596306,747.9999999999999,195.0,Brahmani_Land_Midstream,2368.870251017639,139.0,343,66.0,626.9999999999998,46.0,7,1194.6689746461661,109.39365407083469,510.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1123.0,0.0,2009-02-02T04:27:45,0.0,0.4910697720618761,1134.9999999999998,187.0,Brahmani_Land_Midstream,2341.9849517987304,139.0,392,66.0,986.9999999999997,46.0,7,1349.0,115.40920845152766,584.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,571.9999999999998,0.03621787907551204,2009-02-18T04:27:54,4.0,0.0,671.9999999999999,174.99999999999997,Brahmani_Land_Midstream,2052.595001957458,139.0,331,66.0,545.9999999999998,46.0,7,1273.9999999999998,99.339882358389,588.0000000000001,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,577.0,0.0,2009-03-06T04:28:03,4.0,0.21535185090060321,716.9999999999999,159.0,Brahmani_Land_Midstream,2036.5778017629063,139.0,344,66.0,628.0,46.0,7,1374.0590852464848,99.94747331770462,704.9976255843288,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,534.0,0.0,2009-04-07T04:28:16,4.0,1.1081680884040175,730.9999999999999,125.0,Brahmani_Land_Midstream,2102.745762711864,139.0,382,66.0,674.1960935096893,46.0,7,1552.509210888094,122.8292996035369,806.2606729377713,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,657.0,0.0,2009-04-23T04:28:21,4.0,1.9558907772610687,842.9999999999999,111.99999999999999,Brahmani_Land_Midstream,2078.9999999999995,139.0,316,66.0,836.531995551961,46.0,7,1660.9999999999998,131.95784025631613,943.9999999999999,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,688.0,0.0,2009-05-09T04:28:24,0.0,1.9731644024933583,930.0,104.99999999999999,Brahmani_Land_Midstream,2205.0,139.0,392,66.0,913.0,46.0,7,1778.9999999999995,150.57299933123141,1005.9999999999998,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,599.0,0.0,2009-09-14T04:28:08,0.0,0.20385818532063466,815.0,127.0,Brahmani_Land_Midstream,3018.0,139.0,384,66.0,616.9999999999999,46.0,7,1281.0,85.16446873565314,500.99999999999983,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,428.9999999999999,0.0,2009-10-16T04:28:07,0.0,0.0,557.0000000000002,153.0,Brahmani_Land_Midstream,3237.9999999999995,139.0,339,66.0,404.0,46.0,7,1333.9999999999995,100.12566281471774,452.99999999999994,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,541.0,0.0,2009-11-01T04:28:23,0.0,0.0,607.0000000000003,167.0,Brahmani_Land_Midstream,2948.13468118196,139.0,392,66.0,474.0,46.0,7,1241.0,106.02297360800753,467.9999999999999,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,356.0,0.31670063458242637,2009-11-17T04:28:37,0.0,1.8897483631913825,496.0000000000001,180.0,Brahmani_Land_Midstream,2992.9999999999995,139.0,226,66.0,308.0,46.0,7,1174.0,260.8320779269964,400.0,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,841.9999999999999,0.0,2009-12-03T04:28:47,0.0,1.8917932886522217,820.0,189.99999999999997,Brahmani_Land_Midstream,2612.0000000000005,139.0,376,66.0,736.0,46.0,7,1224.1625050342327,102.93530988795492,463.99999999999983,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,900.9999999999998,0.0,2009-12-19T04:29:02,4.0,1.9390977175868902,906.9999999999994,196.0,Brahmani_Land_Midstream,2396.9792946834086,139.0,392,66.0,812.0,46.0,7,1225.0,99.09431518775546,461.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,707.9999999999999,0.0,2010-01-04T04:29:19,0.0,1.51697877139215,725.0,196.99999999999997,Brahmani_Land_Midstream,2599.0,139.0,356,66.0,638.9999999999999,46.0,7,1152.9999999999998,98.06880939306497,487.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,546.0000000000001,0.0,2010-01-20T04:29:33,4.0,1.9142231199240534,610.0,193.0,Brahmani_Land_Midstream,2406.0,139.0,321,66.0,504.99999999999994,46.0,7,1142.9999999999998,108.59968533461836,466.99999999999983,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,667.0000000000002,0.03239579566267309,2010-02-05T04:29:46,4.0,0.0,698.0000000000001,185.0,Brahmani_Land_Midstream,2109.9999999999995,139.0,328,66.0,665.0,46.0,7,1179.9999999999995,84.84420533358983,534.9999999999998,46.347286,
