system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20010921,5.0,116.253532,347.00000000000006,0.0,2001-09-21T04:37:46,0.0,1.2806215672101173,522.0,133.0,Krishna_Land_Midstream,2791.0,142.0,138,66.0,465.0,49.0,5,1504.9999999999998,154.06283088439352,659.0,31.438316,
1_1_LT05_142049_20031114,42.0,141.85495,,1.0,2003-11-14T04:35:57,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,42.643463,
1_1_LT05_142049_20031130,13.0,143.874741,681.9999999999998,0.0,2003-11-30T04:36:13,0.0,1.5406008424253115,808.0,183.0,Krishna_Land_Midstream,2106.0,142.0,138,66.0,796.0,49.0,5,1970.0000000000002,165.35698415736786,1104.0000000000002,45.939415,
1_1_LT05_142049_20040202,23.0,133.642685,1137.0,0.9331790166494687,2004-02-02T04:36:34,0.0,0.0,1263.0,185.0,Krishna_Land_Midstream,2612.0,142.0,8,66.0,1203.0,49.0,5,2480.0,149.45484267831537,1538.0,46.467205,
1_1_LT05_142049_20040218,14.0,128.09259,,1.0,2004-02-18T04:36:39,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,612.9999999999999,0.00133865075159662,2004-03-05T04:36:43,0.0,0.0,770.9999999999999,161.0,Krishna_Land_Midstream,2098.0000000000005,142.0,138,66.0,808.1832792458663,49.0,5,2089.0,83.79525944315608,1332.9999999999998,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,761.0,0.8124773405471737,2004-03-21T04:36:49,0.0,0.7838367176906169,899.0,144.0,Krishna_Land_Midstream,1760.0,142.0,25,66.0,981.0,49.0,5,1987.0,252.65124104187532,1355.0,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,,1.0,2004-04-06T04:37:07,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,1302.0,0.9799202387260506,2004-04-22T04:37:36,0.0,0.0,1515.0,122.0,Krishna_Land_Midstream,2078.0,142.0,2,66.0,1558.0,49.0,5,2382.0,130.5,1772.0,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,624.9999999999999,0.0,2004-05-08T04:38:03,0.0,1.3146133878780946,831.0000000000001,117.0,Krishna_Land_Midstream,1949.0000000000002,142.0,138,66.0,864.0,49.0,5,2043.0,274.14721069472,1194.0,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,768.0000000000001,0.12284909501631482,2004-05-24T04:38:30,0.0,0.7151506662077334,999.9999999999998,118.0,Krishna_Land_Midstream,2221.0,142.0,121,66.0,999.0000000000001,49.0,5,2107.0,159.91340332956008,1288.0,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,,1.0,2004-06-09T04:38:58,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,,1.0,2004-06-25T04:39:27,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,1237.5,0.9973226984968068,2004-07-11T04:39:55,0.0,,1566.0,,Krishna_Land_Midstream,2489.0,142.0,0,66.0,1646.5,49.0,5,2280.5,,1607.5,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,802.9999999999999,0.0,2004-08-28T04:41:04,0.0,0.6710630088574043,937.9999999999998,124.0,Krishna_Land_Midstream,2560.0,142.0,138,66.0,978.9999999999999,49.0,5,1945.0,97.6012004481633,1154.9999999999998,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,665.9999999999999,0.0,2004-09-29T04:41:51,0.0,1.4642702539495756,856.9999999999998,134.0,Krishna_Land_Midstream,3241.0,142.0,138,66.0,731.9999999999998,49.0,5,1756.0,169.00556984963998,837.0,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,,1.0,2004-10-15T04:42:12,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,,1.0,2004-11-16T04:42:46,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,505.0,0.0,2004-12-02T04:43:09,4.0,1.9083368920721977,659.9999999999999,182.0,Krishna_Land_Midstream,2287.0,142.0,137,66.0,601.0,49.0,5,1679.0000000000002,133.37519091855225,840.0,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,562.9999999999999,0.0,2004-12-18T04:43:27,4.0,1.875118143725898,723.9999999999999,188.0,Krishna_Land_Midstream,2190.9999999999995,142.0,138,66.0,691.9999999999998,49.0,5,1735.0000000000002,123.82569618248284,882.0,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,,1.0,2005-01-03T04:43:40,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,,1.0,2005-01-19T04:43:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,682.0,0.6969629361073153,2005-02-04T04:44:04,0.0,1.8070158058105026,858.0,179.0,Krishna_Land_Midstream,2255.0,142.0,42,66.0,798.0,49.0,5,1946.0,142.5856805708589,1066.0,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,,1.0,2005-02-20T04:44:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,637.0,0.5480101514348664,2005-03-08T04:44:35,0.0,1.8243183925565318,850.0,152.0,Krishna_Land_Midstream,1664.0,142.0,61,66.0,954.0,49.0,5,2088.0,553.6123666544718,1392.0,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,,1.0,2005-03-24T04:44:44,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,,1.0,2005-04-09T04:44:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,,1.0,2005-04-25T04:44:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,781.0000000000001,0.0,2005-05-11T04:44:58,0.0,0.9347545215418608,989.0,111.0,Krishna_Land_Midstream,2051.0,142.0,138,66.0,1017.0000000000001,49.0,5,1978.9999999999998,149.35122825903636,1219.0,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,,1.0,2005-06-12T04:45:14,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,,1.0,2005-08-31T04:45:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,,1.0,2005-09-16T04:45:50,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,1013.0000000000001,0.17935131215662214,2005-10-02T04:45:47,0.0,1.700578360147738,1168.0000000000002,133.0,Krishna_Land_Midstream,2442.9999999999995,142.0,114,66.0,1046.0,49.0,5,1330.0,70.00908407398171,731.9999999999999,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,,1.0,2005-11-03T04:45:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,629.9999999999999,0.0,2005-11-19T04:46:12,4.0,1.9607747025262265,806.9999999999999,172.0,Krishna_Land_Midstream,2248.0000000000005,142.0,137,66.0,720.0,49.0,5,1555.0,130.0847004979411,818.9999999999999,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,532.9288105983404,0.00133865075159662,2006-02-07T04:48:03,0.0,1.7062101626390074,695.9999999999999,175.0,Krishna_Land_Midstream,1826.9577138443713,142.0,138,66.0,706.9999999999999,49.0,5,1903.0,134.15486686243517,1049.0,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,556.0,0.0,2006-02-23T04:48:25,0.0,1.4081110494482458,705.9999999999999,162.0,Krishna_Land_Midstream,1639.0,142.0,138,66.0,703.9999999999997,49.0,5,1898.9999999999998,138.01407576102784,1180.7333333333333,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,,1.0,2006-03-11T04:48:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,,1.0,2006-04-12T04:49:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,915.9999999999999,0.409153024514042,2006-04-28T04:49:35,0.0,0.6207311155543968,1117.0,108.0,Krishna_Land_Midstream,2369.0,142.0,81,66.0,1064.0,49.0,5,2025.0000000000002,163.4327609058125,1322.2871860914358,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,,1.0,2006-05-14T04:49:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,527.0,0.0,2006-05-30T04:50:01,0.0,1.127085338853541,732.9999999999999,108.0,Krishna_Land_Midstream,2375.0000000000005,142.0,138,66.0,726.0,49.0,5,1965.0,172.33975583385757,1107.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,722.0,0.0,2006-06-15T04:50:17,0.0,1.9695220265923696,924.0000000000001,112.0,Krishna_Land_Midstream,2421.0,142.0,138,66.0,851.0000000000001,49.0,5,1730.0,131.3273480591395,917.9999999999999,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,749.0000000000001,0.0,2006-07-17T04:50:46,0.0,1.127085338853541,967.0,115.0,Krishna_Land_Midstream,2005.0000000000002,142.0,138,66.0,973.0,49.0,5,1840.9999999999998,114.40905673123075,1169.0,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,681.9999999999998,0.0,2006-08-18T04:51:10,4.0,1.9744216076436407,930.9999999999999,114.0,Krishna_Land_Midstream,2407.9999999999995,142.0,138,66.0,826.9999999999998,49.0,5,1399.0,154.18533070489815,751.0000000000001,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,,1.0,2006-09-03T04:51:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,457.00000000000006,0.0,2006-10-05T04:51:44,0.0,0.7474664903320363,646.0,131.0,Krishna_Land_Midstream,2855.0000000000005,142.0,138,66.0,502.0,49.0,5,1494.0,208.15964492590183,691.0,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,534.0,0.17271383551328892,2006-10-21T04:51:55,0.0,1.7763974838005387,677.0,144.0,Krishna_Land_Midstream,2626.9999999999995,142.0,111,66.0,555.0,49.0,5,1542.0,165.38036131037575,770.0,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,635.0,0.8390551356778316,2006-11-22T04:52:12,0.0,1.7036708399998397,841.0,171.0,Krishna_Land_Midstream,2975.0,142.0,21,66.0,600.0,49.0,5,1240.0,138.26475638116483,483.0,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,590.0,0.0,2006-12-08T04:52:20,0.0,1.8186757959004307,742.9999999999999,181.0,Krishna_Land_Midstream,2572.0,142.0,137,66.0,595.0,49.0,5,1496.0,175.35044624204102,671.0,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,,1.0,2006-12-24T04:52:26,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,986.0,0.0,2007-01-25T04:52:38,0.0,1.7236021736021456,1202.0,181.0,Krishna_Land_Midstream,2413.0,142.0,138,66.0,1107.0,49.0,5,1929.0,404.1064663914376,1025.0,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,,1.0,2007-02-10T04:52:41,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,532.0,0.0,2007-02-26T04:52:42,0.0,1.8989328515631065,725.9999999999999,157.0,Krishna_Land_Midstream,1722.0,142.0,137,66.0,687.9999999999999,49.0,5,1744.668920822767,198.2104069997784,1055.0,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,524.0,0.0,2007-03-14T04:52:39,0.0,0.8807651462188821,759.0000000000001,141.0,Krishna_Land_Midstream,1832.0,142.0,137,66.0,777.3671794871796,49.0,5,1993.0,152.6171810205898,1256.0,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,717.0,0.0,2007-03-30T04:52:35,0.0,0.8777393582450272,919.9999999999999,125.0,Krishna_Land_Midstream,1722.9999999999998,142.0,138,66.0,932.0251107828657,49.0,5,1976.086489252815,161.23507178089596,1285.545003965107,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,,1.0,2007-04-15T04:52:30,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,,1.0,2007-05-01T04:52:22,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,827.0,0.1418690911119168,2007-05-17T04:52:12,0.0,0.36666623140311755,1107.9999999999998,104.0,Krishna_Land_Midstream,1862.0,142.0,118,66.0,1254.9999999999998,49.0,5,2265.0,139.9751496392072,1607.0,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,756.0,0.16518392503555793,2007-06-02T04:51:59,0.0,1.127085338853541,1004.0,107.0,Krishna_Land_Midstream,2357.9999999999995,142.0,115,66.0,944.9999999999999,49.0,5,1977.0000000000002,157.2349653509756,1117.0,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,,1.0,2007-06-18T04:51:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,698.6958077709612,0.16206040661516583,2007-07-04T04:51:28,4.0,1.931957907287095,932.8727816976694,114.0,Krishna_Land_Midstream,2241.0,142.0,116,66.0,889.9999999999999,49.0,5,1508.9929046563193,135.421360691838,897.1666666666666,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,,1.0,2007-07-20T04:51:20,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,472.0000000000001,0.0,2007-08-21T04:51:00,0.0,1.7236021736021456,690.0,114.0,Krishna_Land_Midstream,2669.0,142.0,138,66.0,601.0,49.0,5,1644.9999999999998,136.1885739049201,786.9999999999999,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,716.0,0.9075215439105337,2008-02-29T04:48:02,0.0,1.1055415967851332,946.0,155.0,Krishna_Land_Midstream,2000.0,142.0,12,66.0,869.0,49.0,5,2040.0,108.80780711368409,1318.0,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,725.0,0.9639400953788659,2008-04-01T04:47:21,0.0,1.9595917942265424,941.0,121.0,Krishna_Land_Midstream,2587.0,142.0,5,66.0,738.0,49.0,5,1785.0,63.458332786168825,745.0,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,570.9999999999999,0.0,2008-04-17T04:46:58,0.0,0.4780412319556708,779.9999999999998,116.0,Krishna_Land_Midstream,2998.0000000000005,142.0,138,66.0,650.2334258402714,49.0,5,1806.0,209.98100965834757,780.9999999999999,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,683.0,0.0,2008-05-03T04:46:33,0.0,1.933631613407118,916.0000000000001,110.0,Krishna_Land_Midstream,2384.0,142.0,137,66.0,815.0,49.0,5,1738.75,169.00867091191506,901.8036951501156,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,676.9999999999999,0.0,2008-05-19T04:46:08,4.0,1.9991596638284501,903.0,110.0,Krishna_Land_Midstream,2216.9999999999995,142.0,138,66.0,862.1294416243655,49.0,5,1788.0,193.8895947781706,982.0,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,,1.0,2008-06-04T04:45:42,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,,1.0,2008-06-20T04:45:15,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,,1.0,2008-07-22T04:44:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,690.0,0.0,2008-09-24T04:42:30,0.0,1.2076908206376613,886.0000000000001,131.0,Krishna_Land_Midstream,2750.0,142.0,138,66.0,753.0,49.0,5,1533.0,142.15499586064956,694.9999999999999,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,866.9999999999998,0.3607663775552892,2008-10-10T04:41:59,0.0,0.4216104053773869,1041.0,142.0,Krishna_Land_Midstream,3158.0,142.0,89,66.0,909.9999999999999,49.0,5,1876.0000000000002,159.257000071294,893.0,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,462.0,0.0,2008-10-26T04:41:26,0.0,1.775989059941086,689.0,155.0,Krishna_Land_Midstream,2772.0,142.0,137,66.0,525.0,49.0,5,1395.0,93.6593494458056,638.0,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,,1.0,2008-11-11T04:40:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,496.0,0.0,2008-12-13T04:41:52,0.0,1.3782601075905787,658.0,187.0,Krishna_Land_Midstream,2826.0,142.0,138,66.0,482.0,49.0,5,1518.0,151.0524945926531,621.0,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,562.0,0.21951083470452076,2008-12-29T04:42:20,0.0,1.87211140090372,724.2088145493165,190.0,Krishna_Land_Midstream,2415.0000000000005,142.0,108,66.0,573.0000000000001,49.0,5,1593.0,125.58143340607295,701.0,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1288.9999999999998,0.0,2009-01-14T04:42:44,0.0,0.0,1359.0000000000002,189.0,Krishna_Land_Midstream,2270.0000000000005,142.0,138,66.0,1237.0,49.0,5,1880.9999999999998,113.08074636509863,879.0,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,,1.0,2009-01-30T04:43:11,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,508.0,0.0,2009-02-15T04:43:35,4.0,1.7908071503878136,711.9999999999999,172.0,Krishna_Land_Midstream,1878.0,142.0,137,66.0,608.9999999999999,49.0,5,1652.0000000000002,145.90640709477682,852.0,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,744.0,0.0,2009-03-03T04:43:58,4.0,1.856254753314141,922.3535807631989,157.0,Krishna_Land_Midstream,1816.640904806786,142.0,137,66.0,848.2312943934899,49.0,5,1723.0,141.72451795587043,904.0,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,624.9999999999999,0.0,2009-04-04T04:44:41,0.0,1.0833757444075802,821.9999999999999,127.0,Krishna_Land_Midstream,1702.9999999999995,142.0,138,66.0,851.0,49.0,5,1998.0,157.26078876051622,1246.0,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,787.0000000000002,0.0,2009-04-20T04:45:00,0.0,0.6710630088574043,1005.9999999999999,116.0,Krishna_Land_Midstream,1781.9999999999998,142.0,138,66.0,1063.9999999999998,49.0,5,2085.0,186.10770178734174,1329.0,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,761.0000000000002,0.0,2009-05-06T04:45:18,0.0,1.2076908206376613,963.9999999999999,111.0,Krishna_Land_Midstream,1700.9999999999998,142.0,138,66.0,995.0,49.0,5,1995.0,241.32925927902534,1246.0,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,,1.0,2009-05-22T04:45:36,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,,1.0,2009-06-07T04:45:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,,1.0,2009-06-23T04:46:10,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,799.0,0.0,2009-07-25T04:46:42,0.0,0.47975698467605793,1073.0,119.0,Krishna_Land_Midstream,2138.0,142.0,137,66.0,1121.0000000000002,49.0,5,2133.0,127.3472139843854,1358.9999999999998,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,,1.0,2009-08-10T04:46:56,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,,1.0,2009-09-11T04:47:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,548.9519913885899,0.0,2009-10-13T04:47:47,0.0,1.4907119849998598,775.0000000000001,140.0,Krishna_Land_Midstream,3233.0,142.0,138,66.0,620.9999999999999,49.0,5,1455.0,98.69753158524702,564.9999999999999,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,564.0000000000001,0.0,2009-11-30T04:48:11,0.0,1.5204924456982816,754.0,178.0,Krishna_Land_Midstream,2769.176406926407,142.0,137,66.0,566.7752647270485,49.0,5,1368.9047813094269,115.96560492169573,542.0,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1118.0,0.054187466882338185,2010-01-17T04:48:31,0.0,0.0,1212.0,185.0,Krishna_Land_Midstream,2452.0,142.0,131,66.0,1047.9999999999998,49.0,5,1711.0,244.64290276792389,817.0,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,606.9999999999999,0.0,2010-02-02T04:48:35,4.0,1.7104605565987516,863.9999999999997,178.0,Krishna_Land_Midstream,2245.9999999999995,142.0,137,66.0,725.152916288909,49.0,5,1701.0,129.46154959397197,831.9999999999999,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,497.99999999999994,0.0,2010-02-18T04:48:37,4.0,1.856254753314141,650.0,167.0,Krishna_Land_Midstream,1917.9999999999998,142.0,137,66.0,628.0000000000001,49.0,5,1667.0,151.26715910334886,897.0,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,,1.0,2010-04-23T04:48:34,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,,1.0,2010-05-09T04:48:31,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,764.0,0.0,2010-05-25T04:48:27,4.0,0.7474664903320372,996.0000000000001,109.0,Krishna_Land_Midstream,2116.0,142.0,138,66.0,966.9999999999999,49.0,5,1484.9999999999998,84.99874129564625,849.9999999999999,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,588.0851703406813,0.0,2010-06-26T04:48:17,0.0,0.6710630088574043,798.0000000000001,116.0,Krishna_Land_Midstream,2934.0000000000005,142.0,138,66.0,689.0,49.0,5,1583.0,98.68891526093029,721.0,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,965.0,0.9965697074490337,2010-10-16T04:47:39,4.0,,1159.0,,Krishna_Land_Midstream,1990.0,142.0,0,66.0,1003.0,49.0,5,1513.0,,856.0,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,,1.0,2011-01-04T04:47:38,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,623.0000000000001,0.02830688568480353,2011-01-20T04:47:38,0.0,1.6472095117995695,793.0000000000001,185.0,Krishna_Land_Midstream,2617.0,142.0,134,66.0,628.0,49.0,5,1807.0000000000002,151.30920768754157,731.0,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,850.0,0.8619237526842739,2011-02-05T04:47:40,0.0,1.9972279958958183,1026.0,177.0,Krishna_Land_Midstream,2362.0,142.0,19,66.0,891.0,49.0,5,1979.0,261.417688300224,952.0,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,513.9999999999998,0.0,2011-10-19T04:45:42,4.0,1.895616717303473,652.9999999999999,146.0,Krishna_Land_Midstream,2429.0,142.0,138,66.0,532.0,49.0,5,1209.0,90.9687843892031,564.0000000000001,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,,1.0,2011-11-04T04:45:28,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,446.00000000000006,0.0,1999-10-10T04:50:44,0.0,1.6881414236012795,633.0,135.0,Krishna_Land_Midstream,2913.0,142.0,138,66.0,475.0,49.0,7,1416.597923548844,244.04452224641182,526.0,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,556.0000000000001,0.0,2000-01-30T04:50:30,0.0,1.3146133878780946,714.0000000000001,179.0,Krishna_Land_Midstream,1850.882789317507,142.0,138,66.0,783.0000000000001,49.0,7,1870.0000000000002,111.64134450355971,1176.0000000000002,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,730.6701164294956,0.10296455364364004,2000-04-03T04:50:11,0.0,0.9231669691131732,877.2134659525633,123.0,Krishna_Land_Midstream,2499.841055718475,142.0,124,66.0,876.2366366366366,49.0,7,2212.718620116376,241.5211220438918,1267.9999999999998,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,1016.0000000000001,0.09981314666592299,2000-05-05T04:49:56,0.0,0.0,1188.9999999999998,107.0,Krishna_Land_Midstream,2407.0,142.0,125,66.0,1237.0,49.0,7,2252.0,182.6786846460209,1380.0,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,559.0,0.0,2000-09-10T04:48:24,0.0,0.8157244799692921,768.1310515356585,120.0,Krishna_Land_Midstream,2923.118134263296,142.0,138,66.0,654.0921242774566,49.0,7,1676.050395256917,128.74560269865725,788.0,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,424.0,0.0,2000-10-28T04:48:02,4.0,1.878622825360048,605.9999999999999,153.0,Krishna_Land_Midstream,2203.9686951433587,142.0,137,66.0,536.5237205827418,49.0,7,1556.0,162.81433456249155,819.0,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,,1.0,2000-12-15T04:48:07,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,,1.0,2001-03-05T04:48:03,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,722.9999999999999,0.0,2001-04-06T04:47:45,0.0,0.4780412319556708,913.0,122.0,Krishna_Land_Midstream,1952.9999999999998,142.0,138,66.0,1052.0,49.0,7,2275.383738995339,143.75972830838836,1478.0,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,586.9999999999999,0.0,2001-04-22T04:47:48,0.0,1.9141410992578618,836.9999999999999,112.0,Krishna_Land_Midstream,2352.0,142.0,138,66.0,720.0,49.0,7,1827.0,190.57199025528163,1025.0,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,568.0,0.0,2001-07-27T04:46:56,0.0,1.994742090908435,754.0,119.0,Krishna_Land_Midstream,2503.0,142.0,138,66.0,694.0,49.0,7,1482.0,115.41313333566492,721.9999999999999,27.786701,
