system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19860311,0.0,119.36557,,0.0,1986-03-11T16:01:26,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,41.217922,
1_1_LT05_022047_19860919,63.0,114.775108,,1.0,1986-09-19T15:55:42,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,36.27882,
1_1_LT05_022047_19861005,62.0,124.306328,,1.0,1986-10-05T15:55:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,38.823593,
1_1_LT05_022047_19861021,60.0,132.000931,,0.8639196129235972,1986-10-21T15:54:39,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,42.169552,
1_1_LT05_022047_19900322,46.0,113.076141,,1.0,1990-03-22T15:55:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,39.528481,
1_1_LT05_022047_19900423,24.0,95.823631,,0.0,1990-04-23T15:55:31,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,32.967403,
1_1_LT05_022047_19920903,16.0,105.017403,,0.42706563025288125,1992-09-03T15:57:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.439442,
1_1_LT05_022047_19930109,0.0,137.948822,,0.8793172299148396,1993-01-09T15:56:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,53.635654,
1_1_LT05_022047_19930210,0.0,129.327042,,0.0,1993-02-10T15:57:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,49.332352,
1_1_LT05_022047_19930226,2.0,123.68119,,0.0,1993-02-26T15:57:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,45.475182,
1_1_LT05_022047_19930314,85.0,117.073265,1708.0,0.5545278095078892,1993-03-14T15:57:28,0.0,0.906811026722357,2019.1473988439307,168.0,Grijalva_Water_Midstream,2522.6881264456442,22.0,184,66.0,1902.857142857143,47.0,5,2102.0,569.1945553775579,1725.0,41.149265,
1_1_LT05_022047_19930330,0.0,109.314529,,0.0,1993-03-30T15:57:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,36.993931,
1_1_LT05_022047_19930415,23.0,100.508919,,0.2854502734980823,1993-04-15T15:57:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.635471,
1_1_LT05_022047_19930501,1.0,91.385582,,0.0,1993-05-01T15:57:43,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.54781,
1_1_LT05_022047_19930517,4.0,83.36377,,0.0,1993-05-17T15:57:46,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,30.796581,
1_1_LT05_022047_19930602,13.0,77.868935,,1.0,1993-06-02T15:57:50,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.06559,
1_1_LT05_022047_19930618,69.0,75.642822,,1.0,1993-06-18T15:57:47,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.807217,
1_1_LT05_022047_19930704,74.0,76.751884,,1.0,1993-07-04T15:57:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,32.548119,
1_1_LT05_022047_19930720,25.0,80.912239,,0.27623770651659096,1993-07-20T15:57:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.04435,
1_1_LT05_022047_19930906,3.0,106.877525,,0.15809953658559237,1993-09-06T15:57:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.564442,
1_1_LT05_022047_19930922,26.0,117.332077,,0.7959304971257163,1993-09-22T15:57:35,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,36.278835,
1_1_LT05_022047_19931109,21.0,139.055634,,0.0,1993-11-09T15:57:18,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,46.10796,
1_1_LT05_022047_19931125,2.0,141.555634,,0.0,1993-11-25T15:57:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,49.577965,
1_1_LT05_022047_19931211,50.0,141.855331,,1.0,1993-12-11T15:57:07,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,52.224503,
1_1_LT05_022047_19931227,51.0,140.323196,,1.0,1993-12-27T15:56:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,53.623447,
1_1_LT05_022047_19940128,1.0,133.242233,,0.0,1994-01-28T15:56:31,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,51.860462,
1_1_LT05_022047_19940213,2.0,128.239304,,0.0,1994-02-13T15:56:21,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,48.885296,
1_1_LT05_022047_19940301,0.0,122.367058,,0.0,1994-03-01T15:56:06,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,44.994862,
1_1_LT05_022047_19940402,23.0,107.519073,,1.0,1994-04-02T15:55:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,36.791306,
1_1_LT05_022047_19940504,17.0,89.680145,,0.0,1994-05-04T15:55:00,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.973106,
1_1_LT05_022047_19940520,25.0,82.125198,,0.39963224026969035,1994-05-20T15:54:43,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.521172,
1_1_LT05_022047_19940621,49.0,75.672722,,0.9476128121546448,1994-06-21T15:54:04,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,32.835327,
1_1_LT05_022047_19940707,9.0,77.283073,,0.0,1994-07-07T15:53:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.641216,
1_1_LT05_022047_19940723,98.0,81.771294,,1.0,1994-07-23T15:53:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.195808,
1_1_LT05_022047_19940808,80.0,88.738098,,1.0,1994-08-08T15:52:45,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.580402,
1_1_LT05_022047_19940824,59.0,97.626907,,1.0,1994-08-24T15:52:23,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,35.076817,
1_1_LT05_022047_19940925,53.0,117.647217,,0.589492844472924,1994-09-25T15:51:32,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,37.961357,
1_1_LT05_022047_19941027,21.0,133.379257,,0.32754761838427177,1994-10-27T15:50:32,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,44.194622,
1_1_LT05_022047_19941112,38.0,137.861908,,1.0,1994-11-12T15:49:58,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,47.891304,
1_1_LT05_022047_19941128,0.0,139.967545,,0.0,1994-11-28T15:49:26,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,51.254101,
1_1_LT05_022047_19941214,31.0,139.942368,,1.0,1994-12-14T15:48:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,53.778481,
1_1_LT05_022047_19941230,3.0,138.130676,,0.0,1994-12-30T15:48:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,55.034107,
1_1_LT05_022047_19950115,4.0,134.898758,,0.0,1995-01-15T15:47:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,54.798901,
1_1_LT05_022047_19950216,0.0,125.342758,,0.0,1995-02-16T15:46:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,50.10902,
1_1_LT05_022047_19950304,12.0,119.256645,,0.0,1995-03-04T15:45:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,46.328197,
1_1_LT05_022047_19950320,1.0,112.235291,,0.0,1995-03-20T15:45:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,42.29763,
1_1_LT05_022047_19950405,4.0,104.271721,,0.0,1995-04-05T15:44:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,38.661095,
1_1_LT05_022047_19950421,1.0,95.70536,,0.0,1995-04-21T15:43:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,35.97118,
1_1_LT05_022047_19950507,0.0,87.448273,,0.0,1995-05-07T15:43:14,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.558086,
1_1_LT05_022047_19950523,7.0,80.778763,,0.0,1995-05-23T15:42:31,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.353451,
1_1_LT05_022047_19950608,76.0,76.757309,,1.0,1995-06-08T15:41:45,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.975441,
1_1_LT05_022047_19950726,32.0,82.292175,,1.0,1995-07-26T15:39:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,37.438854,
1_1_LT05_022047_19950811,75.0,89.064949,,0.36268910372496027,1995-08-11T15:38:52,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,37.933296,
1_1_LT05_022047_19951115,51.0,135.001083,,1.0,1995-11-15T15:34:46,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,50.925789,
1_1_LT05_022047_19960102,5.0,135.617004,,0.0,1996-01-02T15:37:40,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,56.775852,
1_1_LT05_022047_19960118,0.0,132.541046,,0.0,1996-01-18T15:38:48,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,56.095036,
1_1_LT05_022047_19960219,13.0,123.32859,,0.0,1996-02-19T15:41:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,50.557144,
1_1_LT05_022047_19960306,0.0,117.418015,,0.0,1996-03-06T15:42:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,46.40736,
1_1_LT05_022047_19960322,7.0,110.567024,,0.0,1996-03-22T15:43:07,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,42.080379,
1_1_LT05_022047_19960423,25.0,94.350853,,0.0,1996-04-23T15:45:06,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,35.328236,
1_1_LT05_022047_19960509,1.0,86.314377,,0.0,1996-05-09T15:46:02,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.741367,
1_1_LT05_022047_19960525,8.0,79.962921,,0.21302203772323292,1996-05-25T15:46:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.338825,
1_1_LT05_022047_19960610,26.0,76.355576,,1.0,1996-06-10T15:47:50,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.675945,
1_1_LT05_022047_19960712,8.0,78.453003,,0.0,1996-07-12T15:49:32,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.688431,
1_1_LT05_022047_19960728,18.0,83.796158,,1.0,1996-07-28T15:50:23,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.874001,
1_1_LT05_022047_19960813,31.0,91.505669,,0.06936357135560323,1996-08-13T15:51:13,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.950825,
1_1_LT05_022047_19960829,3.0,101.017609,,0.030395898921795332,1996-08-29T15:52:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,35.27977,
1_1_LT05_022047_19960914,34.0,111.43351,1167.0,0.0,1996-09-14T15:52:58,0.0,0.0,1355.0,,Grijalva_Water_Midstream,2031.0,22.0,3,66.0,1386.0,47.0,5,1527.0,76.99494932930553,915.0,36.281956,
1_1_LT05_022047_19961101,9.0,136.554916,,0.0,1996-11-01T15:55:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,44.563564,
1_1_LT05_022047_19961117,25.0,140.448074,,0.3063828601677207,1996-11-17T15:56:11,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,48.077282,
1_1_LT05_022047_19970104,3.0,139.343033,,0.0,1997-01-04T15:58:28,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,53.451756,
1_1_LT05_022047_19970120,52.0,135.928085,,0.0,1997-01-20T15:59:13,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,52.365208,
1_1_LT05_022047_19970221,0.0,126.280136,,0.0,1997-02-21T16:00:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,46.066151,
1_1_LT05_022047_19970309,12.0,120.075928,729.0,0.05349232440865906,1997-03-09T16:01:15,4.0,0.0,987.0,170.0,Grijalva_Water_Midstream,993.0,22.0,1,68.0,868.0,47.0,5,960.0,0.0,523.0,41.663319,
1_1_LT05_022047_19970325,0.0,112.725761,,0.0,1997-03-25T16:01:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,37.218243,
1_1_LT05_022047_19970426,54.0,94.778725,,0.10269411863037359,1997-04-26T16:03:00,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,30.715694,
1_1_LT05_022047_19970512,19.0,85.922218,,0.0,1997-05-12T16:03:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.450462,
1_1_LT05_022047_19970613,2.0,75.823662,,0.0,1997-06-13T16:04:40,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.917114,
1_1_LT05_022047_19970715,69.0,79.393791,,0.0,1997-07-15T16:05:46,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.006966,
1_1_LT05_022047_19970731,33.0,85.781395,1834.6451612903227,0.00656581134668784,1997-07-31T16:06:18,0.0,1.3228756555322954,2147.0,132.0,Grijalva_Water_Midstream,2909.0,22.0,80,66.0,2066.0,47.0,5,2316.0,1043.4706116339596,1829.0,31.186359,
1_1_LT05_022047_19970816,33.0,94.654289,,0.0,1997-08-16T16:06:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.365124,
1_1_LT05_022047_19970901,20.0,105.281235,,0.43882279738853436,1997-09-01T16:07:18,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.968983,
1_1_LT05_022047_19971104,38.0,140.961441,,0.9933413200345471,1997-11-04T16:09:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,43.107075,
1_1_LT05_022047_19980107,0.0,141.466843,,0.0,1998-01-07T16:10:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,51.567047,
1_1_LT05_022047_19980208,3.0,133.181061,,0.0,1998-02-08T16:11:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,47.25288,
1_1_LT05_022047_19980224,0.0,127.724464,,0.0,1998-02-24T16:11:35,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,43.271049,
1_1_LT05_022047_19980328,0.0,113.425438,,0.0,1998-03-28T16:12:03,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,34.281033,
1_1_LT05_022047_19980413,0.0,104.205498,,0.0,1998-04-13T16:12:15,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,30.585041,
1_1_LT05_022047_19980429,27.0,94.153755,2584.0,0.4228772555465783,1998-04-29T16:12:26,0.0,1.0535653752852738,2649.0,120.0,Grijalva_Water_Midstream,3038.0,22.0,40,130.0,2431.0,47.0,5,2375.0,288.26635252835155,1584.0,28.19178,
1_1_LT05_022047_19980515,0.0,84.938553,,0.0,1998-05-15T16:12:43,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,27.245762,
1_1_LT05_022047_19980531,38.0,78.343788,,0.4584366496717094,1998-05-31T16:12:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,27.431015,
1_1_LT05_022047_19980616,48.0,75.395882,,1.0,1998-06-16T16:13:11,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,28.139809,
1_1_LT05_022047_19980718,22.0,80.403137,,0.1868609478171231,1998-07-18T16:13:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.292061,
1_1_LT05_022047_19980819,11.0,97.277084,,0.9295220052192164,1998-08-19T16:13:47,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.82777,
1_1_LT05_022047_19980920,63.0,119.945763,,1.0,1998-09-20T16:14:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,32.530384,
1_1_LT05_022047_19981006,17.0,130.090591,,0.060327454749765495,1998-10-06T16:14:07,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,35.407166,
1_1_LT05_022047_19981107,10.0,143.094818,,0.6660351600590645,1998-11-07T16:14:15,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,43.048195,
1_1_LT05_022047_19981123,31.0,145.687119,795.0,0.8946312651491934,1998-11-23T16:14:19,4.0,0.0,1053.0,186.0,Grijalva_Water_Midstream,1366.0,22.0,4,130.0,1033.0,47.0,5,1034.0,37.15087482146282,670.0,46.710571,
1_1_LT05_022047_19990110,53.0,141.724503,,1.0,1999-01-10T16:14:18,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,50.909962,
1_1_LT05_022047_19990126,47.0,137.782776,,1.0,1999-01-26T16:14:20,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,49.222618,
1_1_LT05_022047_19990211,6.0,132.990128,,0.10002878927181717,1999-02-11T16:14:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,46.139931,
1_1_LT05_022047_19990227,2.0,127.300537,,0.0,1999-02-27T16:14:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,42.051743,
1_1_LT05_022047_19990331,34.0,112.329338,,0.9141522488136036,1999-03-31T16:13:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.184711,
1_1_LT05_022047_19990416,35.0,102.768242,1662.0,0.1575701854586317,1999-04-16T16:14:01,0.0,0.7993052538854533,1904.0,127.0,Grijalva_Water_Midstream,2428.0,22.0,24,130.0,1767.0,47.0,5,1982.0,639.6073665408594,1320.0,29.742638,
1_1_LT05_022047_19990502,3.0,92.610863,,0.0,1999-05-02T16:13:58,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,27.670937,
1_1_LT05_022047_19990518,4.0,83.610527,,0.0,1999-05-18T16:13:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,27.046921,
1_1_LT05_022047_19990603,19.0,77.564796,,0.9540578942969382,1999-06-03T16:13:21,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,27.450893,
1_1_LT05_022047_19990619,26.0,75.281296,,0.8231224287001179,1999-06-19T16:13:13,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,28.280556,
1_1_LT05_022047_19990705,100.0,76.699951,,1.0,1999-07-05T16:13:04,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.036102,
1_1_LT05_022047_19990721,35.0,81.452728,,0.6592186034417111,1999-07-21T16:13:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.513966,
1_1_LT05_022047_19990806,13.0,89.069672,,0.0,1999-08-06T16:12:58,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.807529,
1_1_LT05_022047_19990822,16.0,98.958252,,0.9571039849924312,1999-08-22T16:12:45,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,30.268627,
1_1_LT05_022047_19990907,48.0,110.115181,,0.21799050882716223,1999-09-07T16:12:13,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.342106,
1_1_LT05_022047_19990923,18.0,121.223427,,0.6196101375384243,1999-09-23T16:11:48,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.387421,
1_1_LT05_022047_19991009,13.0,130.895233,,1.0,1999-10-09T16:11:54,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,36.452583,
1_1_LT05_022047_19991212,0.0,144.9487,,0.0,1999-12-12T16:10:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,50.402096,
1_1_LT05_022047_19991228,28.0,143.186279,,0.7597488832548591,1999-12-28T16:10:23,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,51.711159,
1_1_LT05_022047_20000113,2.0,140.058411,,0.0,2000-01-13T16:10:14,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,51.45694,
1_1_LT05_022047_20000129,17.0,135.877365,,0.5851558799765969,2000-01-29T16:09:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,49.619995,
1_1_LT05_022047_20000214,0.0,130.821198,,0.0,2000-02-14T16:09:13,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,46.459515,
1_1_LT05_022047_20000301,1.0,124.940079,,0.0,2000-03-01T16:08:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,42.293438,
1_1_LT05_022047_20000418,15.0,100.412773,,0.9834229515504416,2000-04-18T16:10:03,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,30.144592,
1_1_LT05_022047_20000504,36.0,90.660316,,0.0,2000-05-04T16:10:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,28.218407,
1_1_LT05_022047_20000520,37.0,82.284966,1238.0,0.9510953853583336,2000-05-20T16:11:05,0.0,0.0,1492.0,,Grijalva_Water_Midstream,1690.0,22.0,1,66.0,1307.0,47.0,5,1187.0,0.0,723.0,27.676979,
1_1_LT05_022047_20000707,13.0,77.308037,,1.0,2000-07-07T16:12:08,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.384369,
1_1_LT05_022047_20000723,24.0,82.545509,,0.770113021109037,2000-07-23T16:12:23,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.694386,
1_1_LT05_022047_20000824,37.0,100.887138,,0.9144494283936516,2000-08-24T16:13:03,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,30.27142,
1_1_LT05_022047_20000909,11.0,112.338417,,0.4994845791658539,2000-09-09T16:13:28,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.392063,
1_1_LT05_022047_20000925,23.0,123.487206,,0.0,2000-09-25T16:13:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,33.537487,
1_1_LT05_022047_20001027,3.0,139.927231,,0.0,2000-10-27T16:14:03,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,40.494633,
1_1_LT05_022047_20001214,29.0,145.783844,,0.0,2000-12-14T16:14:42,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,50.163448,
1_1_LT05_022047_20010115,9.0,140.603058,,0.0,2001-01-15T16:15:08,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,50.428963,
1_1_LT05_022047_20010131,26.0,136.387085,,0.0,2001-01-31T16:15:15,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,48.191734,
1_1_LT05_022047_20010304,24.0,125.346046,,0.9976318502214917,2001-03-04T16:15:26,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,40.297676,
1_1_LT05_022047_20010405,2.0,109.444122,,0.0,2001-04-05T16:15:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,31.553535,
1_1_LT05_022047_20010421,0.0,99.469421,,0.0,2001-04-21T16:15:18,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,28.492039,
1_1_LT05_022047_20010507,83.0,89.390526,,0.0,2001-05-07T16:15:29,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,26.890808,
1_1_LT05_022047_20010523,73.0,81.142822,,1.0,2001-05-23T16:15:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,26.650726,
