system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20041010,8.0,135.712997,,1.0,2004-10-10T04:22:21,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,1045.5431164901663,0.0,2004-10-26T04:22:41,0.0,0.34298776008267334,1576.0,167.0,Mahanadi_Water_Upstream,2999.0,139.0,135,66.0,1840.0,46.0,5,3979.302325581395,950.5915764040384,3420.0,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,1117.0,0.0,2004-11-11T04:22:59,0.0,0.4746642207381757,1665.0,180.0,Mahanadi_Water_Upstream,3113.0,139.0,140,66.0,2018.9999999999998,46.0,5,4134.0,954.7305694032542,3638.296511627907,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,1059.0,0.0,2004-11-27T04:23:17,0.0,0.4780412319556708,1634.0,191.0,Mahanadi_Water_Upstream,2998.0000000000005,139.0,138,66.0,2031.0,46.0,5,4133.5,870.785662265534,3657.0,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,1129.0,0.0,2004-12-13T04:23:38,0.0,0.34049354130483506,1683.0,198.0,Mahanadi_Water_Upstream,3005.0,139.0,137,66.0,2069.0,46.0,5,4167.0,847.4493601565403,3692.0,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,1210.0,0.03126595511900998,2004-12-29T04:23:53,0.0,0.6663945022680343,1777.0,201.0,Mahanadi_Water_Upstream,3148.4573991031384,139.0,140,66.0,2185.0,46.0,5,4277.667539267016,1019.2165688830388,3796.0,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,1168.0,0.0,2005-01-14T04:24:04,0.0,0.5693728949117323,1697.0,199.0,Mahanadi_Water_Upstream,2974.457399103139,139.0,145,66.0,2081.8,46.0,5,4005.0,964.2447155111616,3481.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,1125.542600896861,0.0,2005-02-15T04:24:31,0.0,0.3344885094940258,1808.0,182.0,Mahanadi_Water_Upstream,3242.6251276813073,139.0,142,66.0,2279.0,46.0,5,4228.728571428572,896.4157353876958,3734.0,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,1101.0,0.016556854926940746,2005-03-03T04:24:47,0.0,0.8959753390880933,1638.9999999999998,167.0,Mahanadi_Water_Upstream,2963.0,139.0,151,66.0,2069.5,46.0,5,4178.0,1026.1321455036693,3623.0,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,1064.0,0.0,2005-04-04T04:25:04,0.0,0.7888929469906175,1722.9999999999998,132.5,Mahanadi_Water_Upstream,3222.172077922078,139.0,148,66.0,2183.0,46.0,5,4306.0,881.1769518341681,3730.0,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1221.9999999999998,0.0,2005-04-20T04:25:06,0.0,0.0,1828.9999999999998,118.0,Mahanadi_Water_Upstream,3104.7769652650823,139.0,152,66.0,2266.930735930736,46.0,5,3989.708404802744,892.4030550171148,3337.0,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,1265.0,0.22591232890034274,2005-05-22T04:25:19,0.0,0.0,1962.0,106.0,Mahanadi_Water_Upstream,3342.9999999999995,139.0,128,66.0,2402.0,46.0,5,4081.0,567.4180135379933,3403.9999999999995,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,1328.0,0.5539617320269382,2005-06-07T04:25:27,0.0,0.4587906809089401,1968.9999999999998,108.0,Mahanadi_Water_Upstream,3099.0,139.0,75,66.0,2395.0,46.0,5,3906.0,658.2184350705066,3202.0,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,1557.0,0.8997349930709196,2005-07-09T04:25:39,0.0,1.1499191491521379,2316.0,117.0,Mahanadi_Water_Upstream,3517.0,139.0,11,66.0,2771.0,46.0,5,3727.0,975.6939128488233,3013.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,,1.0,2005-10-13T04:26:00,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,1070.0,0.0,2005-11-14T04:26:21,0.0,0.0,1738.0000000000002,181.0,Mahanadi_Water_Upstream,3214.25,139.0,125,66.0,2150.0,46.0,5,3781.0,1017.6394959001932,3211.0,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,1147.0,0.0,2006-02-02T04:28:12,0.0,0.0,1730.0,189.0,Mahanadi_Water_Upstream,2993.0,139.0,134,66.0,2133.0,46.0,5,4207.0,990.2151422018577,3717.0,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,1106.0,0.0,2006-02-18T04:28:34,0.0,0.34049354130483506,1801.6666666666667,177.0,Mahanadi_Water_Upstream,3118.2243346007604,139.0,137,66.0,2242.0,46.0,5,4205.0,1001.1038473644724,3714.5,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,1051.0,0.0,2006-03-06T04:28:55,0.0,0.4763437512876791,1743.0,161.0,Mahanadi_Water_Upstream,3081.133495145631,139.0,139,66.0,2245.0,46.0,5,4281.980935875216,981.7808175069182,3759.0,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,1720.0,0.15491964698159533,2006-04-07T04:29:31,0.0,0.37298757237665436,2255.0,125.0,Mahanadi_Water_Upstream,3527.75,139.0,114,66.0,2758.0,46.0,5,4847.0,1096.2031482618338,4076.0,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,1267.0,0.08864360214923048,2006-04-23T04:29:47,0.0,0.3442555998409193,2000.0,111.0,Mahanadi_Water_Upstream,3270.0,139.0,134,66.0,2494.0,46.0,5,4351.0,818.676967089227,3829.0,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1218.0,0.0,2006-05-09T04:30:00,0.0,0.3392666640788297,1953.0,103.0,Mahanadi_Water_Upstream,3186.0,139.0,138,66.0,2453.0,46.0,5,4229.0,846.5811556292659,3653.0,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,1270.0,0.0700444919890107,2006-06-26T04:30:44,0.0,0.3549314249999666,2081.0,106.0,Mahanadi_Water_Upstream,4034.9999999999995,139.0,126,66.0,2528.5,46.0,5,4294.0,1180.934460522849,3298.0,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,,1.0,2006-08-13T04:31:22,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,1221.0,0.0,2006-09-14T04:31:45,0.0,1.0786263964168,2042.0,126.0,Mahanadi_Water_Upstream,3304.0000000000005,139.0,114,66.0,2521.0,46.0,5,3854.5,1308.8590415955375,3071.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,,1.0,2006-09-30T04:31:57,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1116.0,0.8164401546278963,2006-10-16T04:32:08,0.0,0.8717797887081347,1338.0,153.0,Mahanadi_Water_Upstream,2108.0,139.0,20,130.0,1420.0,46.0,5,1918.0,403.67579503854347,1425.0,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,1222.0,0.0,2006-11-17T04:32:26,0.0,0.4979964819162802,1845.9999999999998,180.0,Mahanadi_Water_Upstream,3269.0,139.0,127,66.0,2293.0,46.0,5,4138.098360655738,1034.6012801633376,3788.0,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,1291.0,0.0,2006-12-03T04:32:33,0.0,0.6145986736534725,2041.9999999999998,190.0,Mahanadi_Water_Upstream,3399.9999999999995,139.0,124,66.0,2609.5930232558144,46.0,5,4290.333333333333,1088.789357030473,3881.0,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,1258.0,0.0,2006-12-19T04:32:40,0.0,0.5038870758649454,1808.9999999999998,196.0,Mahanadi_Water_Upstream,3124.0,139.0,124,66.0,2277.818116975749,46.0,5,4206.5,962.5326404995603,3926.0,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,1220.3324607329841,0.0,2007-01-20T04:32:53,0.0,0.3591987322662524,2016.6666666666667,194.0,Mahanadi_Water_Upstream,3336.3333333333335,139.0,123,66.0,2549.0,46.0,5,4412.0,1011.0559281075331,4110.0,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1348.0,0.17777345554447976,2007-02-05T04:32:57,0.0,0.5320656958642667,1755.9999999999998,185.0,Mahanadi_Water_Upstream,2896.0,139.0,111,66.0,1963.4214876033056,46.0,5,4101.0,929.1874097466136,3705.5,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,1208.4446381865737,0.0,2007-02-21T04:32:58,0.0,0.7664061311762524,2068.363766048502,173.0,Mahanadi_Water_Upstream,3475.0,139.0,131,66.0,2631.3333333333335,46.0,5,4445.0,1212.1382907663465,4150.0,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,1140.0,0.0,2007-03-25T04:32:53,0.0,0.6595706921707186,1815.0,138.0,Mahanadi_Water_Upstream,3035.2682926829266,139.0,143,66.0,2260.0,46.0,5,4131.0,907.7227440025174,3686.0,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,1169.9807692307693,0.0,2007-04-10T04:32:47,0.0,0.5693728949117323,1852.0,119.99999999999999,Mahanadi_Water_Upstream,3074.2913385826773,139.0,145,66.0,2300.156923076923,46.0,5,4222.0,849.1142408738036,3648.1989528795807,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,1211.0,0.0,2007-04-26T04:32:40,0.0,0.5853996395843335,1972.0,107.0,Mahanadi_Water_Upstream,3208.0,139.0,137,66.0,2480.3333333333335,46.0,5,4281.842975206611,913.7436977079316,3730.0000000000005,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,,1.0,2007-05-12T04:32:31,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,986.0,0.0,2007-09-01T04:31:09,0.0,0.41700364749473134,1667.0,119.0,Mahanadi_Water_Upstream,3758.0,139.0,91,66.0,2045.0,46.0,5,3660.0,1308.618915039416,2471.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,,1.0,2007-09-17T04:31:03,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,909.6666666666666,0.0,2008-02-24T04:28:24,0.0,0.6486486486486487,1507.0,172.0,Mahanadi_Water_Upstream,3017.0,139.0,111,66.0,1828.5,46.0,5,3721.6666666666665,1239.2630318481013,3021.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,1060.0,0.9006588704383555,2008-03-11T04:28:05,0.0,0.0,1613.0,159.0,Mahanadi_Water_Upstream,2984.0,139.0,14,66.0,1944.0,46.0,5,3759.0,880.8401601625021,3061.0,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,1024.0,0.0,2008-04-12T04:27:21,0.0,0.9302466202695808,1639.0,121.99999999999999,Mahanadi_Water_Upstream,3141.1167883211674,139.0,122,66.0,1984.0,46.0,5,3853.9999999999995,1162.9354676744863,2970.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,1022.7130780706117,0.0,2008-05-14T04:26:32,0.0,1.0217698090218272,1675.0,105.0,Mahanadi_Water_Upstream,3051.0,139.0,114,66.0,2033.0,46.0,5,3813.0,1104.345302959481,2850.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,1539.0,0.9672752911429335,2008-05-30T04:26:05,0.0,0.0,2208.0,102.0,Mahanadi_Water_Upstream,3345.0,139.0,6,66.0,2704.0,46.0,5,4078.0,470.77312299379764,3300.0,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,754.0,0.0,2008-09-03T04:23:23,0.0,1.3359448015204718,1276.0,127.0,Mahanadi_Water_Upstream,3388.0,139.0,86,66.0,1424.0,46.0,5,2739.0,1240.0524957157586,1592.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,1269.0,0.4979212759232695,2008-10-05T04:22:25,0.0,1.7613895295454223,1756.0,149.0,Mahanadi_Water_Upstream,2406.0,139.0,57,66.0,1889.0,46.0,5,2166.0,1129.7312596323334,1856.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,1016.0000000000002,0.0,2008-10-21T04:21:52,0.0,0.8636359037468722,1671.0,163.0,Mahanadi_Water_Upstream,2950.571748878924,139.0,102,66.0,2106.0,46.0,5,3754.0,1053.7968244004596,3224.0000000000005,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1291.0,0.0,2008-11-22T04:21:28,0.0,0.39603960396039606,1762.0000000000002,188.0,Mahanadi_Water_Upstream,2877.0000000000005,139.0,101,66.0,1927.0,46.0,5,3562.0,925.2827828361018,3097.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,1298.9999999999998,0.0,2008-12-08T04:21:59,0.0,0.5442341547870173,1722.0,196.0,Mahanadi_Water_Upstream,2739.0,139.0,106,66.0,1813.0000000000002,46.0,5,3554.0000000000005,929.923275696874,3081.0000000000005,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1457.0,0.0,2008-12-24T04:22:27,0.0,0.39603960396039606,1764.9999999999998,200.0,Mahanadi_Water_Upstream,2663.0,139.0,101,66.0,1874.0,46.0,5,3449.0,786.8742975103107,3025.0,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1364.0,0.0,2009-01-09T04:22:52,0.0,0.0,1843.9999999999998,200.0,Mahanadi_Water_Upstream,2773.481905634448,139.0,98,66.0,1934.0000000000002,46.0,5,3674.0,883.7092372103292,3308.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,1129.0,0.4296516009822275,2009-02-10T04:23:43,0.0,0.0,1555.0,186.0,Mahanadi_Water_Upstream,2703.0000000000005,139.0,59,66.0,1838.0,46.0,5,3769.0,979.3308715889195,3220.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,1106.157894736842,0.0,2009-02-26T04:24:07,0.0,0.5655676106347354,1728.7141255605382,172.0,Mahanadi_Water_Upstream,2921.3254043767843,139.0,98,66.0,2151.0,46.0,5,3953.5,993.5110039935279,3545.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,1208.0,0.0,2009-03-14T04:24:29,0.0,1.2253819298853277,1716.0000000000002,155.0,Mahanadi_Water_Upstream,2711.0,139.0,124,66.0,1975.0,46.0,5,3500.883882149047,1082.8691847914815,3117.0,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,1260.0,0.9763925020057864,2009-03-30T04:24:50,0.0,0.0,1840.0,141.0,Mahanadi_Water_Upstream,3026.0,139.0,3,66.0,2194.0,46.0,5,4223.0,120.84149397730344,3590.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,,1.0,2009-04-15T04:25:10,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,1187.0,0.16824293112251099,2009-05-01T04:25:27,0.0,1.0264044558614378,1834.0000000000002,110.0,Mahanadi_Water_Upstream,2933.9999999999995,139.0,127,66.0,2248.0,46.0,5,3920.0000000000005,1012.8912738875113,3375.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,,1.0,2009-05-17T04:25:46,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,1185.6666666666667,0.0,2009-06-02T04:26:02,0.0,1.2323465618073777,1812.0,106.0,Mahanadi_Water_Upstream,3289.7899505766063,139.0,113,66.0,2128.0,46.0,5,3925.9999999999995,1061.4496082671276,3075.0,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,815.9999999999999,0.0,2009-10-24T04:28:09,0.0,1.1618600927252833,1329.3333333333333,161.5,Mahanadi_Water_Upstream,2823.5425531914893,139.0,86,66.0,1577.0,46.0,5,3232.0,1300.5688271684326,2297.0,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,898.9999999999999,0.14867131847025356,2009-11-09T04:28:17,0.0,1.3164780688428592,1350.0,176.0,Mahanadi_Water_Upstream,2785.0,139.0,89,66.0,1653.0,46.0,5,3209.0,1633.1814707649435,2387.0,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,898.9999999999999,0.0,2009-11-25T04:28:23,0.0,1.4605218942246159,1353.0,187.0,Mahanadi_Water_Upstream,2670.0,139.0,101,66.0,1617.0,46.0,5,3363.0,1252.9446052813103,2559.0,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,1103.0,0.0,2009-12-11T04:28:33,0.0,0.4082256722034803,1492.0000000000002,195.0,Mahanadi_Water_Upstream,2584.708886618999,139.0,95,66.0,1581.0,46.0,5,3272.0,1194.888634271098,2393.3333333333335,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,1013.5897023330651,0.0,2010-01-28T04:28:49,0.0,0.7219046473801802,1331.0,191.0,Mahanadi_Water_Upstream,2518.0,139.0,89,66.0,1536.0,46.0,5,3333.0,1098.9477192456188,2673.0000000000005,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,904.0,0.0,2010-02-13T04:28:52,0.0,0.8470588235294118,1335.0,181.0,Mahanadi_Water_Upstream,2572.5,139.0,85,66.0,1504.0,46.0,5,3392.0,1213.1123936895472,2760.0,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,1072.0,0.0,2010-04-02T04:28:53,0.0,0.7554102983100421,1690.25,131.0,Mahanadi_Water_Upstream,2752.969581749049,139.0,81,66.0,2009.0,46.0,5,3785.0,932.2586274489389,3178.0,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,1070.1855895196506,0.0,2010-04-18T04:28:51,0.0,0.4239717751404007,1659.0,116.0,Mahanadi_Water_Upstream,2803.0,139.0,88,66.0,2044.5772946859904,46.0,5,3788.0608365019016,942.8764135885749,3216.0,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,921.4204781704782,0.0,2011-01-15T04:27:54,0.0,1.3228756555322954,1267.9999999999998,196.5,Mahanadi_Water_Upstream,2460.2580971659922,139.0,80,66.0,1401.9999999999998,46.0,5,3017.0,1213.7903437553582,2011.7285714285713,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,,1.0,2011-01-31T04:27:55,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,1530.0,0.9749094357054291,2011-02-16T04:27:56,0.0,0.0,2403.0,175.0,Mahanadi_Water_Upstream,3887.0,139.0,4,66.0,3082.0,46.0,5,5211.0,28.0,4751.0,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,885.0000000000001,0.0,2011-03-20T04:27:49,0.0,0.9612614985731267,1236.0,144.0,Mahanadi_Water_Upstream,2285.50395256917,139.0,65,66.0,1477.0,46.0,5,2979.4014084507044,1072.648960814345,2242.0,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,644.0,0.7196518441078504,2011-07-10T04:27:09,0.0,1.6151811023613971,1096.0,112.0,Mahanadi_Water_Upstream,3321.0,139.0,39,66.0,989.0,46.0,5,2121.0,1065.0723088181276,979.0,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,802.0,0.0,2011-09-28T04:26:14,0.0,1.0135819625309703,1248.0,138.0,Mahanadi_Water_Upstream,2018.0,139.0,29,66.0,1431.0,46.0,5,2099.0,472.52627908223866,1550.0,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,1364.0,0.0,2011-11-15T04:25:26,0.0,0.7554102983100421,1660.0,180.0,Mahanadi_Water_Upstream,2771.0,139.0,54,66.0,1791.0,46.0,5,3386.0,1169.6642626460746,2551.0,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,776.0,0.8295932508327052,1999-08-18T04:30:49,0.0,0.0,1087.0,117.0,Mahanadi_Water_Upstream,3134.0,139.0,28,66.0,1130.0,46.0,7,2282.0,192.08417518666877,1275.0,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,707.0,0.0,1999-11-06T04:30:52,0.0,1.1392122129474955,1079.0,172.0,Mahanadi_Water_Upstream,2326.0,139.0,146,66.0,1301.0,46.0,7,2504.0,602.8571661739462,1567.0,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,900.0,0.0,1999-12-08T04:30:53,0.0,0.0,1332.0,193.0,Mahanadi_Water_Upstream,2815.0,139.0,144,66.0,1682.0,46.0,7,3734.0,751.943394920614,2862.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,950.0,0.0,2000-03-29T04:30:30,0.0,0.3233738349327502,1397.0,135.0,Mahanadi_Water_Upstream,2610.0,139.0,152,66.0,1869.0,46.0,7,4046.9999999999995,710.6862231122869,3580.0,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,,1.0,2000-04-14T04:30:17,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,1312.0,0.6943181541902699,2000-07-03T04:29:36,0.0,0.554593553871802,2128.0,106.0,Mahanadi_Water_Upstream,4297.0,139.0,51,66.0,2671.0,46.0,7,4924.0,5506.721169623956,3779.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,,1.0,2000-10-07T04:28:22,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,648.0,0.0,2000-10-23T04:28:13,0.0,0.7203440464428853,993.0,161.0,Mahanadi_Water_Upstream,3222.89295154185,139.0,149,66.0,1279.0,46.0,7,3247.0,917.3076986433514,2251.0,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,802.8682851239669,0.0,2000-12-10T04:28:20,0.0,0.5618375714484927,1072.0,195.0,Mahanadi_Water_Upstream,2648.1027397260273,139.0,149,66.0,1445.0,46.0,7,3657.0,784.312732761586,2747.0,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,,1.0,2001-01-27T04:28:29,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,,1.0,2001-04-17T04:28:05,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,962.0,0.3871046169555809,2001-05-03T04:28:02,0.0,0.7298624306385078,1367.0,108.0,Mahanadi_Water_Upstream,2890.1330897703547,139.0,87,66.0,1638.0,46.0,7,3127.2064777327932,558.7767420742872,2081.1620076238883,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,1221.0,0.0,2001-08-07T04:27:00,0.0,1.4342011595393007,1791.9999999999998,116.0,Mahanadi_Water_Upstream,2830.0,139.0,132,66.0,2338.5,46.0,7,3114.0,1257.347475515433,2221.0,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,1089.0,0.0,2001-09-08T04:26:34,0.0,0.8987893091388116,1693.0,128.0,Mahanadi_Water_Upstream,2960.0,139.0,150,66.0,2094.0,46.0,7,3357.8429752066118,826.930005475406,2528.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,1057.0,0.0,2001-10-26T04:26:16,0.0,0.32443572752095073,1790.6469500924213,165.0,Mahanadi_Water_Upstream,3521.5468680586405,139.0,151,66.0,2411.9999999999995,46.0,7,4606.0,1040.098200781532,4013.000000000001,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,1112.0,0.0,2001-12-13T04:26:37,0.0,0.7940480408870926,1783.0,197.0,Mahanadi_Water_Upstream,3268.15647600263,139.0,146,66.0,2353.6666666666665,46.0,7,4386.0,1007.6174642257841,3949.3333333333335,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,1269.4543509272467,0.0,2001-12-29T04:26:36,0.0,0.32443572752095073,1874.0,199.0,Mahanadi_Water_Upstream,3509.582950819672,139.0,151,66.0,2453.0,46.0,7,4723.0,966.2491949678493,4267.976439790576,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,1128.968960863698,0.0,2002-02-15T04:26:52,0.0,0.5528258871115003,1648.0000000000002,181.0,Mahanadi_Water_Upstream,3200.998878923767,139.0,154,66.0,2252.799373040752,46.0,7,4445.666666666667,900.4667626416674,3981.4,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,1114.25,0.0,2002-03-03T04:26:56,0.0,0.5493406483494501,1705.5,166.0,Mahanadi_Water_Upstream,3168.0409731113964,139.0,156,66.0,2289.6666666666665,46.0,7,4415.0,908.322794643277,3935.0,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,1137.0,0.0,2002-03-19T04:26:44,0.0,0.4485813213161531,1791.0,149.0,Mahanadi_Water_Upstream,3225.4,139.0,157,66.0,2427.0,46.0,7,4510.0,912.7027165363155,4108.0,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,1008.0,0.0,2002-04-04T04:26:44,0.0,0.6170297873499276,1556.0000000000002,132.0,Mahanadi_Water_Upstream,2752.707678075856,139.0,164,66.0,2038.0,46.0,7,3344.0,596.3062684449446,2652.660194174757,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,1152.0,0.0,2002-04-20T04:26:44,0.0,0.0,1796.0,116.99999999999999,Mahanadi_Water_Upstream,3235.3640676567657,139.0,164,66.0,2357.0,46.0,7,4272.571428571428,644.6203886159612,3608.0,26.908192,
