system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20001021,12.0,137.989288,855.0,0.0,2000-10-21T11:17:17,4.0,1.9774248248235764,1280.0151903258475,146.99999999999997,Senegal_Land_Midstream,1943.9999999999998,205.0,287,66.0,1491.0,49.0,7,1653.8306913254073,297.0814070756372,983.0000000000001,35.272564,
1_2_LE07_205049_20001106,5.0,143.726852,1058.4236037934668,0.0,2000-11-06T11:17:23,0.0,0.7455193104712505,1566.9999999999995,161.0,Senegal_Land_Midstream,2420.0626846078108,205.0,333,66.0,1891.5290040131333,49.0,7,2475.841567291312,710.386688318858,1683.5,39.226364,
1_2_LE07_205049_20001208,0.0,147.039566,1055.0,0.0,2000-12-08T11:17:24,0.0,1.3606312743002746,1686.9999999999998,183.00000000000003,Senegal_Land_Midstream,2776.0,205.0,322,66.0,2179.0000000000005,49.0,7,3432.0,1014.3687312648509,2630.0,45.765743,
1_2_LE07_205049_20010109,0.0,142.590851,1043.0,0.0,2001-01-09T11:17:31,0.0,0.4192880503136268,1492.0,187.00000000000003,Senegal_Land_Midstream,2745.0,205.0,360,66.0,2012.0000000000002,49.0,7,3471.9999999999995,583.6102476063206,2768.0,47.287079,
1_2_LE07_205049_20010210,1.0,133.348694,1026.0588235294117,0.0,2001-02-10T11:17:29,0.0,0.0,1551.0,173.00000000000003,Senegal_Land_Midstream,2634.0,205.0,360,66.0,2028.0000000000002,49.0,7,3535.0000000000005,660.9197084681819,2880.0,42.668381,
1_2_LE07_205049_20010314,0.0,119.679482,984.0,0.0,2001-03-14T11:17:21,0.0,0.46811943184313104,1508.0,144.0,Senegal_Land_Midstream,2579.9999999999995,205.0,360,66.0,1991.9999999999998,49.0,7,3582.0,679.5120446747245,2937.198630136986,34.289375,
1_2_LE07_205049_20010517,0.0,78.125259,966.3746149106593,0.0,2001-05-17T11:16:55,0.0,0.5120763831912406,1496.9999999999998,109.0,Senegal_Land_Midstream,2556.0,205.0,360,66.0,2006.0,49.0,7,3751.0,607.3722331476521,3161.264411027569,25.231529,
1_2_LE07_205049_20010618,14.0,69.419395,1168.532253291907,0.0,2001-06-18T11:16:35,0.0,0.0,1689.9999999999998,114.99999999999999,Senegal_Land_Midstream,2510.9999999999995,205.0,360,66.0,2130.0,49.0,7,3435.0,546.2996871136133,2847.9999999999995,26.929394,
1_2_LE07_205049_20010805,50.0,83.853195,,1.0,2001-08-05T11:16:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.686913,
1_2_LE07_205049_20010821,4.0,94.465515,1065.0,8.824762282966002E-5,2001-08-21T11:15:52,0.0,1.1850405004278635,1611.0,117.99999999999999,Senegal_Land_Midstream,2415.9999999999995,205.0,288,66.0,1911.0000000000002,49.0,7,1850.0,274.88124505170026,1052.3628169691146,27.621216,
1_2_LE07_205049_20011008,6.0,130.235413,,0.0,2001-10-08T11:15:19,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,32.65992,
1_2_LE07_205049_20011109,23.0,143.809158,880.6292926010182,0.0,2001-11-09T11:15:31,0.0,1.5820795740248694,1285.0000000000002,164.99999999999997,Senegal_Land_Midstream,1998.465659077865,205.0,340,66.0,1530.124265186153,49.0,7,2075.375,714.3429880923297,1340.0,40.184013,
1_2_LE07_205049_20011227,0.0,144.720245,764.0,0.0,2001-12-27T11:15:44,0.0,1.2146736593692282,1205.0,188.0,Senegal_Land_Midstream,2224.0000000000005,205.0,360,66.0,1575.0,49.0,7,2839.0,678.0518891919176,2160.0,47.652916,
1_2_LE07_205049_20020112,0.0,141.536743,691.9999999999998,0.0,2002-01-12T11:15:50,0.0,1.9990503751855877,1013.0,188.0,Senegal_Land_Midstream,1796.0000000000002,205.0,357,66.0,1225.0000000000002,49.0,7,1699.9999999999998,277.88945713153595,1031.9999999999998,47.374668,
1_2_LE07_205049_20020213,4.0,131.973022,1122.0,0.0,2002-02-13T11:15:58,0.0,0.0,1704.0000000000002,171.99999999999997,Senegal_Land_Midstream,2764.0000000000005,205.0,360,66.0,2178.0,49.0,7,3378.0,623.5771183756898,2773.0,42.319977,
1_2_LE07_205049_20020402,32.0,108.393013,1035.0,0.0,2002-04-02T11:15:48,0.0,0.0,1570.321676826008,126.99999999999999,Senegal_Land_Midstream,2710.0,205.0,360,66.0,2060.0,49.0,7,3718.4529574011644,485.3703451432147,3060.9999999999995,29.870197,
1_2_LE07_205049_20020418,0.0,97.348923,974.9999999999999,0.0,2002-04-18T11:15:50,0.0,0.0,1497.9999999999998,116.00000000000003,Senegal_Land_Midstream,2565.0000000000005,205.0,360,66.0,2007.9999999999995,49.0,7,3467.0000000000005,433.4229999822115,2938.0,26.981834,
1_2_LE07_205049_20020621,0.0,69.529915,1059.9999999999998,0.0,2002-06-21T11:15:32,0.0,0.29731307022799225,1478.0,117.0,Senegal_Land_Midstream,2251.536853960706,205.0,360,66.0,1856.9999999999998,49.0,7,2993.0,530.2317184757788,2419.0,27.318298,
1_2_LE07_205049_20020723,29.0,77.080795,1372.0,0.0,2002-07-23T11:15:19,0.0,0.0,1880.0000000000002,119.99999999999997,Senegal_Land_Midstream,2533.9999999999995,205.0,360,66.0,2250.0000000000005,49.0,7,2951.0,442.07781530399285,2341.0000000000005,28.032364,
1_2_LE07_205049_20020808,42.0,85.489128,1108.0,0.0,2002-08-08T11:15:14,0.0,1.1792084397504532,1626.0,119.00000000000003,Senegal_Land_Midstream,2337.0,205.0,312,66.0,2025.9999999999998,49.0,7,2898.0,814.6600335414989,2190.0,27.832882,
1_2_LE07_205049_20020824,81.0,96.41774,1086.0,0.0,2002-08-24T11:15:07,0.0,1.3793103448275863,1620.0,119.0,Senegal_Land_Midstream,2245.0,205.0,87,66.0,1935.0,49.0,7,1650.9999999999998,289.22655388385147,884.0,27.849518,
1_2_LE07_205049_20020909,27.0,108.861069,1245.0,0.15629757098418165,2002-09-09T11:15:01,4.0,1.9595917942265424,1706.0,122.0,Senegal_Land_Midstream,2360.0,205.0,5,66.0,2040.0,49.0,7,1322.0,85.32432244090691,895.0,28.551872,
1_2_LE07_205049_20020925,25.0,121.176704,,1.0,2002-09-25T11:14:50,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,30.378105,
1_2_LE07_205049_20021011,88.0,131.740585,,1.0,2002-10-11T11:14:40,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,33.311035,
1_2_LE07_205049_20021027,80.0,139.532303,1209.0,0.0,2002-10-27T11:14:51,0.0,0.525144896389325,1734.0,153.0,Senegal_Land_Midstream,2683.9999999999995,205.0,342,66.0,2085.9999999999995,49.0,7,2622.0,823.5722162899575,1799.0000000000005,37.007336,
1_2_LE07_205049_20021112,60.0,144.273941,,1.0,2002-11-12T11:14:56,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,40.915085,
1_2_LE07_205049_20021128,11.0,146.340012,1035.0,0.0,2002-11-28T11:15:17,0.0,0.9374907406950155,1621.0000000000002,177.99999999999997,Senegal_Land_Midstream,2712.9592521572395,205.0,360,66.0,2147.579785773139,49.0,7,3428.0,748.8256160987131,2731.0000000000005,44.340839,
1_2_LE07_205049_20021214,56.0,146.174667,,1.0,2002-12-14T11:15:19,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,46.743149,
1_2_LE07_205049_20021230,0.0,144.159988,952.9999999999997,0.0,2002-12-30T11:15:24,0.0,0.7733205618357918,1446.0,188.99999999999994,Senegal_Land_Midstream,2407.0,205.0,360,66.0,1855.0000000000002,49.0,7,3119.0,620.526154655153,2569.0,47.782417,
1_2_LE07_205049_20030115,0.0,140.796906,900.9999999999999,0.0,2003-01-15T11:15:30,0.0,0.3636237371545238,1334.0,187.00000000000003,Senegal_Land_Midstream,2328.0079038887125,205.0,360,66.0,1754.0,49.0,7,3187.0,578.7531799768647,2633.922421661089,47.211441,
1_2_LE07_205049_20030131,0.0,136.343185,880.9999999999999,0.0,2003-01-31T11:15:36,0.0,0.4192880503136268,1404.0,181.0,Senegal_Land_Midstream,2454.0,205.0,360,66.0,1857.0,49.0,7,3356.0000000000005,606.5208303993634,2811.9999999999995,45.096394,
1_2_LE07_205049_20030216,5.0,130.907059,1313.0,0.1419793941800693,2003-02-16T11:15:45,0.0,0.0,1780.0,170.0,Senegal_Land_Midstream,2625.9999999999995,205.0,309,66.0,2117.0,49.0,7,3209.0,323.6814231335809,2757.0,41.706825,
1_2_LE07_205049_20030304,3.0,124.345276,1284.914658634538,0.4735367441039558,2003-03-04T11:15:47,0.0,0.0,1696.0,155.0,Senegal_Land_Midstream,2471.0,205.0,189,66.0,2078.0000000000005,49.0,7,3127.0,260.3624322361617,2671.0000000000005,37.519257,
1_2_LE07_205049_20030320,4.0,116.35627,1014.9999999999997,0.0023606239106934057,2003-03-20T11:15:45,0.0,0.0,1402.0000000000002,139.0,Senegal_Land_Midstream,2166.0,205.0,359,66.0,1740.0000000000002,49.0,7,2840.0,474.9153327905652,2396.0,33.117531,
1_2_LE07_205049_20030405,0.0,106.517784,978.9999999999999,0.0,2003-04-05T11:15:49,0.0,0.0,1475.0000000000002,124.99999999999999,Senegal_Land_Midstream,2442.9999999999995,205.0,360,66.0,1918.9999999999995,49.0,7,3471.0,492.06097860597214,2956.9999999999995,29.302856,
1_2_LE07_205049_20030421,4.0,95.369301,995.9999999999998,0.0,2003-04-21T11:15:48,0.0,0.29731307022799225,1447.0,113.99999999999999,Senegal_Land_Midstream,2332.0,205.0,360,66.0,1889.0,49.0,7,3342.9999999999995,584.4602123387857,2819.0,26.616486,
1_2_LE07_205049_20030507,38.0,84.271774,1347.9999999999995,0.029971098903523286,2003-05-07T11:15:49,0.0,0.0,1862.0,109.99999999999999,Senegal_Land_Midstream,2643.9999999999995,205.0,348,66.0,2265.0,49.0,7,3444.0,384.2062728003306,2975.9999999999995,25.485825,
1_2_LE07_205049_20030827,22.0,98.546051,1043.0,0.0,2003-08-27T11:15:26,4.0,0.0,1619.0,,Senegal_Land_Midstream,2246.0,205.0,1,66.0,2144.0,49.0,7,1071.0,0.0,630.0,27.834816,
1_2_LE07_205049_20031014,4.0,133.419861,876.0,0.0,2003-10-14T11:15:13,4.0,0.0,1342.0,,Senegal_Land_Midstream,1714.0,205.0,3,66.0,1515.0,49.0,7,1133.0,71.97376065082449,673.0,33.863125,
1_2_LE07_205049_20031115,3.0,144.949142,747.9999999999999,0.0,2003-11-15T11:15:39,4.0,1.3270634474997745,1183.0,169.0,Senegal_Land_Midstream,1948.9999999999995,205.0,270,66.0,1323.9999999999998,49.0,7,1484.0,262.6908892186097,794.0,41.50013,
1_2_LE07_205049_20031201,0.0,146.578003,727.9999999999999,0.0,2003-12-01T11:15:44,4.0,1.9943793103142073,1132.9999999999998,179.99999999999997,Senegal_Land_Midstream,1921.9999999999989,205.0,307,66.0,1315.9999999999998,49.0,7,1775.9999999999998,308.89971138323176,980.0,44.796333,
1_2_LE07_205049_20040102,4.0,143.771851,841.9999999999998,0.0,2004-01-02T11:15:58,0.0,1.7905809292646537,1183.0,188.99999999999994,Senegal_Land_Midstream,2123.0,205.0,321,66.0,1518.0,49.0,7,2188.0,645.3275111642185,1405.0,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,773.0000000000002,0.0,2004-01-18T11:16:02,0.0,1.819385099282374,1182.0,186.0,Senegal_Land_Midstream,2008.9999999999998,205.0,301,66.0,1488.5636052481461,49.0,7,2151.0,688.7512630221041,1421.9999999999998,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,1126.0,0.803822542877033,2004-02-19T11:16:10,0.0,0.5599999999999999,1514.0,167.0,Senegal_Land_Midstream,2314.0,205.0,50,66.0,1850.0,49.0,7,2777.0,626.2359775675623,2114.0,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,865.0000000000001,0.0,2004-03-06T11:16:15,0.0,1.4422394668792,1250.0,151.99999999999997,Senegal_Land_Midstream,1948.0,205.0,306,66.0,1563.0000000000002,49.0,7,2218.0,708.4601571788501,1621.0,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,873.0,0.0,2004-04-07T11:16:18,0.0,1.4945478436717687,1224.797131844462,121.99999999999999,Senegal_Land_Midstream,1838.9999999999995,205.0,310,66.0,1469.9999999999998,49.0,7,1884.0000000000002,300.680647635732,1197.0,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,801.0,0.0,2004-04-23T11:16:11,0.0,1.2806215672101173,1204.0,113.00000000000003,Senegal_Land_Midstream,2034.3359375,205.0,345,66.0,1546.0,49.0,7,2514.0,671.0032764956089,1891.0,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,746.0,0.0,2004-05-09T11:16:15,0.0,1.313879179431684,1118.0,109.00000000000003,Senegal_Land_Midstream,1899.9999999999998,205.0,317,66.0,1373.9999999999998,49.0,7,2095.0,657.325513181963,1360.0,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,884.0000000000002,0.0,2004-06-26T11:16:05,0.0,0.22430774554739658,1217.9999999999995,118.0,Senegal_Land_Midstream,2044.0,205.0,317,66.0,1503.0,49.0,7,2261.7,540.614688736991,1477.0000000000002,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,1164.0000000000002,0.3096602196844439,2004-07-12T11:16:03,0.0,0.0,1522.0,118.99999999999999,Senegal_Land_Midstream,2110.9999999999995,205.0,214,66.0,1728.0,49.0,7,2250.0,255.12272183556257,1501.0,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,811.9999999999999,0.0,2004-07-28T11:15:56,0.0,1.98818697477573,1233.0000000000002,118.99999999999999,Senegal_Land_Midstream,1934.0,205.0,258,66.0,1445.002390914525,49.0,7,1843.9999999999998,945.6619086232395,1039.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,,1.0,2004-09-14T11:15:42,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,819.0,0.0,2004-09-30T11:15:39,4.0,0.0,1331.0,132.0,Senegal_Land_Midstream,2034.0,205.0,52,66.0,1524.0,49.0,7,1242.0,202.68015125566154,657.0,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,1048.9999999999998,0.0018593664121244725,2004-10-16T11:15:41,0.0,1.1371542259759853,1370.9427238564206,143.99999999999997,Senegal_Land_Midstream,2063.0000000000005,205.0,327,66.0,1570.9999999999998,49.0,7,1631.0000000000005,270.9037742860463,1076.9999999999998,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,677.0,0.0,2004-11-01T11:15:56,4.0,0.9051759961014282,1035.0,158.0,Senegal_Land_Midstream,1761.9999999999998,205.0,314,66.0,1216.0,49.0,7,1482.9999999999998,230.46346869307672,746.0000000000001,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,830.55327799424,0.0,2004-11-17T11:16:01,4.0,1.903120276145364,1089.9999999999998,170.99999999999997,Senegal_Land_Midstream,1933.9999999999993,205.0,335,66.0,1322.9999999999998,49.0,7,1709.9780431432969,263.4520785158375,944.0,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,726.9999999999998,0.0,2004-12-03T11:16:12,0.0,1.981317701609397,1048.9999999999998,180.99999999999997,Senegal_Land_Midstream,1749.0,205.0,352,66.0,1213.9999999999995,49.0,7,1725.4107220688652,389.07347589815055,1047.0,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,,1.0,2005-01-04T11:16:26,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,909.0,0.0,2005-02-05T11:16:35,0.0,0.44787789431234026,1370.0,176.99999999999997,Senegal_Land_Midstream,2371.0,205.0,315,66.0,1760.0000000000002,49.0,7,2828.9999999999995,525.2391773267113,2321.6932638331996,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,688.0000000000001,0.4177343533966265,2005-02-21T11:16:42,4.0,1.9272957359461984,837.9999999999999,163.99999999999997,Senegal_Land_Midstream,1364.0,205.0,131,66.0,1009.0000000000001,49.0,7,1406.0,311.5234272970644,884.3819680077557,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,615.0,0.0,2005-03-09T11:16:46,0.0,1.937955338244438,927.0,149.0,Senegal_Land_Midstream,1672.0,205.0,263,66.0,1190.0,49.0,7,1942.9999999999998,617.7054419943529,1318.0,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,746.9004752585965,0.0,2005-03-25T11:16:45,0.0,1.502531197679436,1069.9999999999998,133.0,Senegal_Land_Midstream,1898.0,205.0,300,66.0,1379.309100700054,49.0,7,2249.0,662.0270568153206,1687.0,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,769.0,0.0,2005-04-10T11:16:40,0.0,1.7905195335377926,1134.0,119.99999999999997,Senegal_Land_Midstream,1791.9999999999998,205.0,303,66.0,1362.9999999999998,49.0,7,1872.9999999999998,590.5061223846877,1222.0,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,828.0000000000001,0.0,2005-04-26T11:16:37,0.0,1.9031475396706632,1110.0,111.0,Senegal_Land_Midstream,1847.0000000000002,205.0,283,66.0,1349.0000000000002,49.0,7,1782.9999999999998,463.22150106407946,1072.0,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,,1.0,2005-09-01T11:16:15,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,1360.0,0.0,2005-09-17T11:16:08,0.0,0.0,1980.0,124.0,Senegal_Land_Midstream,2546.0,205.0,7,66.0,2241.0,49.0,7,1640.0,43.301034535411354,1044.0,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,922.0,0.0,2005-10-03T11:16:08,4.0,0.0,1353.0,135.0,Senegal_Land_Midstream,1986.0,205.0,18,66.0,1627.0,49.0,7,1217.0,156.70193653423757,700.0,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,787.0,0.0,2005-11-04T11:16:27,4.0,0.5221544411854888,1136.9999999999998,160.0,Senegal_Land_Midstream,1739.0000000000002,205.0,173,66.0,1334.0000000000002,49.0,7,1185.0,191.7860662787684,697.3124128312413,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,826.0,0.0,2005-11-20T11:16:35,4.0,1.5223231491431684,1154.0000000000002,173.0,Senegal_Land_Midstream,1801.3454028118724,205.0,313,66.0,1302.0000000000005,49.0,7,1499.999640610961,192.2550363972245,839.9999999999999,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,641.9999999999999,0.0,2005-12-06T11:16:40,4.0,1.3285049235700932,911.9999999999998,181.99999999999997,Senegal_Land_Midstream,1714.9999999999998,205.0,301,66.0,1109.0,49.0,7,1347.9999999999998,293.2981111996986,732.9999999999999,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,918.056749254652,0.0,2006-02-24T11:17:09,0.0,0.0,1368.0,161.99999999999997,Senegal_Land_Midstream,2383.0,205.0,316,66.0,1707.0922683454655,49.0,7,2812.9999999999995,423.1835382338571,2254.0,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,1304.0,0.3298883836295991,2006-03-12T11:17:10,0.0,0.0,1735.0,145.99999999999997,Senegal_Land_Midstream,2344.0,205.0,220,66.0,1997.0,49.0,7,2485.0,304.9952194111189,1904.0,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,776.0000000000001,0.0,2006-03-28T11:17:09,4.0,1.9662707171802345,1107.0000000000002,130.0,Senegal_Land_Midstream,1584.9999999999998,205.0,257,66.0,1292.0000000000002,49.0,7,1366.0,465.6119957387103,922.0000000000001,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,978.9999999999999,0.017210881718764125,2006-04-13T11:17:05,0.0,0.7145805202758737,1368.0,118.00000000000004,Senegal_Land_Midstream,1933.0,205.0,303,66.0,1577.0,49.0,7,2002.0000000000002,500.1933994056974,1526.0,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,,1.0,2006-04-29T11:17:06,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,721.9999999999999,0.0,2006-05-15T11:17:08,0.0,1.8006521925267054,1092.0,109.00000000000001,Senegal_Land_Midstream,1842.9999999999998,205.0,301,66.0,1324.0,49.0,7,2146.0,699.4047720097341,1574.0,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,956.0000000000001,0.0,2006-05-31T11:17:07,0.0,0.0,1383.0,111.0,Senegal_Land_Midstream,2035.9999999999998,205.0,329,66.0,1615.9999999999993,49.0,7,2191.0,359.1560859787608,1519.0,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,1273.0,0.9135570285085204,2006-06-16T11:17:03,0.0,0.0,1619.0,115.0,Senegal_Land_Midstream,2292.0,205.0,30,66.0,1893.0,49.0,7,2394.0,160.89719284893155,1689.0,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,964.0000000000001,0.021383839926683978,2006-07-02T11:16:57,0.0,0.0,1339.9999999999998,117.99999999999999,Senegal_Land_Midstream,1925.9999999999998,205.0,306,66.0,1534.0,49.0,7,1915.0,95.52994502249729,1257.9999999999995,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,1148.9999999999995,0.12335599135349117,2006-07-18T11:16:49,0.0,0.0,1487.9999999999993,118.99999999999999,Senegal_Land_Midstream,2115.0,205.0,268,66.0,1748.9999999999998,49.0,7,2022.0,66.34218473646492,1332.9999999999998,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,,1.0,2006-08-19T11:16:43,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,875.0,0.0,2006-09-20T11:16:34,4.0,0.0,1326.0,127.0,Senegal_Land_Midstream,2109.0,205.0,45,66.0,1584.0,49.0,7,1144.0,254.30534188958785,669.0,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,926.0,0.0,2006-10-06T11:16:23,4.0,1.64130361329658,1458.0,135.0,Senegal_Land_Midstream,2209.0,205.0,14,66.0,1744.0,49.0,7,1495.0,197.92525903296223,879.0,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,1009.0000000000003,0.0,2006-10-22T11:16:40,0.0,1.9852532550496,1421.9999999999998,148.0,Senegal_Land_Midstream,1846.0000000000002,205.0,66,66.0,1677.9999999999998,49.0,7,1270.0,258.5355207179682,845.0000000000001,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,685.9999999999999,0.0,2006-11-07T11:16:54,4.0,0.43640410304276583,1059.0,162.0,Senegal_Land_Midstream,1616.0000000000005,205.0,83,66.0,1153.0,49.0,7,1091.0,247.96613350957358,636.0,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,736.9976508275495,0.0,2006-12-25T11:17:16,4.0,1.9211880355748125,911.9999999999998,188.0,Senegal_Land_Midstream,1632.0,205.0,313,66.0,1085.9999999999998,49.0,7,1471.0,431.6714075606355,881.9999999999999,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,600.9999999999999,0.0,2007-01-26T11:17:21,4.0,1.5716938654356958,779.0000000000001,181.99999999999997,Senegal_Land_Midstream,1540.0000000000005,205.0,304,66.0,960.0,49.0,7,1386.9999999999998,239.88428786263913,813.9999999999999,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,912.9999999999999,0.0,2007-02-27T11:17:33,0.0,0.0,1234.0,159.0,Senegal_Land_Midstream,2181.0,205.0,311,66.0,1550.0000000000002,49.0,7,2517.0,287.97942889482516,1950.0,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,1004.0,0.0,2007-03-15T11:17:35,0.0,0.0,1417.9999999999998,142.99999999999997,Senegal_Land_Midstream,2340.484265027101,205.0,312,66.0,1758.4067453004056,49.0,7,2768.0,284.5716370282193,2215.0000000000005,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,924.0,0.0,2007-03-31T11:17:36,0.0,1.036114609318797,1289.0,128.0,Senegal_Land_Midstream,2304.9999999999995,205.0,318,66.0,1652.0235948590066,49.0,7,2843.9999999999995,606.7984556821182,2254.0,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,779.9999999999999,0.0,2007-04-16T11:17:34,0.0,1.6786575249249376,1126.9999999999998,116.00000000000003,Senegal_Land_Midstream,1869.9999999999998,205.0,298,66.0,1381.0,49.0,7,2132.0,641.1020656816146,1565.0,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,1013.0,0.4081635164402442,2007-05-02T11:17:30,0.0,0.5727662547089987,1283.0,109.0,Senegal_Land_Midstream,2052.1111111111113,205.0,191,66.0,1583.0,49.0,7,2435.0,409.5076913468463,2015.0,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,1313.0,0.0,2007-08-06T11:17:09,0.0,0.0,1712.9999999999998,118.00000000000001,Senegal_Land_Midstream,2547.0,205.0,315,66.0,2076.9999999999995,49.0,7,2215.0,220.75664870872,1541.0,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,1090.0,0.0,2007-09-23T11:16:50,0.0,1.9595917942265426,1562.0,126.0,Senegal_Land_Midstream,2326.0,205.0,15,66.0,1787.0,49.0,7,1337.0,243.5667373751093,798.0,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,761.0,0.0,2007-10-09T11:16:46,0.0,1.9595917942265424,1180.0,137.0,Senegal_Land_Midstream,2717.0,205.0,20,66.0,1267.0,49.0,7,1194.0,208.62513630912255,528.0,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,911.0,0.0,2007-10-25T11:16:58,4.0,1.984313483298443,1356.0,153.0,Senegal_Land_Midstream,1999.0,205.0,16,66.0,1478.0,49.0,7,1416.0,170.04318155618589,731.0,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,820.9999999999997,0.0,2007-11-10T11:17:08,4.0,1.5906586180180673,1104.9999999999998,163.99999999999997,Senegal_Land_Midstream,1755.9999999999995,205.0,259,66.0,1302.9999999999998,49.0,7,1272.0,259.08243917823586,779.0,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,,1.0,2007-11-26T11:17:16,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,670.9999999999997,0.0,2007-12-12T11:17:21,4.0,1.9387354082163233,890.9999999999997,184.0,Senegal_Land_Midstream,1646.3954237288137,205.0,342,66.0,1097.0,49.0,7,1467.0,598.4433401375162,892.0,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,658.0,0.0,2007-12-28T11:17:24,4.0,1.9308904486535639,919.0,188.0,Senegal_Land_Midstream,1718.0,205.0,330,66.0,1067.0,49.0,7,1429.9417475728155,566.487305182531,837.9999999999998,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,,1.0,2008-01-13T11:17:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,793.0,0.0,2008-01-29T11:17:24,0.0,1.5961409741011197,1103.0,181.0,Senegal_Land_Midstream,1846.9999999999998,205.0,312,66.0,1287.9999999999998,49.0,7,1684.0,457.74925926599104,1081.9999999999998,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,621.9999999999999,0.0,2008-02-14T11:17:21,4.0,1.8869959436863453,843.0,171.0,Senegal_Land_Midstream,1675.0,205.0,341,66.0,1011.9999999999998,49.0,7,1584.9999999999998,166.75854958451134,937.9999999999998,41.980549,
