system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19901211,31.0,149.549088,1226.0,0.1546063117628307,1990-12-11T10:04:08,0.0,0.0,1275.0,229.0,Moulouya_Land_Downstream,2273.0,199.0,61,66.0,1313.0,36.0,5,1383.0,112.32658407005471,951.0,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,453.0,0.0,1990-12-27T10:04:29,4.0,0.0,597.0,231.0,Moulouya_Land_Downstream,1616.0,199.0,54,66.0,631.0,36.0,5,861.0,163.0903637105937,468.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,397.0,0.03889065986611411,1991-01-12T10:04:56,4.0,0.49607837082461076,583.0,230.0,Moulouya_Land_Downstream,1642.0,199.0,64,66.0,612.0,36.0,5,1036.0,183.57431812058434,570.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,470.0,0.051429178620762926,1991-01-28T10:05:23,4.0,0.0,637.0,225.0,Moulouya_Land_Downstream,1694.0,199.0,59,66.0,659.0,36.0,5,997.0,179.83292063750682,523.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,,1.0,1991-03-01T10:05:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,,1.0,1991-03-17T10:06:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,,1.0,1991-04-02T10:06:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,445.0,0.0,1991-04-18T10:06:45,4.0,0.9411764705882354,631.0,152.0,Moulouya_Land_Downstream,1770.0,199.0,68,66.0,652.0,36.0,5,1127.0,161.4652703238725,667.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,473.0,0.0,1991-05-04T10:07:04,4.0,1.0658774200423857,683.0,138.0,Moulouya_Land_Downstream,1939.0,199.0,65,66.0,700.9999999999999,36.0,5,1275.0,217.68982656917166,730.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,608.0,0.0,1991-05-20T10:07:18,4.0,1.4432048491764398,793.0,128.0,Moulouya_Land_Downstream,2018.9999999999998,199.0,65,66.0,769.0000000000001,36.0,5,1284.0,263.0864442721504,754.3333333333334,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,602.0,0.0,1991-06-05T10:07:34,4.0,1.5185093007112889,782.0,123.0,Moulouya_Land_Downstream,2059.0000000000005,199.0,63,66.0,792.0,36.0,5,1239.0,252.49906290908746,756.0000000000001,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,526.0,0.0,1991-07-07T10:08:02,4.0,1.7899125627383372,799.0,128.0,Moulouya_Land_Downstream,2128.0,199.0,65,66.0,808.0,36.0,5,1379.0,326.6994724903054,802.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,641.9999999999999,0.0,1991-07-23T10:08:14,4.0,1.5707069049972042,911.0,134.0,Moulouya_Land_Downstream,2022.9999999999998,199.0,63,66.0,939.0000000000001,36.0,5,1426.0,226.02294547697196,851.0,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,595.0,0.0,1991-08-08T10:08:19,4.0,1.5908369392008104,870.0,142.0,Moulouya_Land_Downstream,2052.0,199.0,66,66.0,871.0,36.0,5,1422.0,244.46268970434713,863.0000000000001,33.866096,
1_1_LT05_199036_19910824,87.0,122.164711,,1.0,1991-08-24T10:08:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,551.0,0.0,1991-09-09T10:08:39,4.0,1.248436522214886,742.0,164.0,Moulouya_Land_Downstream,1942.0,199.0,64,66.0,723.0,36.0,5,1206.0,225.79422324319992,639.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,,1.0,1991-09-25T10:08:45,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,590.0,0.0,1991-10-11T10:08:53,4.0,0.0,781.0,192.0,Moulouya_Land_Downstream,1942.0,199.0,64,66.0,744.0,36.0,5,971.9999999999999,182.46497684059125,509.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,,1.0,1991-10-27T10:08:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,949.0,0.10439910742747847,1991-11-12T10:09:01,4.0,0.0,1023.0,216.0,Moulouya_Land_Downstream,1388.0,199.0,4,66.0,993.0,36.0,5,957.0,60.6563063497935,675.0,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,805.0,0.04526617787695249,1991-11-28T10:09:10,4.0,0.0,924.0,224.0,Moulouya_Land_Downstream,1950.0,199.0,66,66.0,910.0,36.0,5,1127.0,183.1796807905982,708.0,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,,1.0,1991-12-14T10:09:15,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,526.0,0.4265221549250875,1991-12-30T10:09:08,4.0,0.0,645.0,231.0,Moulouya_Land_Downstream,1586.0,199.0,41,66.0,670.0,36.0,5,953.0,228.9421655561553,574.0,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,,1.0,1992-01-15T10:09:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,,1.0,1992-01-31T10:09:09,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,674.0,0.0,1992-02-16T10:08:56,4.0,1.297048416859727,886.0,214.0,Moulouya_Land_Downstream,1699.0,199.0,67,66.0,909.0,36.0,5,1241.9999999999998,211.07507118581577,774.0000000000001,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,,1.0,1992-03-19T10:09:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,,1.0,1992-04-04T10:08:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,577.0,0.0,1992-04-20T10:08:44,4.0,1.551940949282276,782.0,149.0,Moulouya_Land_Downstream,1832.0000000000002,199.0,65,66.0,818.0000000000001,36.0,5,1221.9999999999998,324.50429889294213,756.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,656.9999999999999,0.0,1992-05-06T10:08:35,4.0,1.1421568041617305,836.0,135.0,Moulouya_Land_Downstream,1773.0,199.0,67,66.0,833.0,36.0,5,1112.0,276.15681150387474,665.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,2424.0000000000005,0.0,1992-05-22T10:08:24,0.0,0.0,2739.0,126.0,Moulouya_Land_Downstream,3273.9999999999995,199.0,73,66.0,2814.0,36.0,5,3169.0,125.77070791787442,2429.0,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,568.9999999999999,0.0,1992-06-07T10:08:17,4.0,1.4998224747020237,815.0,123.0,Moulouya_Land_Downstream,2027.0,199.0,65,66.0,786.0,36.0,5,1222.0,286.0961662297503,745.0,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,,1.0,1992-06-23T10:08:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,662.0,0.0,1992-07-09T10:07:52,4.0,1.2316606929031257,911.0,129.0,Moulouya_Land_Downstream,2028.0000000000002,199.0,66,66.0,865.0000000000002,36.0,5,1214.0,270.740178512148,702.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,,1.0,1992-07-25T10:07:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,611.0,0.09621719264690254,1992-08-10T10:07:28,4.0,1.42828568570857,850.0,144.0,Moulouya_Land_Downstream,2085.0,199.0,60,66.0,817.0,36.0,5,1269.0,278.521602493515,733.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,,1.0,1992-09-11T10:06:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,,1.0,1992-09-27T10:06:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,722.0,0.621506747423228,1992-10-13T10:06:20,4.0,1.4209871180185838,864.0,195.0,Moulouya_Land_Downstream,2015.0,199.0,27,66.0,873.0,36.0,5,1235.0,150.14881506913954,783.0,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,492.0,0.0,1992-10-29T10:06:10,4.0,0.8214258849275847,662.0,208.0,Moulouya_Land_Downstream,1961.9999999999995,199.0,68,66.0,681.0,36.0,5,1002.0000000000001,201.23684164681688,531.0,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,425.0,0.0,1992-11-14T10:05:51,4.0,0.0,582.0,218.0,Moulouya_Land_Downstream,1832.0,199.0,64,66.0,627.0,36.0,5,952.9999999999999,204.3556852493955,478.0,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,493.0,0.0,1992-11-30T10:05:57,4.0,0.4999370078737649,612.0,226.0,Moulouya_Land_Downstream,1783.0,199.0,63,66.0,660.0,36.0,5,969.9999999999999,211.41359639993937,593.0,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,,1.0,1992-12-16T10:06:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,589.0,0.12304749760918071,1993-01-01T10:06:15,4.0,0.0,701.0,231.0,Moulouya_Land_Downstream,1631.0,199.0,56,66.0,739.0,36.0,5,977.0,163.85044434558284,521.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,605.0,0.10801190096695354,1993-01-17T10:06:28,4.0,0.0,725.0,229.0,Moulouya_Land_Downstream,1645.0,199.0,58,66.0,808.0,36.0,5,1043.0,177.65997798169533,613.0,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,861.0,0.0,1993-02-02T10:06:39,4.0,0.49607837082461076,982.0,223.0,Moulouya_Land_Downstream,1686.0,199.0,64,66.0,989.0,36.0,5,1119.0,160.08355972350816,677.0,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,522.005737704918,0.0,1993-02-18T10:06:46,4.0,0.6907675175582662,642.0,212.0,Moulouya_Land_Downstream,1618.0,199.0,65,66.0,711.0,36.0,5,1117.0,216.91402054199332,688.9999999999999,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,525.0000000000001,0.0,1993-03-06T10:06:55,4.0,0.0,644.0,199.0,Moulouya_Land_Downstream,1649.0,199.0,63,66.0,736.0,36.0,5,915.0,212.32392999180635,485.0,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,526.0,0.0,1993-04-07T10:07:04,4.0,1.5161387629706689,712.0,164.0,Moulouya_Land_Downstream,1892.0,199.0,69,66.0,771.0,36.0,5,1312.0,280.1542880642252,796.9999999999999,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,827.0000000000001,0.04526617787695249,1993-04-23T10:07:13,0.0,1.9241827716833386,1029.0,147.0,Moulouya_Land_Downstream,2205.0,199.0,66,66.0,1081.3692384769536,36.0,5,1577.9999999999998,254.09140058859967,1061.9999999999998,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,,1.0,1993-05-09T10:07:16,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,648.0,0.0,1993-05-25T10:07:19,4.0,1.1421568041617305,892.0,126.0,Moulouya_Land_Downstream,2002.9999999999998,199.0,67,66.0,879.0,36.0,5,1271.0,239.0596143649452,761.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,732.0,0.10471788332802039,1993-06-10T10:07:20,4.0,1.369424398421977,861.0,123.0,Moulouya_Land_Downstream,2053.0,199.0,59,66.0,910.0,36.0,5,1322.9999999999998,254.76592610527885,764.0,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,,1.0,1993-06-26T10:07:15,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,753.0,0.5850600361279353,1993-07-12T10:07:13,4.0,1.902971827208151,1016.0,130.0,Moulouya_Land_Downstream,2116.0,199.0,26,66.0,1013.0,36.0,5,1345.0,441.1661271847012,879.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,619.9999999999999,0.0,1993-07-28T10:07:11,4.0,1.297048416859727,860.0,137.0,Moulouya_Land_Downstream,2151.0,199.0,67,66.0,827.0,36.0,5,1195.0,290.2803201915138,684.9999999999999,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,508.0,0.0,1993-08-13T10:07:12,4.0,1.3141019387115462,737.0,146.0,Moulouya_Land_Downstream,2069.0,199.0,65,66.0,726.0,36.0,5,1160.0,314.6612552605263,658.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,648.0,0.018807778131973218,1993-08-29T10:07:10,4.0,1.2399656418221467,863.0,157.0,Moulouya_Land_Downstream,2116.0,199.0,65,66.0,860.0,36.0,5,1147.0,303.19109524635826,658.0,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,512.0,0.0,1993-09-14T10:07:08,4.0,1.1741740958036149,710.0,169.0,Moulouya_Land_Downstream,2069.0,199.0,63,66.0,705.0,36.0,5,1078.0,298.76135660178466,643.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,611.0,0.0,1993-09-30T10:07:07,4.0,0.9544251968499166,823.0,183.0,Moulouya_Land_Downstream,2060.0,199.0,66,66.0,801.0000000000001,36.0,5,1100.9999999999998,225.17001840849642,651.0000000000001,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,,1.0,1993-10-16T10:06:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,567.0,0.21979598342365317,1993-11-01T10:06:54,4.0,0.0,633.0,209.0,Moulouya_Land_Downstream,1479.0,199.0,9,66.0,656.0,36.0,5,982.0,193.21113635056483,592.0,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,405.0,0.0,1993-12-03T10:06:42,4.0,0.0,559.0,227.0,Moulouya_Land_Downstream,1678.0,199.0,67,66.0,617.0000000000001,36.0,5,851.9999999999999,203.3485891193112,538.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,505.0,0.19270003187759002,1993-12-19T10:06:34,4.0,0.0,633.0,230.0,Moulouya_Land_Downstream,1635.0,199.0,54,66.0,675.0,36.0,5,897.0,215.05405260500945,568.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,,1.0,1994-01-04T10:06:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,,1.0,1994-01-20T10:06:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,,1.0,1994-02-05T10:05:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,364.80196399345334,0.0,1994-02-21T10:05:45,4.0,0.7012927629960166,565.0,211.0,Moulouya_Land_Downstream,1594.0,199.0,63,66.0,605.0,36.0,5,1066.0,227.2069968120541,629.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,,1.0,1994-03-09T10:05:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,,1.0,1994-03-25T10:05:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,558.0,0.0,1994-04-10T10:04:58,4.0,1.756435641454274,788.7554406964092,162.0,Moulouya_Land_Downstream,2108.0,199.0,69,66.0,798.0000000000001,36.0,5,1384.0,308.8513127304812,867.0,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,434.77884615384613,0.0,1994-04-26T10:04:41,4.0,1.4557416231836569,659.0,146.0,Moulouya_Land_Downstream,1957.0,199.0,70,66.0,689.0,36.0,5,1358.0,263.0557882942365,784.9999999999999,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,550.0,0.0,1994-05-12T10:04:21,4.0,1.4729392971234017,815.0,134.0,Moulouya_Land_Downstream,2004.9999999999998,199.0,68,66.0,813.0000000000001,36.0,5,1321.0000000000002,272.9670575172385,829.0,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,596.8284111045482,0.0,1994-06-13T10:03:47,4.0,1.297048416859727,829.0,126.0,Moulouya_Land_Downstream,2085.0,199.0,67,66.0,855.0,36.0,5,1283.0,265.949752974412,787.0,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,749.0,0.10471788332802039,1994-06-29T10:03:24,4.0,1.9672131147540985,1011.0,129.0,Moulouya_Land_Downstream,2109.0,199.0,61,66.0,1124.0,36.0,5,1535.0,217.96312088048606,998.0,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,846.0,0.4265221549250875,1994-07-15T10:02:58,4.0,1.9946388585620365,1113.0,135.0,Moulouya_Land_Downstream,1996.0,199.0,41,66.0,1150.0,36.0,5,1554.0,167.74056481682786,993.0,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,,1.0,1994-07-31T10:02:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,958.9999999999999,0.0,1994-08-16T10:02:06,4.0,1.9641825328808598,1220.0,151.0,Moulouya_Land_Downstream,2066.0,199.0,69,66.0,1245.0,36.0,5,1506.0,191.26310161415734,936.0,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,616.0000000000001,0.0,1994-09-01T10:01:42,4.0,1.6173796570432377,844.0,162.0,Moulouya_Land_Downstream,1945.0,199.0,68,66.0,879.0,36.0,5,1346.0000000000002,260.49065361896857,779.0,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,517.0,0.0,1994-09-17T10:01:17,4.0,1.4166581857402702,738.0,175.0,Moulouya_Land_Downstream,2012.0,199.0,68,66.0,729.0,36.0,5,1222.0,315.8171648559449,703.0000000000001,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,555.0,0.0,1994-10-03T10:00:50,4.0,0.6807017463278434,726.0,188.0,Moulouya_Land_Downstream,1915.0,199.0,67,66.0,721.8180048661801,36.0,5,988.0,226.7377378870447,501.99999999999994,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,941.0,0.3256295824035702,1994-10-19T10:00:20,0.0,1.8954091447931989,1092.0,201.0,Moulouya_Land_Downstream,1791.0,199.0,47,66.0,1141.0,36.0,5,1498.0,348.8494352502563,1278.0,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,640.0,0.0,1994-11-04T09:59:50,4.0,0.6807017463278434,788.0,213.0,Moulouya_Land_Downstream,1939.0,199.0,67,66.0,735.0,36.0,5,882.9999999999999,206.884029251577,515.0,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,898.0,0.0,1994-11-20T09:59:13,4.0,1.5803159630859216,950.0,223.0,Moulouya_Land_Downstream,1660.0,199.0,31,66.0,877.0,36.0,5,977.0,181.20998679216177,630.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,404.0,0.0,1994-12-06T09:58:44,4.0,0.6807017463278434,592.0,229.0,Moulouya_Land_Downstream,1790.9999999999998,199.0,67,66.0,593.0,36.0,5,861.0,257.4660298290394,506.99999999999994,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,472.0,0.3465094038890658,1994-12-22T09:58:13,4.0,1.233308659250165,649.0,232.0,Moulouya_Land_Downstream,1811.0,199.0,47,66.0,639.0,36.0,5,1001.0,218.64714499712005,604.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,542.9999999999999,0.05079162681967909,1995-01-07T09:57:40,4.0,0.6807017463278434,646.0,233.0,Moulouya_Land_Downstream,1988.0,199.0,67,66.0,699.0,36.0,5,985.0000000000002,269.0122978520384,527.0,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,398.0,0.0,1995-01-23T09:57:04,4.0,1.4342011595393007,514.0,229.0,Moulouya_Land_Downstream,1814.0,199.0,66,66.0,588.0,36.0,5,975.9999999999999,330.5662254144495,561.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,596.0980437284235,0.0,1995-02-08T09:56:26,4.0,1.4166581857402702,756.0,223.0,Moulouya_Land_Downstream,1918.0000000000002,199.0,68,66.0,769.0,36.0,5,1199.0,282.00240610706317,676.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,432.0,0.0,1995-02-24T09:55:48,4.0,1.22351650936831,573.0,212.0,Moulouya_Land_Downstream,1833.0,199.0,67,66.0,658.0,36.0,5,1122.0,331.2670074905233,642.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,496.70336008024066,0.0,1995-03-28T09:54:30,4.0,1.2726318543611481,663.0,182.0,Moulouya_Land_Downstream,1902.9999999999998,199.0,70,66.0,709.0000000000001,36.0,5,1148.0,330.4615621848214,670.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,,1.0,1995-04-13T09:53:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,452.99999999999994,0.0,1995-04-29T09:53:08,4.0,1.1197667395580244,658.9999999999999,151.0,Moulouya_Land_Downstream,1915.0000000000002,199.0,70,66.0,727.9999999999999,36.0,5,1202.0,282.86722240338133,703.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,514.0,0.0,1995-05-15T09:52:24,4.0,1.1924512951277026,704.0,141.0,Moulouya_Land_Downstream,1918.0,199.0,71,66.0,763.0,36.0,5,1258.0,307.02945573535607,748.0,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,661.0,0.0,1995-05-31T09:51:40,4.0,1.8255607601148904,840.0,136.0,Moulouya_Land_Downstream,2045.0000000000002,199.0,71,66.0,901.3875100080063,36.0,5,1322.0,356.4886732727859,844.9999999999999,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,774.0,0.692593773244076,1995-06-16T09:50:57,0.0,1.9917183909278766,956.0,136.0,Moulouya_Land_Downstream,2149.0,199.0,22,66.0,1026.0,36.0,5,1660.0,169.40089498919602,1066.0,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,664.0,0.0,1995-07-02T09:50:14,4.0,1.1125869103172674,860.0,140.0,Moulouya_Land_Downstream,1919.0,199.0,71,66.0,861.0,36.0,5,1180.9999999999998,270.833158754566,724.9999999999999,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,,1.0,1995-07-18T09:49:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,785.0,0.6754330039315695,1995-08-03T09:48:46,4.0,1.952169071360317,991.0,153.0,Moulouya_Land_Downstream,1919.0,199.0,23,66.0,1031.0,36.0,5,1458.0,301.12388095669115,937.0,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,555.0000000000001,0.0,1995-08-19T09:48:02,4.0,1.3554963084474017,714.0,162.0,Moulouya_Land_Downstream,1944.0,199.0,68,66.0,744.9999999999999,36.0,5,1160.0,276.1030453512768,666.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,526.0000000000001,0.0,1995-10-06T09:45:40,4.0,0.9347545215418607,687.0,197.0,Moulouya_Land_Downstream,1978.9999999999998,199.0,69,66.0,694.0,36.0,5,1076.0,264.4745175369096,622.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,764.0000000000001,0.0,1995-10-22T09:44:47,4.0,0.9284615319583956,897.0,209.0,Moulouya_Land_Downstream,1889.0000000000002,199.0,70,66.0,868.0,36.0,5,1122.0,225.07330370529593,589.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,,1.0,1995-11-07T09:44:18,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,496.0,0.0,1995-11-23T09:44:31,4.0,0.9477318129186597,725.0,227.0,Moulouya_Land_Downstream,1836.9999999999998,199.0,67,66.0,690.0,36.0,5,910.0000000000001,293.91915485782283,485.00000000000006,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,530.0,0.0,1995-12-09T09:45:25,4.0,0.0,679.0,233.0,Moulouya_Land_Downstream,1346.0,199.0,12,66.0,782.0,36.0,5,1019.0,217.37031574404693,544.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,458.0,0.0,1995-12-25T09:46:37,4.0,0.6959705453537527,562.0,235.0,Moulouya_Land_Downstream,1747.9999999999998,199.0,64,66.0,567.0,36.0,5,878.0,265.21737657238356,506.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,,1.0,1996-01-10T09:47:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,736.0,0.051429178620762926,1996-01-26T09:48:52,4.0,1.0584393452468477,855.0,230.0,Moulouya_Land_Downstream,1940.0000000000002,199.0,66,66.0,853.6852012742543,36.0,5,1099.0,213.38369810526714,712.0,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,633.0,0.0,1996-02-11T09:49:59,4.0,0.8331955809010623,771.0,223.0,Moulouya_Land_Downstream,1856.0,199.0,66,66.0,725.865322580645,36.0,5,955.0,239.7282265181381,616.9999999999999,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,,0.7287748379555838,1996-02-27T09:51:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,819.0,0.3666454149399637,1996-03-14T09:52:07,0.0,1.9776936235952767,1011.0,197.0,Moulouya_Land_Downstream,1726.0,199.0,47,66.0,1108.0,36.0,5,1224.0,269.72978279488024,1087.0,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,526.417808219178,0.0,1996-03-30T09:53:08,4.0,1.0440140793705206,705.0,180.0,Moulouya_Land_Downstream,1932.0,199.0,68,66.0,738.2664685487864,36.0,5,1113.0,276.0368386446404,664.9999999999999,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,616.0,0.0,1996-04-15T09:54:08,4.0,1.1125869103172674,788.8883048620237,162.0,Moulouya_Land_Downstream,2004.9999999999998,199.0,71,66.0,769.7955092221331,36.0,5,1176.0,306.0598698291843,698.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,799.0,0.07018382743597916,1996-05-01T09:55:05,4.0,0.9477318129186597,970.0,147.0,Moulouya_Land_Downstream,1925.0,199.0,67,66.0,948.0,36.0,5,1098.0000000000002,146.69263104117408,739.0,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,506.00000000000006,0.0,1996-05-17T09:56:01,4.0,0.9347545215418607,703.0,137.0,Moulouya_Land_Downstream,2029.0000000000002,199.0,69,66.0,667.0,36.0,5,1025.0,335.11984206940707,601.0,32.461555,
