system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20010804,41.0,50.094318,287.99999999999994,0.0,2001-08-04T12:18:56,4.0,1.9575582748298994,542.0,172.0,Sao_Land_Downstream,2328.0000000000005,214.0,244,66.0,587.0,67.0,7,1466.0,389.2303977374368,681.0,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,437.0,0.0,2001-08-20T12:18:40,0.0,1.9867878567269661,632.0,160.0,Sao_Land_Downstream,2462.285114786472,214.0,244,66.0,705.4257425742574,67.0,7,1708.2837078651685,379.86510648726204,877.0,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,384.4825527398169,0.0,2001-09-05T12:18:27,0.0,1.905803806362874,634.668957898613,147.0,Sao_Land_Downstream,2394.5770650669124,214.0,244,66.0,726.2567567567567,67.0,7,1850.0000000000002,433.5793809079353,974.0,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,690.0,0.8057367829021372,2001-10-07T12:18:07,0.0,0.8073900408940543,914.0,121.0,Sao_Land_Downstream,2564.0,214.0,47,66.0,1085.0,67.0,7,2075.0,451.26377944825083,1171.0,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,566.1590848981751,0.0,2001-10-23T12:18:09,0.0,1.7320508075688772,809.0000000000001,115.99999999999999,Sao_Land_Downstream,2382.994277539343,214.0,244,66.0,897.0000000000002,67.0,7,1933.0,451.4465899554127,1139.9999999999998,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,470.1846309403439,0.0,2001-11-08T12:18:17,0.0,1.2944592817212905,716.0000000000001,117.0,Sao_Land_Downstream,2498.0,214.0,244,66.0,800.3962703962704,67.0,7,2083.1662320730115,525.1221054781302,1211.2586206896551,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,,1.0,2001-11-24T12:18:25,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,,1.0,2001-12-10T12:18:29,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,412.7881959587148,0.0,2002-01-27T12:18:41,0.0,1.8168638794240526,574.0,144.0,Sao_Land_Downstream,2505.4087176247626,214.0,244,66.0,589.6985750822068,67.0,7,1524.0,343.2875553474224,808.0,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,446.0213913356103,0.06533826128876749,2002-02-12T12:18:46,0.0,1.970782561756274,668.0,142.99999999999997,Sao_Land_Downstream,2493.5618604651168,214.0,229,66.0,668.0,67.0,7,1536.75,312.0898973094025,791.0000000000001,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,414.9999999999999,0.08354491402860359,2002-02-28T12:18:49,4.0,1.9855477833585369,664.0,142.99999999999997,Sao_Land_Downstream,2406.0773411371233,214.0,225,66.0,662.0,67.0,7,1512.845735027223,336.84302783710564,764.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,547.0,0.5198778724088063,2002-03-16T12:18:42,4.0,1.967520624948808,752.0,143.0,Sao_Land_Downstream,2343.9999999999995,214.0,117,66.0,742.0,67.0,7,1373.9999999999998,441.4244231660969,732.0,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,,1.0,2002-04-17T12:18:37,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,,1.0,2002-05-19T12:18:34,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,,1.0,2002-06-04T12:18:28,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,252.48298891129033,0.0,2002-07-06T12:18:17,0.0,1.1687731332151496,492.4483830845771,183.0,Sao_Land_Downstream,2832.3076923076924,214.0,244,66.0,484.45273444841183,67.0,7,1479.0000000000005,292.2860340581729,694.9999999999999,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,311.00000000000006,0.0,2002-08-07T12:18:01,0.0,1.3679441376261245,496.3313420394554,170.0,Sao_Land_Downstream,2634.401962708538,214.0,244,66.0,540.7888635893189,67.0,7,1527.0,303.18057329615806,728.0,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,,1.0,2002-08-23T12:17:56,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,440.0,0.0,2002-09-24T12:17:38,0.0,1.5378412327289934,692.376049421828,131.0,Sao_Land_Downstream,2641.401766933109,214.0,244,66.0,740.8015564202334,67.0,7,1794.3154362416108,429.91523784429614,970.0000000000001,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,493.99999999999994,0.0,2002-10-10T12:17:27,0.0,1.6714077509475174,724.0000000000001,120.99999999999997,Sao_Land_Downstream,2542.0,214.0,244,66.0,799.0000000000001,67.0,7,1822.9999999999998,479.8392349493757,990.0000000000001,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,494.21555367709226,0.0,2002-10-26T12:17:39,0.0,0.8649774398867488,766.1016299137104,115.99999999999999,Sao_Land_Downstream,2709.73769386379,214.0,244,66.0,866.2327179046802,67.0,7,1947.6631989596879,495.7531486123344,1072.126050420168,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,,1.0,2002-11-27T12:18:04,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,599.0000000000001,0.4185119717178211,2002-12-13T12:18:06,0.0,0.3333251828758877,870.9999999999999,133.0,Sao_Land_Downstream,3189.375,214.0,143,66.0,966.9999999999999,67.0,7,2103.0,437.07927600228936,1119.0,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,463.99999999999994,0.0,2002-12-29T12:18:12,0.0,1.6820662738859882,656.0,139.0,Sao_Land_Downstream,2669.06365951255,214.0,244,66.0,704.0000000000001,67.0,7,1649.0,401.57066341513,841.0,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,466.99999999999994,0.0,2003-01-14T12:18:17,0.0,1.0455881127279982,648.0000000000001,143.0,Sao_Land_Downstream,2783.9999999999995,214.0,244,66.0,707.0,67.0,7,1696.0000000000002,436.5990111108318,872.2881422924902,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,,1.0,2003-01-30T12:18:23,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,352.9999999999999,0.14591033263699182,2003-02-15T12:18:33,0.0,1.1741740958036146,541.2095480336529,143.0,Sao_Land_Downstream,2694.0000000000005,214.0,210,66.0,580.0,67.0,7,1492.9999999999998,337.2393134820183,767.0,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,,1.0,2003-03-03T12:18:35,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,342.99999999999994,0.0,2003-04-04T12:18:36,0.0,1.925444555793849,515.9999999999999,148.0,Sao_Land_Downstream,2475.0,214.0,244,66.0,476.9999999999999,67.0,7,1240.9999999999998,304.39889580736804,601.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,318.9999999999999,0.0,2003-04-20T12:18:36,4.0,1.9804879970001732,504.99999999999994,156.0,Sao_Land_Downstream,2304.0000000000005,214.0,244,66.0,462.00000000000006,67.0,7,1133.0,281.753163846078,513.9999999999999,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,,1.0,2003-05-06T12:18:37,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,322.0,0.0,2003-05-22T12:18:32,0.0,1.9005084257297624,506.79001270244504,172.99999999999997,Sao_Land_Downstream,2513.0279208457578,214.0,244,66.0,471.0,67.0,7,1279.0,339.05371431462015,603.0000000000001,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,528.0,0.0,2003-10-13T12:17:59,0.0,0.0,811.0000000000001,119.0,Sao_Land_Downstream,2961.3333333333335,214.0,154,66.0,944.0,67.0,7,2054.6666666666665,551.9936219538101,1125.0,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,526.0,0.9652573112672865,2003-11-14T12:18:26,0.0,0.0,800.0,119.0,Sao_Land_Downstream,3303.0,214.0,5,66.0,723.0,67.0,7,1573.0,125.1469536185366,729.0,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,,1.0,2003-11-30T12:18:32,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,478.0,0.0,2004-03-05T12:19:03,0.0,0.903451453608492,733.0,142.0,Sao_Land_Downstream,2772.0000000000005,214.0,204,66.0,760.9999999999999,67.0,7,1684.0000000000005,426.35163055259454,847.0,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,319.0,0.0,2004-07-11T12:18:51,0.0,1.0234311056104197,571.0,181.0,Sao_Land_Downstream,2772.0000000000005,214.0,142,66.0,541.0,67.0,7,1485.75,341.4296646159876,686.6790434235368,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,368.9999999999999,0.0,2004-08-28T12:18:37,0.0,1.9999482421748551,537.0,152.0,Sao_Land_Downstream,2408.0000000000005,214.0,139,66.0,584.0,67.0,7,1425.4482517482518,367.4768248620915,714.0000000000001,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,437.99999999999994,0.0,2004-09-29T12:18:27,0.0,0.6362311020216047,699.0,126.0,Sao_Land_Downstream,2647.9999999999995,214.0,154,66.0,768.0000000000001,67.0,7,1800.5,433.3866803140561,965.9999999999999,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,485.99999999999994,0.0,2004-10-31T12:18:43,0.0,0.3613909201662576,774.9999999999998,115.0,Sao_Land_Downstream,2973.0,214.0,243,66.0,864.0000000000001,67.0,7,1844.0,448.3471900942579,968.0,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,490.99999999999994,0.0,2004-11-16T12:18:48,0.0,0.8807651462188821,727.0,120.00000000000001,Sao_Land_Downstream,2876.125959367946,214.0,137,66.0,800.0,67.0,7,1793.0,451.43587613126715,939.0000000000001,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,478.00000000000006,0.0,2004-12-02T12:18:59,0.0,0.5939373731768872,726.0,127.0,Sao_Land_Downstream,2867.2602040816323,214.0,133,66.0,797.0,67.0,7,1781.6540027137041,422.2935074487607,915.0,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,560.75,0.0,2004-12-18T12:19:06,0.0,0.0,834.4038004750593,135.0,Sao_Land_Downstream,3069.9137014314933,214.0,230,66.0,901.2025416997618,67.0,7,1894.5,497.0788401521758,964.9999999999999,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,339.0,0.0,2005-04-25T12:19:25,0.0,1.9919860593318446,564.9999999999999,158.0,Sao_Land_Downstream,2444.4843070980205,214.0,123,66.0,509.0,67.0,7,1357.466527196653,316.7445228189517,661.0,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,593.0,0.9090887393192995,2005-05-27T12:19:26,0.0,0.9977753031397177,855.0,175.0,Sao_Land_Downstream,2750.0,214.0,15,66.0,806.0,67.0,7,1466.0,249.9345158681014,722.0,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,460.99999999999994,0.0,2005-09-16T12:18:55,0.0,0.8331955809010618,686.2493379790941,136.0,Sao_Land_Downstream,2710.9999999999995,214.0,242,66.0,702.1901032395871,67.0,7,1775.0,467.54852348761614,908.0,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,,1.0,2005-10-18T12:19:02,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,462.05326540064846,0.0,2006-02-23T12:19:57,0.0,1.2038273763080223,704.0,142.0,Sao_Land_Downstream,2690.725576983876,214.0,139,66.0,764.0000000000001,67.0,7,1824.0000000000002,380.6488251371029,933.0,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,603.0,0.08283497081019507,2006-03-27T12:19:57,0.0,1.3554963084474014,825.0000000000001,145.00000000000003,Sao_Land_Downstream,2619.670168067227,214.0,204,66.0,828.0000000000001,67.0,7,1729.0,269.3365320703624,947.0,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,296.0,0.46340659340659346,2006-04-28T12:19:54,4.0,1.6944302139657448,495.0,159.0,Sao_Land_Downstream,2069.0,214.0,64,66.0,432.0,67.0,7,1016.0,423.6856857420774,427.0,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,429.0,0.0,2006-09-03T12:19:28,0.0,1.699392210261516,662.0000000000001,147.0,Sao_Land_Downstream,2536.9031232466805,214.0,220,66.0,714.0000000000001,67.0,7,1816.0,450.5996468435555,958.0000000000001,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,432.6050354051927,0.0,2006-09-19T12:19:22,0.0,1.404492444951542,678.6345538570921,134.0,Sao_Land_Downstream,2571.396514552641,214.0,243,66.0,734.7814910025706,67.0,7,1890.4,484.00934632873634,1008.2381562099873,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,519.0,0.0,2006-10-21T12:19:27,0.0,1.4334256664627707,754.0000000000001,115.00000000000001,Sao_Land_Downstream,2537.0,214.0,152,66.0,826.9999999999999,67.0,7,1833.9999999999998,592.359188095877,1042.0,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,474.0191216014341,0.0,2006-11-22T12:19:52,0.0,1.6996144751013063,707.9999999999999,120.99999999999999,Sao_Land_Downstream,2511.0,214.0,203,66.0,722.0263157894739,67.0,7,1793.0,471.76130461301676,956.0,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,470.2415434728138,0.0,2007-01-25T12:20:09,0.0,1.8115781987643915,702.9999999999999,143.0,Sao_Land_Downstream,2535.9999999999995,214.0,236,66.0,696.5622406639004,67.0,7,1550.9999999999998,501.429423639756,795.0,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,511.00000000000006,0.0,2007-02-10T12:20:16,0.0,1.7280507325093324,730.0,142.0,Sao_Land_Downstream,2531.9999999999995,214.0,145,66.0,704.0000000000002,67.0,7,1543.0,468.02510242951894,760.0000000000001,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,,1.0,2007-02-26T12:20:20,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,407.00000000000006,0.0,2007-04-15T12:20:22,0.0,1.5240612514592085,652.3146314631463,152.0,Sao_Land_Downstream,2661.8790090687903,214.0,244,66.0,613.1217936538095,67.0,7,1565.0,345.7880837806709,745.2585851648353,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,482.42142615748566,0.03454983596086286,2008-02-13T12:20:09,0.0,1.3485912000499154,722.3333333333334,142.0,Sao_Land_Downstream,2740.4183757178016,214.0,130,66.0,768.270038167939,67.0,7,1687.9999999999998,455.63153882451735,885.0,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,580.0,0.6779019776440243,2008-09-24T12:18:41,0.0,0.0,810.0,130.0,Sao_Land_Downstream,2656.0,214.0,59,66.0,873.0,67.0,7,2029.0,374.8045258989019,1115.0000000000002,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,483.99999999999994,0.15329128892392593,2008-10-10T12:18:27,0.0,1.9042011006829314,677.0,118.99999999999999,Sao_Land_Downstream,2674.0,214.0,121,66.0,612.0,67.0,7,1446.0,583.3897808186533,688.0,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,537.0000000000001,0.0,2008-10-26T12:18:43,0.0,1.2632331975330513,778.0000000000001,115.0,Sao_Land_Downstream,2696.8051203668324,214.0,178,66.0,805.0,67.0,7,1753.0,350.2290725560584,912.0000000000001,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,482.4462151394422,0.2736942192712447,2008-11-11T12:18:58,0.0,1.6729270529556381,732.1748329621381,117.99999999999999,Sao_Land_Downstream,2628.4909747292418,214.0,177,66.0,757.17089678511,67.0,7,1652.79012345679,334.2653799748589,859.0000000000001,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,733.0,0.1974954270437597,2008-11-27T12:19:10,0.0,0.0,978.0,125.0,Sao_Land_Downstream,2789.8816705336426,214.0,112,66.0,1028.0,67.0,7,1817.3154362416108,331.61381049050976,1024.0,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,431.0,0.0,2009-01-14T12:19:33,0.0,1.9858335649178058,628.1271708683473,142.0,Sao_Land_Downstream,2525.4110062169007,214.0,202,66.0,642.0,67.0,7,1433.0,298.1974831335133,726.0,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,441.00000000000006,0.0,2009-01-30T12:19:38,0.0,1.6730284537832356,660.0000000000001,143.0,Sao_Land_Downstream,2736.0,214.0,146,66.0,673.0,67.0,7,1535.0000000000002,311.24126859284917,755.0000000000001,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,406.02847253238053,0.0,2009-03-19T12:20:03,0.0,1.716832947476289,650.4377350143774,142.0,Sao_Land_Downstream,2713.6,214.0,193,66.0,616.0,67.0,7,1651.0,334.5876232934288,800.0,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,398.0,0.0,2009-04-04T12:20:09,0.0,1.9595917942265424,640.5641361256544,147.0,Sao_Land_Downstream,2563.9999999999995,214.0,160,66.0,620.0772961503486,67.0,7,1554.8577802565533,343.61775177650145,781.0,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,441.0,0.7742046431642305,2009-07-09T12:20:13,0.0,0.8518354199999199,748.0,181.0,Sao_Land_Downstream,3005.0,214.0,42,66.0,859.0,67.0,7,2165.0,426.3496889364832,1152.0,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,,1.0,2009-07-25T12:20:08,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,,1.0,2009-08-10T12:20:02,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,293.99999999999994,0.0,2009-08-26T12:20:02,0.0,1.7507509024485624,511.00000000000006,153.0,Sao_Land_Downstream,2500.999999999999,214.0,151,66.0,486.0,67.0,7,1433.0000000000002,352.55756075802293,684.0000000000001,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,588.1344936708862,0.5638874523549581,2009-10-13T12:19:58,0.0,1.7446921267902684,843.0,116.0,Sao_Land_Downstream,2671.0,214.0,90,66.0,814.0,67.0,7,1861.0,442.52559443312987,965.0,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,408.08725406330194,0.24828223244960143,2009-12-16T12:20:52,4.0,1.9577665936221083,606.6666666666666,132.0,Sao_Land_Downstream,2391.0,214.0,181,66.0,596.0,67.0,7,1174.0000000000002,368.9784977102789,566.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,452.75592885375494,0.3711600429645543,2010-04-07T12:22:04,0.0,1.251010942484194,699.9999999999999,147.0,Sao_Land_Downstream,2938.0,214.0,91,66.0,656.3618157543391,67.0,7,1608.5141129032256,353.54476106985646,786.0000000000001,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,300.0,0.0,2010-04-23T12:22:04,0.0,1.9078784028338913,530.0,155.0,Sao_Land_Downstream,2678.6391509433965,214.0,140,66.0,462.00000000000006,67.0,7,1295.0,254.5287773914929,578.0,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,287.99999999999994,0.0,2010-05-09T12:22:01,0.0,1.7939708810455801,527.0,164.0,Sao_Land_Downstream,2687.0,214.0,233,66.0,452.99999999999994,67.0,7,1347.0,372.0043540615763,624.0,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,243.0,0.0,2010-05-25T12:21:59,0.0,1.3703147580752204,482.0,170.0,Sao_Land_Downstream,2857.9999999999995,214.0,162,66.0,430.00000000000006,67.0,7,1322.9098302687412,392.8837521931742,581.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,,1.0,2010-08-13T12:22:04,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,,1.0,2010-09-30T12:22:04,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,486.0,0.0,2010-11-01T12:22:23,0.0,1.132668019931879,740.6533333333333,110.99999999999999,Sao_Land_Downstream,2699.0,214.0,182,66.0,752.0,67.0,7,1797.0,374.1703772739366,947.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,326.1530085959886,0.04385136411474215,2011-05-28T12:23:27,0.0,0.8747444117162971,574.2165172507472,173.0,Sao_Land_Downstream,2872.7672295755365,214.0,139,66.0,491.0,67.0,7,1428.0,375.90635248588495,636.0,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,295.99999999999994,0.0,2011-06-13T12:23:27,0.0,0.785991769989828,542.9308533916849,178.0,Sao_Land_Downstream,2890.074674292977,214.0,174,66.0,504.1853588171654,67.0,7,1451.0,338.46531109110185,654.0,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,400.99999999999994,0.0,2011-09-01T12:23:13,4.0,1.9785492766791135,615.9999999999999,147.0,Sao_Land_Downstream,2447.0,214.0,178,66.0,636.0,67.0,7,1470.0,369.0562304458566,726.0,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,457.99999999999994,0.3117980504344141,2011-09-17T12:23:08,0.0,1.339527487151506,696.0000000000001,131.0,Sao_Land_Downstream,2757.2882665379043,214.0,101,66.0,674.9999999999999,67.0,7,1584.0,390.9885989405821,767.0,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,431.0,0.0,2011-10-03T12:23:08,0.0,1.3146133878780946,688.0,117.99999999999999,Sao_Land_Downstream,2653.967479674797,214.0,138,66.0,690.0311890838205,67.0,7,1654.0000000000002,429.32373912743975,830.0,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,492.9999999999999,0.0,2011-12-06T12:23:38,0.0,0.45384307306782223,739.0,123.99999999999999,Sao_Land_Downstream,2884.3173458348356,214.0,230,66.0,748.0,67.0,7,1726.0000000000002,389.4438457085983,862.0,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,508.84190948543085,0.0,2011-12-22T12:23:46,0.0,0.0,782.9413936317491,132.0,Sao_Land_Downstream,2944.6940611877626,214.0,138,66.0,756.0,67.0,7,1616.9999999999998,337.90477481237224,819.9999999999999,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,521.0000000000001,0.0,2012-01-07T12:23:53,0.0,0.3276852879184362,758.9999999999999,137.0,Sao_Land_Downstream,2762.7169154228854,214.0,148,66.0,747.0000000000001,67.0,7,1583.0,328.3207821249886,776.0,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,425.0,0.49773019271948615,2012-02-08T12:23:58,0.0,1.5477582354991866,683.0,139.0,Sao_Land_Downstream,2992.75,214.0,60,66.0,577.0,67.0,7,1321.0,353.34697261410855,604.0,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,445.0,0.1096347425941904,2012-02-24T12:24:00,0.0,0.5099916899352566,709.0,138.0,Sao_Land_Downstream,3000.821886296418,214.0,121,66.0,651.9999999999999,67.0,7,1418.0,315.0585917929398,705.0,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,554.8333333333334,0.44934880493197565,2012-03-11T12:23:57,0.0,1.0511532454721797,774.75,137.0,Sao_Land_Downstream,2743.0000000000005,214.0,134,66.0,747.0,67.0,7,1529.0,286.0582535150823,860.0,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,509.0,0.9979418174270989,2012-04-28T12:24:15,4.0,,750.0,,Sao_Land_Downstream,2022.0,214.0,0,66.0,432.0,67.0,7,589.0,,229.0,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,374.99999999999994,0.0,2012-05-14T12:24:36,0.0,1.459684091476171,622.9992644354543,166.00000000000003,Sao_Land_Downstream,2979.930930930931,214.0,177,66.0,600.0,67.0,7,1532.0000000000002,429.09177155011304,693.0,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,396.99999999999994,0.0,2012-05-30T12:24:19,0.0,1.3784425935270093,606.9999999999999,174.0,Sao_Land_Downstream,2840.0,214.0,167,66.0,578.0000000000001,67.0,7,1450.0,301.0666465698086,662.0,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,,1.0,2012-06-15T12:24:17,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,420.9999999999999,0.0,2012-07-01T12:24:27,0.0,1.1741740958036146,646.9999999999999,180.0,Sao_Land_Downstream,2828.0,214.0,210,66.0,589.9999999999999,67.0,7,1426.0,291.0043292413159,657.0,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,,1.0,2012-09-03T12:25:12,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,473.0,0.0,2012-10-05T12:25:29,0.0,1.2868307630003422,724.0,115.00000000000001,Sao_Land_Downstream,2666.0,214.0,145,66.0,751.0,67.0,7,1808.0,485.6214834215256,961.0,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,486.0000000000001,0.0,2012-10-21T12:25:40,0.0,1.1220036336184038,755.0,108.0,Sao_Land_Downstream,2754.0,214.0,151,66.0,780.9999999999999,67.0,7,1770.0000000000002,529.3054152583503,921.9999999999999,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,558.7354771784231,0.41895233812949645,2012-11-06T12:25:42,0.0,0.554593553871802,855.0,109.0,Sao_Land_Downstream,2796.0,214.0,102,66.0,918.06015037594,67.0,7,2023.0,512.5329591524903,1082.0,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,,1.0,2012-12-08T12:25:52,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,526.0,0.3754110733732277,2012-12-24T12:26:00,0.0,0.0,793.0000000000001,131.0,Sao_Land_Downstream,3035.0,214.0,91,66.0,841.0000000000001,67.0,7,1839.0,451.13922615601217,925.0,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,478.98868858253803,0.0,2013-01-25T12:26:03,0.0,1.118861760908836,730.0534703292094,137.0,Sao_Land_Downstream,2786.836719049444,214.0,187,66.0,771.0,67.0,7,1749.2442528735635,429.52167818343196,947.0274599542333,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,,1.0,2013-03-14T12:25:59,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,392.4850427350428,0.0,2013-03-30T12:25:54,0.0,1.3770958514540068,676.478691019787,141.0,Sao_Land_Downstream,2689.534680502458,214.0,131,66.0,636.4224086279207,67.0,7,1410.0,381.26820920652835,700.0,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,391.0,0.0,2013-04-15T12:25:51,0.0,1.4469004014427438,620.9622924584917,148.0,Sao_Land_Downstream,2664.119075414429,214.0,239,66.0,671.0,67.0,7,1555.0,367.80643811356623,777.0000000000001,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,,1.0,2013-06-02T12:25:35,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,43.045341,
