system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_152043_20150817,28.12,111.335815,,0.9155234883398051,2015-08-17T05:56:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.384003,
2_LC08_152043_20150902,21.52,122.876389,,0.15357777867351013,2015-09-02T05:56:56,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,27.600239,
2_LC08_152043_20150918,84.85,133.748749,,1.0,2015-09-18T05:57:04,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,30.824669,
2_LC08_152043_20151004,2.5,142.714874,867.0,0.0,2015-10-04T05:57:08,2.0,,1238.0,,Indus_Water_Downstream,1469.0,152.0,0,322.0,1321.5,43.0,8,1326.5,,998.0,34.940029,
2_LC08_152043_20151020,0.7,149.217819,767.0,0.2934598107317685,2015-10-20T05:57:10,4.0,0.0,1145.0,162.0,Indus_Water_Downstream,1159.0,152.0,1,322.0,1034.0,43.0,8,1323.0,0.0,988.0,39.580582,
2_LC08_152043_20151105,0.48,153.25914,787.0,0.024475884647596532,2015-11-05T05:57:14,4.0,,1125.0,181.0,Indus_Water_Downstream,1286.0,152.0,0,386.0,1147.0,43.0,8,1166.0,,781.0,44.216732,
2_LC08_152043_20151121,3.57,155.071548,,0.39588679735400684,2015-11-21T05:57:16,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,48.301712,
2_LC08_152043_20151207,12.76,155.02034,,0.5855715443768168,2015-12-07T05:57:15,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,51.30994,
2_LC08_152043_20151223,1.04,153.488068,844.0,0.08415852669954009,2015-12-23T05:57:16,0.0,,1150.0,,Indus_Water_Downstream,1329.0,152.0,0,386.0,1206.0,43.0,8,1264.0,,1009.0,52.840092,
2_LC08_152043_20160108,5.16,150.885498,,0.2914936783694091,2016-01-08T05:57:11,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.648788,
2_LC08_152043_20160124,3.19,147.558426,,0.08819827929828337,2016-01-24T05:57:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,50.714439,
2_LC08_152043_20160209,0.01,143.736938,705.0,0.0,2016-02-09T05:57:07,4.0,,977.0,,Indus_Water_Downstream,1326.0,152.0,0,322.0,1078.0,43.0,8,1051.0,,755.0,47.226505,
2_LC08_152043_20160312,4.88,134.476105,763.0,0.6872595518651387,2016-03-12T05:56:58,4.0,,1104.0,,Indus_Water_Downstream,1516.0,152.0,0,322.0,1195.0,43.0,8,1337.0,,945.0,37.232269,
2_LC08_152043_20160328,44.27,128.357315,825.0,0.0,2016-03-28T05:56:49,4.0,0.0,1235.0,135.0,Indus_Water_Downstream,1241.0,152.0,3,322.0,1233.0,43.0,8,1220.0,47.485670353160145,1032.0,31.839188,
2_LC08_152043_20160413,0.06,120.51342,864.0,0.0,2016-04-13T05:56:43,0.0,,1165.0,120.0,Indus_Water_Downstream,1408.0,152.0,0,322.0,1294.0,43.0,8,1409.0,,1092.0,27.044891,
2_LC08_152043_20160429,0.87,110.85331,931.0,0.0,2016-04-29T05:56:42,0.0,0.0,1272.0,104.0,Indus_Water_Downstream,1492.0,152.0,1,322.0,1383.0,43.0,8,1358.0,0.0,1133.0,23.475914,
2_LC08_152043_20160515,5.7,100.664177,1271.0,0.9043178774727809,2016-05-15T05:56:40,4.0,0.0,1730.0,,Indus_Water_Downstream,1580.0,152.0,1,322.0,1778.0,43.0,8,1363.0,0.0,1072.0,21.464333,
2_LC08_152043_20160531,27.01,92.440254,,1.0,2016-05-31T05:56:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,20.948669,
2_LC08_152043_20160616,25.99,88.350098,,0.3240132389231507,2016-06-16T05:56:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.380142,
2_LC08_152043_20160702,47.25,89.022804,3131.0,0.22593951119889294,2016-07-02T05:56:59,4.0,0.0,3409.0,,Indus_Water_Downstream,3104.0,152.0,8,322.0,3555.0,43.0,8,2787.0,241.7687104962096,2382.0,22.167679,
2_LC08_152043_20160803,71.86,102.563286,,1.0,2016-08-03T05:57:09,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.081802,
2_LC08_152043_20160819,50.92,113.404564,,1.0,2016-08-19T05:57:13,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.621193,
2_LC08_152043_20160904,56.37,124.953735,,1.0,2016-09-04T05:57:19,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,28.021362,
2_LC08_152043_20160920,19.52,135.566147,,1.0,2016-09-20T05:57:21,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,31.426502,
2_LC08_152043_20161006,4.97,144.108505,,0.9977158826769855,2016-10-06T05:57:24,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,35.68055,
2_LC08_152043_20161022,2.23,150.166336,,0.9817270614158843,2016-10-22T05:57:28,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,40.365162,
2_LC08_152043_20161107,2.05,153.778915,817.0,0.0,2016-11-07T05:57:27,4.0,,1178.0,,Indus_Water_Downstream,1349.0,152.0,0,322.0,1163.0,43.0,8,1195.0,,936.0,44.956879,
2_LC08_152043_20161123,0.0,155.235352,729.0,0.0,2016-11-23T05:57:28,4.0,,1007.0,,Indus_Water_Downstream,1073.0,152.0,0,322.0,1035.0,43.0,8,1027.0,,807.0,48.8922,
2_LC08_152043_20161209,4.03,154.882385,745.0,0.846274425499707,2016-12-09T05:57:25,4.0,,1043.0,,Indus_Water_Downstream,1135.0,152.0,0,386.0,1003.0,43.0,8,1064.0,,776.0,51.677425,
2_LC08_152043_20161225,4.69,153.132721,,0.4034960431026375,2016-12-25T05:57:21,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.922318,
2_LC08_152043_20170110,5.14,150.370972,,0.3842601923137213,2017-01-10T05:57:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.430534,
2_LC08_152043_20170126,6.19,146.942429,729.0,0.0,2017-01-26T05:57:13,4.0,,977.0,,Indus_Water_Downstream,1011.0,152.0,0,388.0,937.0,43.0,8,1112.0,,874.0,50.21114,
2_LC08_152043_20170211,0.1,143.037338,703.0,0.016414294095780657,2017-02-11T05:57:04,4.0,,968.0,,Indus_Water_Downstream,1119.0,152.0,0,322.0,1021.0,43.0,8,1017.0,,767.0,46.493515,
2_LC08_152043_20170227,15.2,138.646347,,1.0,2017-02-27T05:56:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,41.679417,
2_LC08_152043_20170315,14.54,133.506897,780.0,0.0,2017-03-15T05:56:51,4.0,,1085.0,,Indus_Water_Downstream,1172.0,152.0,0,322.0,1156.5,43.0,8,1077.5,,833.0,36.298409,
2_LC08_152043_20170331,0.71,127.11116,769.0,0.0,2017-03-31T05:56:42,4.0,,1114.0,,Indus_Water_Downstream,1270.0,152.0,0,322.0,1259.0,43.0,8,996.0,,764.0,30.96896,
2_LC08_152043_20170416,28.76,118.934906,1005.0,0.0,2017-04-16T05:56:34,4.0,,1371.0,,Indus_Water_Downstream,1385.0,152.0,0,322.0,1482.0,43.0,8,1283.0,,1088.0,26.349277,
2_LC08_152043_20170502,77.46,109.06842,,0.8058455488823502,2017-05-02T05:56:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.018921,
2_LC08_152043_20170518,6.9,99.025925,,0.8995973683385512,2017-05-18T05:56:35,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.288132,
2_LC08_152043_20170603,4.22,91.394371,,0.0,2017-06-03T05:56:44,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,20.98893,
2_LC08_152043_20170619,70.24,88.125259,,1.0,2017-06-19T05:56:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.514626,
2_LC08_152043_20170705,52.62,89.588318,,0.924731616214546,2017-07-05T05:56:55,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.332237,
2_LC08_152043_20170721,95.04,95.272789,,1.0,2017-07-21T05:57:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.218452,
2_LC08_152043_20170806,72.69,104.288887,,0.9988579413384927,2017-08-06T05:57:07,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.319389,
2_LC08_152043_20170822,72.8,115.368927,,1.0,2017-08-22T05:57:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.984344,
2_LC08_152043_20170907,30.7,126.860931,,0.02137217228514742,2017-09-07T05:57:14,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,28.552853,
2_LC08_152043_20170923,19.22,137.171082,,0.07567594197446269,2017-09-23T05:57:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,32.125008,
2_LC08_152043_20171009,0.05,145.303146,,0.0,2017-10-09T05:57:24,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,36.482689,
2_LC08_152043_20171025,0.0,150.922256,,0.0,2017-10-25T05:57:25,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,41.192795,
2_LC08_152043_20171110,0.75,154.1474,,0.01737272763916321,2017-11-10T05:57:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,45.705395,
2_LC08_152043_20171126,0.74,155.259796,,0.010614427559890902,2017-11-26T05:57:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,49.47887,
2_LC08_152043_20171212,0.03,154.644562,,0.0,2017-12-12T05:57:17,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.018524,
2_LC08_152043_20171228,3.79,152.687576,,0.36321944097348174,2017-12-28T05:57:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.976971,
2_LC08_152043_20180113,10.27,149.795013,,0.6761703861949743,2018-01-13T05:57:11,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.179348,
2_LC08_152043_20180129,4.13,146.270615,,0.620621548631545,2018-01-29T05:57:02,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,49.682396,
2_LC08_152043_20180214,51.72,142.290054,,0.0,2018-02-14T05:56:56,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,45.74358,
2_LC08_152043_20180302,0.11,137.79306,,0.020794424962267286,2018-03-02T05:56:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,40.793015,
2_LC08_152043_20180318,0.21,132.473999,,0.0,2018-03-18T05:56:40,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,35.378021,
2_LC08_152043_20180403,0.71,125.804939,,0.1842163014318281,2018-04-03T05:56:33,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,30.12431,
2_LC08_152043_20180419,37.49,117.285637,,1.0,2018-04-19T05:56:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.69928,
2_LC08_152043_20180505,1.52,107.196205,,0.0,2018-05-05T05:56:15,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.677811,
2_LC08_152043_20180521,0.01,97.337875,,0.0,2018-05-21T05:56:03,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.30423,
2_LC08_152043_20180606,9.22,90.408493,,0.19191064174739458,2018-06-06T05:55:54,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.214043,
2_LC08_152043_20180622,38.16,87.983009,,1.0,2018-06-22T05:56:05,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.816422,
2_LC08_152043_20180708,57.07,90.213829,,1.0,2018-07-08T05:56:14,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.635574,
2_LC08_152043_20180724,79.48,96.511391,,1.0,2018-07-24T05:56:21,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.532791,
2_LC08_152043_20180809,94.01,105.949013,,1.0,2018-08-09T05:56:30,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.684364,
2_LC08_152043_20180825,85.81,117.19561,,1.0,2018-08-25T05:56:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,26.466923,
2_LC08_152043_20180910,30.95,128.579269,,0.22365091521446073,2018-09-10T05:56:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,29.187542,
2_LC08_152043_20180926,4.21,138.581375,,0.8272445931360037,2018-09-26T05:56:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,32.895546,
2_LC08_152043_20181012,0.03,146.308426,,0.0,2018-10-12T05:56:56,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,37.334454,
2_LC08_152043_20181028,0.07,151.531601,,0.0,2018-10-28T05:57:01,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,42.035084,
2_LC08_152043_20181113,6.34,154.386765,,0.7109068841504652,2018-11-13T05:57:03,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,46.454277,
2_LC08_152043_20181129,4.58,155.198837,,0.6694300007613725,2018-11-29T05:57:02,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,50.038708,
2_LC08_152043_20181215,0.83,154.332245,,0.08010085945512609,2018-12-15T05:56:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.327164,
2_LC08_152043_20181231,9.59,152.205429,,0.580210586659859,2018-12-31T05:57:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.983124,
2_LC08_152043_20190116,11.0,149.188354,,0.5388322338219553,2019-01-16T05:56:57,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,51.882881,
2_LC08_152043_20190201,0.45,145.593536,,0.03119387677410976,2019-02-01T05:56:53,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,49.10778,
2_LC08_152043_20190217,21.4,141.540009,,0.0,2019-02-17T05:56:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,44.955853,
2_LC08_152043_20190305,2.8,136.944077,,0.8114080463631033,2019-03-05T05:56:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,39.876812,
2_LC08_152043_20190321,1.89,131.445557,,0.0017108486615520359,2019-03-21T05:56:42,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,34.435131,
2_LC08_152043_20190406,21.15,124.495857,,0.005902875748496291,2019-04-06T05:56:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,29.269302,
2_LC08_152043_20190422,4.01,115.665321,,0.0,2019-04-22T05:56:32,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.038521,
2_LC08_152043_20190508,7.13,105.512276,,0.34981480735037923,2019-05-08T05:56:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.226532,
2_LC08_152043_20190524,7.79,95.994324,,0.6022276861891518,2019-05-24T05:56:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.037521,
2_LC08_152043_20190609,4.6,89.727974,1524.0,0.738625319664459,2019-06-09T05:56:54,4.0,0.0,1821.0,,Indus_Water_Downstream,1337.0,152.0,3,322.0,1651.0,43.0,8,1447.0,156.7850616466877,1145.0,21.097565,
