system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_132009_20100916,47.0,178.819473,778.3333333333334,0.9938925092232326,2010-09-16T03:32:16,0.0,0.9513184843734313,881.8,239.0,Lena_Land_Upstream,1851.125,132.0,216,66.0,1029.0,9.0,7,2011.6363636363637,237.21645336611715,1396.1666666666667,69.501762,
1_2_LE07_132009_20110530,19.0,178.366898,932.716821505095,0.3641167972517888,2011-05-30T03:33:35,0.0,1.697325341560549,944.9784490905923,196.99999999999994,Lena_Land_Upstream,1706.305379646634,132.0,17747,66.0,1065.6928828814273,9.0,7,2137.1984802347724,592.2433942767933,1387.0725113217723,50.500271,
1_2_LE07_132009_20110615,44.0,177.459915,510.32543272958515,0.6988999612006545,2011-06-15T03:33:34,0.0,1.709671098112622,523.4486612515041,191.00000000000003,Lena_Land_Upstream,1719.471455298182,132.0,10318,66.0,685.6552278066704,9.0,7,1724.206983808837,340.1895928499316,974.8682754040293,48.929169,
1_2_LE07_132009_20110717,14.0,175.747711,412.5182015613077,0.0,2011-07-17T03:33:30,0.0,0.9714172402270421,506.6012317747611,196.99999999999994,Lena_Land_Upstream,1987.873180066191,132.0,35685,66.0,545.0948005871317,9.0,7,1716.7341820234274,151.24412139329644,835.0374785491351,50.982414,
1_2_LE07_132009_20110903,100.0,177.836472,,1.0,2011-09-03T03:33:20,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,64.519272,
1_2_LE07_132009_20110919,36.0,179.350616,1145.0,0.9995770938085536,2011-09-19T03:33:15,0.0,0.9977753031397177,1097.0,241.0,Lena_Land_Upstream,2196.0,132.0,15,130.0,1221.0,9.0,7,1287.0,63.738493514951955,678.0,70.564438,
1_2_LE07_132009_20120601,63.0,178.535934,906.7778038113088,0.9301595439474357,2012-06-01T03:34:24,0.0,0.29661162672362,910.2479918516631,190.00000000000003,Lena_Land_Upstream,2321.377264373851,132.0,2532,66.00000000000003,1134.898304084363,9.0,7,2663.6954106280195,362.35107982283193,1602.3908595417424,50.093189,
1_2_LE07_132009_20120719,2.0,176.195419,429.94869112756146,0.23174209513987712,2012-07-19T03:34:48,0.0,0.9082806302531363,628.0536725564342,198.0,Lena_Land_Upstream,2421.27960480167,132.0,27597,66.0,659.5046436869551,9.0,7,2560.8426135929253,465.50712608591016,1377.8298533195868,51.439949,
1_2_LE07_132009_20120905,64.0,178.750717,542.11203188789,0.6446022845042014,2012-09-05T03:35:20,0.0,1.3919463822336746,645.4096791432338,231.0,Lena_Land_Upstream,2451.6859889003667,132.0,10123,66.0,819.5286495806271,9.0,7,2372.606383837569,572.6649388274985,1253.005935717337,65.510696,
1_2_LE07_132009_20120921,51.0,-179.694061,,1.0,2012-09-21T03:35:28,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,71.621613,
1_2_LE07_132009_20130401,100.0,177.444443,,1.0,2013-04-01T03:36:02,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,67.64447,
1_2_LE07_132009_20130519,89.0,179.313828,,1.0,2013-05-19T03:35:51,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,52.419731,
1_2_LE07_132009_20130620,59.0,177.680801,504.48870784594317,3.9512865034678333E-4,2013-06-20T03:35:37,0.0,0.21121512599298262,605.3200737659132,189.99999999999997,Lena_Land_Upstream,1833.1200172397716,132.0,35407,66.0,811.2236617750742,9.0,7,2417.1751685697996,252.19166562269535,1472.843640544567,48.784298,
1_2_LE07_132009_20130706,83.0,176.683884,690.8148148148148,0.985400515324073,2013-07-06T03:35:26,4.0,1.7881909153528048,710.9717370593839,187.0,Lena_Land_Upstream,1642.1323643913834,132.0,518,66.0,740.0526315789474,9.0,7,1312.1052631578948,690.9119362140926,659.2395490840771,49.554783,
1_2_LE07_132009_20130722,79.0,176.195496,589.6150710845018,0.9348823356946421,2013-07-22T03:35:19,4.0,1.997059590616253,649.729459827508,204.0,Lena_Land_Upstream,2034.9957824159183,132.0,1605,66.0,692.0,9.0,7,1731.2758620689656,616.1114605221727,938.0339566929134,51.98909,
1_2_LE07_132009_20130823,80.0,177.614838,,1.0,2013-08-23T03:35:21,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,60.79554,
1_2_LE07_132009_20130908,97.0,179.081833,,1.0,2013-09-08T03:35:33,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,66.541405,
1_2_LE07_132009_20140420,5.0,179.08522,,1.0,2014-04-20T03:37:08,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,60.728516,
1_2_LE07_132009_20140522,0.0,179.78331,771.6411498789341,0.14634739159087828,2014-05-22T03:37:20,0.0,1.4189098934875317,878.6320312385991,199.00000000000006,Lena_Land_Upstream,1635.0071107649737,132.0,29995,66.0,1008.3546485663533,9.0,7,1776.6960414526918,332.35363752513433,1163.9896780034082,51.841038,
1_2_LE07_132009_20140607,24.0,179.138107,518.3021743535877,0.017347047407177688,2014-06-07T03:37:23,0.0,0.36262457709716883,582.1720153555594,191.99999999999997,Lena_Land_Upstream,1472.695487169493,132.0,35235,66.0,790.9685981692036,9.0,7,2451.002762999766,213.45847860201016,1592.9083667533523,49.45969,
1_2_LE07_132009_20140709,24.0,177.251923,398.3159370526339,0.0,2014-07-09T03:37:30,0.0,0.06323764701504951,521.8369361847509,193.99999999999991,Lena_Land_Upstream,1754.30228732114,132.0,36000,66.0,634.690619973538,9.0,7,2398.3398491493313,137.89788804431888,1434.5952706430105,49.844051,
1_2_LE07_132009_20140810,51.0,177.326385,733.1723549488055,0.860299600554405,2014-08-10T03:37:38,0.0,0.7167798176778917,797.0313555715509,213.99999999999997,Lena_Land_Upstream,2352.8572128508436,132.0,5028,66.0,838.9999999999999,9.0,7,2461.28125,275.63270714229765,1347.9544460000848,56.614292,
1_2_LE07_132009_20140826,93.0,178.394211,,1.0,2014-08-26T03:37:35,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,61.748413,
1_2_LE07_132009_20140911,90.0,179.908035,,1.0,2014-09-11T03:37:36,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,67.582375,
1_2_LE07_133008_20100619,91.0,179.656128,,1.0,2010-06-19T03:37:55,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,50.047623,
1_2_LE07_133008_20120608,62.0,-178.96286,,1.0,2012-06-08T03:40:06,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,50.582054,
1_2_LE07_133008_20120710,34.0,179.27063,409.6064175824176,0.3955778612392288,2012-07-10T03:40:29,0.0,1.8063224447203905,628.9709782336752,203.0,Lena_Land_Upstream,2038.0,133.0,1174,66.0,636.9314706759232,8.0,7,2070.891704416761,675.9471489894128,1136.0000000000002,51.266148,
1_2_LE07_133008_20120726,22.0,179.000717,1052.6972216850384,0.0,2012-07-26T03:40:39,0.0,0.28867117805424547,1126.6198347107438,210.00000000000006,Lena_Land_Upstream,2469.4646464646466,133.0,2865,66.0,1064.4581148039756,8.0,7,2708.387931034483,284.42166967356593,1444.3542583367578,54.099922,
1_2_LE07_133008_20120811,69.0,179.464157,930.8599955585166,0.0,2012-08-11T03:40:51,0.0,0.6161556308036226,1042.9994925883418,219.0,Lena_Land_Upstream,2478.9918034762895,133.0,2755,66.0,1030.542867907129,8.0,7,2761.616398663776,283.42130885935836,1476.6116377180647,58.291813,
1_2_LE07_133008_20120912,28.0,-178.039612,481.3843898573693,0.5608704026373666,2012-09-12T03:41:11,0.0,1.9104554642286953,669.1208322887943,239.0,Lena_Land_Upstream,1804.9999999999998,133.0,872,66.0,824.0244182706118,8.0,7,2054.0,956.3375317418466,1336.6660861993905,69.420212,
1_2_LE07_133008_20130814,81.0,179.665985,,1.0,2013-08-14T03:41:02,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,59.127968,
1_2_LE07_133008_20130830,13.0,-179.174423,,1.0,2013-08-30T03:41:13,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,64.492744,
1_2_LE07_133008_20140630,3.0,-179.438477,392.1267278702206,0.0,2014-06-30T03:43:15,0.0,0.0,579.0000000000001,194.99999999999997,Lena_Land_Upstream,1749.0,133.0,468,66.0,693.0,8.0,7,2525.6877391703656,228.3830652824684,1530.9999999999998,50.286633,
1_2_LE07_133009_20100619,61.0,176.772781,,1.0,2010-06-19T03:38:19,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,48.803902,
1_2_LE07_133009_20100705,31.0,175.807922,421.0,0.0,2010-07-05T03:38:22,0.0,0.0,622.0,193.5,Lena_Land_Upstream,2372.0,133.0,44,66.0,701.0,9.0,7,2848.0,81.62054412426211,1478.0,49.440372,
1_2_LE07_133009_20120608,90.0,178.185669,,1.0,2012-06-08T03:40:30,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,49.321224,
1_2_LE07_133009_20120710,21.0,176.411819,416.0,0.5327347661535201,2012-07-10T03:40:53,0.0,1.76099097453126,628.6905944793156,198.0,Lena_Land_Upstream,2091.0,133.0,1137,66.0,636.8557046979865,9.0,7,2165.6111111111113,639.1226526271091,1137.0,50.031475,
1_2_LE07_133009_20120726,26.0,176.195877,990.8537620224255,0.0,2012-07-26T03:41:03,0.0,0.811409534818121,1068.3909089479723,207.0,Lena_Land_Upstream,2527.0,133.0,3349,66.0,1021.0000000000002,9.0,7,2764.8536145384855,279.3328900546492,1471.0,52.868767,
1_2_LE07_133009_20120811,75.0,176.740494,974.6693423980562,0.0,2012-08-11T03:41:15,0.0,0.6242182831974638,1068.823027113394,216.0,Lena_Land_Upstream,2459.35126500537,133.0,3243,66.0,1048.5661501555,9.0,7,2688.7468065307503,279.1130453299459,1462.4040948275863,57.0504,
1_2_LE07_133009_20120912,2.0,179.440063,516.429187559171,0.6285865722450811,2012-09-12T03:41:35,0.0,1.7798351834410584,727.0,238.00000000000003,Lena_Land_Upstream,2213.6018735363,133.0,923,66.0,872.6970574047273,9.0,7,2640.5532194480948,936.6906161740123,1507.34375,68.14653,
1_2_LE07_133009_20130830,45.0,178.229858,,1.0,2013-08-30T03:41:37,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,63.2369,
1_2_LE07_133009_20130915,35.0,179.76709,,1.0,2013-09-15T03:41:49,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,69.205048,
1_2_LE07_133009_20140326,41.0,177.298126,,1.0,2014-03-26T03:43:05,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,70.064484,
1_2_LE07_133009_20140513,100.0,179.859741,,1.0,2014-05-13T03:43:28,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,53.845367,
1_2_LE07_133009_20140630,9.0,177.700073,398.73351993397193,0.0,2014-06-30T03:43:39,0.0,0.0,584.0,191.0,Lena_Land_Upstream,1763.0,133.0,633,66.0,696.4541924349202,9.0,7,2535.9999999999995,207.18373284768973,1542.9999999999995,49.031178,
1_2_LE07_133009_20140801,90.0,177.002853,,1.0,2014-08-01T03:43:48,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,54.174141,
2_LC08_129009_20130506,16.39,-178.846802,528.0130122786696,0.5433902596316943,2013-05-06T03:23:15,0.0,0.5537775027762681,782.8130638549981,210.0,Lena_Land_Upstream,2287.6016510651443,129.0,21996,322.0,942.640646546004,9.0,8,2607.16528885193,639.0000787470724,1680.132510343124,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,463.8823282969463,0.37832636682829196,2013-05-22T03:23:28,0.0,0.6160558503800891,775.7463796017727,199.00000000000006,Lena_Land_Upstream,2231.611984900912,129.0,30603,322.0,943.5841682259228,9.0,8,2263.3791699259195,388.00084537473697,1507.5800127914883,51.812531,
2_LC08_129009_20130623,96.73,179.53746,,1.0,2013-06-23T03:23:22,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,48.785912,
2_LC08_129009_20130709,67.09,178.625458,434.75,0.9954478865614126,2013-07-09T03:23:26,0.0,1.4523687548277813,914.8,196.0,Lena_Land_Upstream,2926.0,129.0,224,322.0,1018.75,9.0,8,2214.25,549.281596489186,1433.5,49.870411,
2_LC08_129009_20130725,57.81,178.259506,,1.0,2013-07-25T03:23:25,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,52.585754,
2_LC08_129009_20130810,14.17,178.627472,385.49686167514443,0.0,2013-08-10T03:23:27,0.0,0.0805961924901534,613.5342166854531,211.99999999999991,Lena_Land_Upstream,2343.5812774514266,129.0,49243,322.0,681.5509960601521,9.0,8,2551.4368830034978,177.49411103867791,1403.4596526170876,56.680943,
2_LC08_129009_20130826,28.17,179.647125,407.28391475708656,0.5119822294408514,2013-08-26T03:23:29,0.0,0.5920851669630718,711.6258479979116,222.99999999999991,Lena_Land_Upstream,2608.107190678663,129.0,23692,322.0,791.4373901646532,9.0,8,2639.2159811758647,691.3866271844984,1527.7669347615135,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,,1.0,2013-09-11T03:23:27,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,-771.0,0.9994363102204601,2013-09-27T03:23:18,0.0,0.0,-910.0,246.0,Lena_Land_Upstream,-526.0,129.0,1,324.0,-1131.0,9.0,8,2.0,0.0,177.0,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,,1.0,2014-05-25T03:20:57,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,51.29105,
2_LC08_129009_20140610,41.75,179.733414,443.52505851989685,0.4177542376254991,2014-06-10T03:21:07,0.0,0.5866168365129049,731.4687964228782,193.00000000000003,Lena_Land_Upstream,1971.4634311087489,129.0,28648,322.0,907.4415201424437,9.0,8,2135.3192253645643,262.69683317230067,1427.4351745514957,49.212978,
2_LC08_129009_20140712,92.01,177.91301,,1.0,2014-07-12T03:21:18,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,50.233418,
2_LC08_129009_20140728,69.26,177.704132,409.452179371193,1.651260738369925E-4,2014-07-28T03:21:21,0.0,0.1737274405125213,627.5126466417854,203.0,Lena_Land_Upstream,2199.382704734504,129.0,49209,322.0,651.552695547967,9.0,8,2407.2771424203866,175.19372484257087,1447.1502743387045,53.208012,
2_LC08_129009_20140813,94.25,178.240143,,1.0,2014-08-13T03:21:30,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,57.50692,
2_LC08_129009_20140829,51.98,179.38298,283.5586453828156,0.08689484956330001,2014-08-29T03:21:31,0.0,1.8127639893528242,611.4443205814371,226.99999999999994,Lena_Land_Upstream,2375.281075790459,129.0,39779,322.0,691.623166931909,9.0,8,1862.969527617855,359.11301296140215,1035.8661346002666,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,305.4939708501787,5.649636547479742E-4,2014-09-14T03:21:35,0.0,0.7400984040290448,553.521491659746,236.99999999999997,Lena_Land_Upstream,2119.219094909467,129.0,49107,322.0,701.5435079516443,9.0,8,1911.7407677096319,212.48653533822755,1123.4108894316846,68.741364,
2_LC08_129009_20150613,65.87,179.45755,519.620686266481,0.8602075620417055,2015-06-13T03:20:42,0.0,0.2925893250425782,775.1607423392317,190.0,Lena_Land_Upstream,2327.4545454545455,129.0,6878,322.0000000000002,951.3702279742243,9.0,8,2728.6154710619967,594.6326530616126,1814.93915216343,49.026516,
2_LC08_129009_20150629,43.82,178.453705,363.3792961742415,0.5915225993423658,2015-06-29T03:20:49,0.0,1.7924734369695436,627.4412918518029,192.0,Lena_Land_Upstream,1959.1909900947267,129.0,20089,322.0,747.3972898284984,9.0,8,1963.578125,444.5490658652614,1259.536293267124,48.969105,
2_LC08_129009_20150715,95.92,177.739014,,1.0,2015-07-15T03:20:59,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,50.639179,
2_LC08_129009_20150731,86.68,177.672958,,1.0,2015-07-31T03:21:03,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,53.863224,
2_LC08_129009_20150816,61.74,178.340958,313.4542094285873,0.0,2015-08-16T03:21:09,0.0,0.3184090405551644,617.4793409009935,215.99999999999997,Lena_Land_Upstream,2775.532664428954,129.0,49238,322.0,601.5085611155317,9.0,8,2103.4753041378376,181.1179370489235,1123.8635674785403,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,377.5097783235314,0.0,2015-09-17T03:21:23,0.0,0.20051343576016026,621.5250318074006,238.99999999999991,Lena_Land_Upstream,2519.8532374483484,129.0,49222,322.0,811.5614603320896,9.0,8,2455.5252568079213,341.33675558703305,1415.461473249237,69.803131,
2_LC08_129009_20160327,0.0,178.073425,,1.0,2016-03-27T03:21:09,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,69.483086,
2_LC08_129009_20160615,63.59,179.415009,494.6874451594033,0.9517475179337755,2016-06-15T03:21:08,0.0,0.4392068438183317,837.869240791188,188.0,Lena_Land_Upstream,3046.6269592476488,129.0,2376,322.00000000000006,1077.7743825387706,9.0,8,3207.529106628242,960.6804283813349,1991.6501091703058,48.890453,
2_LC08_129009_20160701,82.19,178.424286,,1.0,2016-07-01T03:21:17,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,49.135933,
2_LC08_129009_20160717,34.95,177.787537,347.3506240421022,0.021071169815527035,2016-07-17T03:21:24,0.0,0.295573529371243,579.4915151209109,196.99999999999994,Lena_Land_Upstream,2503.659930496795,129.0,47902,322.0,695.4364859704199,9.0,8,2279.5925658772862,231.22918180092262,1271.6905983401,51.089333,
2_LC08_129009_20160818,56.46,178.612961,,1.0,2016-08-18T03:21:32,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,59.234142,
2_LC08_129009_20160903,0.88,179.903275,405.51148425115457,0.0013054036193979404,2016-09-03T03:21:38,0.0,0.1287540225466995,645.5189228732886,229.99999999999997,Lena_Land_Upstream,2487.550549951322,129.0,49172,322.0,849.5194767547194,9.0,8,2743.250285534595,263.0371135189575,1531.0099341519845,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,331.5987469715324,0.8038716252259149,2016-09-19T03:21:40,0.0,0.8194168603022911,643.1314582195521,241.00000000000003,Lena_Land_Upstream,2735.6761961190937,129.0,9569,322.0000000000001,871.3341091025819,9.0,8,2325.8307692307694,781.9016582348099,1367.7274768970215,70.869888,
2_LC08_129009_20170314,99.98,177.12764,,1.0,2017-03-14T03:21:11,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,74.718224,
2_LC08_129009_20170415,0.0,179.357178,,1.0,2017-04-15T03:20:54,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,62.405708,
2_LC08_129009_20170618,57.28,179.219238,430.82198083067095,0.7999106695010398,2017-06-18T03:21:10,0.0,1.538238231426705,887.7880663619678,190.99999999999997,Lena_Land_Upstream,2455.8660511234425,129.0,9748,322.0,1095.9114392419945,9.0,8,1991.0613718411553,690.6261529558607,1399.2160555769972,48.807262,
2_LC08_129009_20170805,84.49,177.89859,347.48145090978505,0.06545162856983652,2017-08-05T03:21:26,0.0,0.6085529003988267,635.4713476349947,208.00000000000006,Lena_Land_Upstream,2775.5652299353596,129.0,46018,322.0000000000003,699.5341594819287,9.0,8,2203.4751093016257,245.8933904856061,1203.0265385485359,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,,1.0,2017-09-22T03:21:37,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,71.944801,
2_LC08_129009_20180402,22.72,178.41127,,1.0,2018-04-02T03:20:53,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,67.340836,
2_LC08_129009_20180418,20.17,179.485092,,1.0,2018-04-18T03:20:43,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,,1.0,2018-05-04T03:20:35,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,56.283146,
2_LC08_129009_20180605,75.78,179.790771,430.76660131068735,0.40949554541763455,2018-06-05T03:20:13,0.0,1.097006178087526,695.5852860165263,193.00000000000003,Lena_Land_Upstream,2375.248997419972,129.0,28062,322.0,855.2138007452232,9.0,8,2087.287425505964,421.821442770552,1267.486078642374,49.681244,
2_LC08_129009_20180621,56.66,178.832596,,1.0,2018-06-21T03:20:24,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,48.776459,
2_LC08_129009_20180723,77.25,177.521851,323.5193517656963,0.8024579422138367,2018-07-23T03:20:39,0.0,0.45408858268246494,627.487279319617,204.99999999999997,Lena_Land_Upstream,3063.368245362488,129.0,9726,322.0,683.6521042084169,9.0,8,2215.2402826281163,454.35037237081,1191.9245852040767,52.128666,
2_LC08_129009_20180808,4.37,177.853668,400.5202589265624,0.0,2018-08-08T03:20:48,0.0,0.06980260360591438,649.5906143099119,209.99999999999997,Lena_Land_Upstream,2583.411316295775,129.0,49242,322.0,733.5744815525188,9.0,8,2663.205840217403,205.0643451370355,1475.0668942811085,56.048119,
2_LC08_129009_20190320,0.02,177.487259,,0.9998578832971075,2019-03-20T03:21:01,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,72.531525,
2_LC08_129009_20190405,0.04,178.651535,2883.0,0.999959395227745,2019-04-05T03:20:58,0.0,0.0,2638.0,240.0,Lena_Land_Upstream,3764.0,129.0,1,322.0,2677.0,9.0,8,2270.0,0.0,1657.0,66.281654,
2_LC08_129009_20190421,100.0,179.694244,,1.0,2019-04-21T03:20:52,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,2672.0,0.9997894125046775,2019-05-07T03:20:55,0.0,0.0,2448.0,217.0,Lena_Land_Upstream,3073.0,129.0,7,322.0,2251.0,9.0,8,2563.0,183.25269717089657,1909.0,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,432.187832250443,0.9953151646881795,2019-05-23T03:21:05,0.0,0.6402907926629705,837.0991379310345,200.0,Lena_Land_Upstream,2439.8247232472327,129.0,228,322.0,917.7,9.0,8,1972.0,308.24379308666454,1299.0,51.703171,
2_LC08_129009_20190608,0.7,179.87442,455.2981346522192,0.0050552145285467694,2019-06-08T03:21:13,0.0,0.40437508191868526,615.4506200427656,192.00000000000003,Lena_Land_Upstream,1815.456311469951,129.0,47644,322.0,775.6866842090451,9.0,8,2551.661348271103,310.3431616262899,1659.46908072562,49.39983,
2_LC08_130009_20130529,37.57,-179.02388,471.48515291577695,0.07158438228995022,2013-05-29T03:29:40,0.0,0.8245775815779952,711.5903502084851,196.00000000000003,Lena_Land_Upstream,2039.6768337137062,130.0,44521,322.00000000000114,887.5104263060114,9.0,8,2679.8914279708165,445.4895611454811,1691.6726567690196,50.581703,
2_LC08_130009_20130614,2.51,-179.879715,323.42971657519354,0.0,2013-06-14T03:29:36,0.0,0.7094357451071687,551.5023647248344,190.99999999999997,Lena_Land_Upstream,2023.5238383702047,130.0,48657,322.00000000000057,743.6602678102206,9.0,8,1879.8868120137447,240.61487057866125,1098.8988661623239,48.944702,
2_LC08_130009_20130630,76.91,179.093704,,1.0,2013-06-30T03:29:35,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.048309,
2_LC08_130009_20130716,2.43,178.374191,396.48618478235323,0.0,2013-07-16T03:29:36,0.0,0.09704573387380906,597.5189451960241,196.00000000000003,Lena_Land_Upstream,2247.6439853140396,130.0,49239,322.0,665.4876826571812,9.0,8,2455.6747325092974,185.13925006015796,1387.5500542780471,50.871166,
2_LC08_130009_20130801,87.54,178.332138,,1.0,2013-08-01T03:29:37,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,54.226524,
2_LC08_130009_20140820,80.09,178.683136,,1.0,2014-08-20T03:27:42,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,,1.0,2014-09-05T03:27:45,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,65.344727,
2_LC08_130009_20150401,1.21,178.303604,,1.0,2015-04-01T03:27:02,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,67.829102,
2_LC08_130009_20150417,0.19,179.39949,,1.0,2015-04-17T03:27:00,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,,1.0,2015-05-19T03:26:39,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,52.529793,
2_LC08_130009_20150604,3.09,179.951111,622.8217370441458,0.974611746721762,2015-06-04T03:26:47,0.0,0.8584426492104822,968.3712977099237,196.0,Lena_Land_Upstream,2216.090909090909,130.0,1219,322.0,1001.9837041679725,9.0,8,1812.0,341.99090473901686,1163.7290381125226,49.826717,
2_LC08_130009_20150620,88.3,179.007965,347.4316532653461,0.8803475290801833,2015-06-20T03:26:56,0.0,0.9204113163207707,611.4569989204749,188.0,Lena_Land_Upstream,2183.376709113315,130.0,5883,322.0000000000001,723.7035331366483,9.0,8,1959.0616574354688,391.0709547336115,1240.1797987957116,48.784248,
2_LC08_130009_20150706,81.18,178.074783,,1.0,2015-07-06T03:27:04,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.494354,
2_LC08_130009_20150722,85.09,177.609512,,1.0,2015-07-22T03:27:12,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,51.874527,
2_LC08_130009_20150807,87.86,177.878235,247.0,0.999883281184067,2015-08-07T03:27:15,4.0,0.0,522.0,211.0,Lena_Land_Upstream,1566.0,130.0,5,322.0,434.0,9.0,8,951.0,121.7265788560574,643.0,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,399.1623423587376,0.002497193493682386,2015-09-08T03:27:29,0.0,0.23994394540751382,655.6531671438825,232.99999999999997,Lena_Land_Upstream,2543.6578690293145,130.0,49012,322.0,847.4488871946147,9.0,8,2703.5339330234456,323.37249620247695,1518.8493125674506,66.370232,
2_LC08_130009_20160419,0.07,179.659805,,1.0,2016-04-19T03:27:11,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,,1.0,2016-05-21T03:27:13,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,51.954784,
2_LC08_130009_20160606,71.36,179.947922,,1.0,2016-06-06T03:27:18,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.524105,
2_LC08_130009_20160708,93.81,178.067825,,1.0,2016-07-08T03:27:31,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.789265,
2_LC08_130009_20160724,84.19,177.713501,,1.0,2016-07-24T03:27:37,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,52.435539,
2_LC08_130009_20160809,96.39,178.089584,,1.0,2016-08-09T03:27:39,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,56.473053,
2_LC08_130009_20160825,72.9,179.129196,,1.0,2016-08-25T03:27:46,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,334.18744852195323,0.15156113406740454,2016-09-10T03:27:50,0.0,1.0552368693710952,622.9173626251297,234.99999999999994,Lena_Land_Upstream,2543.230314371257,130.0,40500,322.0000000000013,815.2372435419695,9.0,8,2063.1173749713616,642.3178411151312,1167.0572308087123,67.410583,
