system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20091108,30.0,138.402405,,1.0,2009-11-08T02:58:34,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,35.572849,
1_2_LE07_124053_20091210,4.0,142.750443,508.0,0.8374301862813956,2009-12-10T02:58:57,4.0,1.865904606350496,655.0,169.0,Mekong_Land_Downstream,2294.0,124.0,50,66.0,658.0,53.0,7,565.0,135.83677852481628,199.0,41.635178,
1_2_LE07_124053_20091226,4.0,141.248245,517.0,0.0,2009-12-26T02:59:15,4.0,1.4508301344175523,633.0,174.0,Mekong_Land_Downstream,2081.0,124.0,77,66.0,560.0,53.0,7,616.0,228.24747556738532,238.99999999999997,43.120148,
1_2_LE07_124053_20100127,2.0,133.229233,395.00000000000006,0.0,2010-01-27T02:59:44,0.0,1.9071621750610175,540.0,169.99999999999997,Mekong_Land_Downstream,2692.1758432539677,124.0,352,66.0,414.42717776901856,53.0,7,940.1717193590299,254.5307163797175,316.0,41.70451,
1_2_LE07_124053_20100212,15.0,127.162361,,1.0,2010-02-12T02:59:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.009209,
1_2_LE07_124053_20100228,13.0,119.639984,477.0,0.24160688665710178,2010-02-28T03:00:05,0.0,1.7755087560774048,642.0,148.0,Mekong_Land_Downstream,2777.6558641975307,124.0,63,66.0,525.6666666666666,53.0,7,1199.0,388.0967111342836,489.0,35.519512,
1_2_LE07_124053_20100316,8.0,110.381958,435.99999999999994,0.0,2010-03-16T03:00:12,4.0,1.937871884054849,576.0,135.0,Mekong_Land_Downstream,2427.0,124.0,93,66.0,469.0,53.0,7,1100.9999999999998,274.97784268361085,446.0,31.862724,
1_2_LE07_124053_20100924,72.0,111.031937,,1.0,2010-09-24T03:00:20,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.420338,
1_2_LE07_124053_20101026,86.0,133.609375,,1.0,2010-10-26T03:00:32,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.290413,
1_2_LE07_124053_20101127,71.0,142.902206,635.0,0.3643173826632014,2010-11-27T03:00:55,0.0,1.177763575901626,765.9999999999999,160.99999999999997,Mekong_Land_Downstream,2749.0000000000005,124.0,146,66.0,692.0,53.0,7,1129.9999999999998,55.67819678224569,531.0,39.170021,
1_2_LE07_124053_20110215,25.0,126.389702,,0.3631394211404568,2011-02-15T03:01:29,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,38.088371,
1_2_LE07_124053_20110303,54.0,118.552963,919.0,0.0,2011-03-03T03:01:35,4.0,1.5925447404046518,967.9999999999999,144.0,Mekong_Land_Downstream,2034.6,124.0,162,66.0,925.0,53.0,7,1014.0,49.59911728654438,523.0,34.498207,
1_2_LE07_124053_20110319,29.0,108.888924,531.0,0.0,2011-03-19T03:01:37,4.0,1.8680995472317172,673.0,131.0,Mekong_Land_Downstream,1958.0,124.0,56,66.0,663.0,53.0,7,972.0,122.1101342444763,478.0,30.870712,
1_2_LE07_124053_20110506,40.0,73.319389,731.0,0.9367567170753193,2011-05-06T03:01:40,0.0,0.0,810.0,,Mekong_Land_Downstream,2522.0,124.0,1,66.0,775.0,53.0,7,1038.0,0.0,771.0,26.254559,
1_2_LE07_124053_20110810,47.0,75.639946,348.99999999999994,0.14873226772044823,2011-08-10T03:01:28,0.0,1.8734993995195195,476.00000000000006,121.0,Mekong_Land_Downstream,2897.0,124.0,240,66.0,311.0,53.0,7,794.0,254.44984358278856,234.99999999999997,28.26347,
1_2_LE07_124053_20111013,29.0,125.984283,492.0,0.6496945713069588,2011-10-13T03:01:18,0.0,1.9663713426229663,557.0,126.0,Mekong_Land_Downstream,2982.0,124.0,115,66.0,371.0,53.0,7,755.0,276.92584035911335,229.00000000000003,29.542255,
1_2_LE07_124053_20111029,6.0,135.220673,278.0,0.5974488216828051,2011-10-29T03:01:25,4.0,0.0,303.0,138.0,Mekong_Land_Downstream,1308.0,124.0,25,66.0,186.0,53.0,7,366.0,240.31041924976955,132.0,32.732616,
1_2_LE07_124053_20111114,9.0,140.892838,402.99999999999994,0.0,2011-11-14T03:01:37,0.0,0.5228972653347098,529.0000000000001,151.00000000000003,Mekong_Land_Downstream,3233.6111111111113,124.0,230,66.0,361.99999999999994,53.0,7,977.0000000000002,73.77713335734302,296.0,36.309185,
1_2_LE07_124053_20111130,24.0,143.348419,1072.0,0.5307708648331189,2011-11-30T03:01:46,0.0,1.5262371333202893,1094.7327044025158,161.99999999999997,Mekong_Land_Downstream,2930.832896461337,124.0,147,66.0,1007.0,53.0,7,1150.0,258.6881369982211,606.5328244274809,39.563652,
1_2_LE07_124053_20111216,18.0,143.191956,493.0,0.9836315473810476,2011-12-16T03:01:52,4.0,,503.0,,Mekong_Land_Downstream,1865.0,124.0,0,66.0,423.0,53.0,7,579.0,,206.0,41.885582,
1_2_LE07_124053_20120101,41.0,140.9608,,1.0,2012-01-01T03:02:03,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.882515,
1_2_LE07_124053_20120117,52.0,137.111313,,1.0,2012-01-17T03:02:05,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.370991,
1_2_LE07_124053_20120305,24.0,117.140511,,1.0,2012-03-05T03:02:09,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.737972,
1_2_LE07_124053_20120422,90.0,82.664314,,1.0,2012-04-22T03:02:16,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.136974,
1_2_LE07_124053_20120508,22.0,71.574112,629.0,0.9086136531166287,2012-05-08T03:02:40,4.0,0.0,749.0,113.0,Mekong_Land_Downstream,2059.0,124.0,20,66.0,672.0,53.0,7,995.0,77.28550963796512,634.0,26.270283,
1_2_LE07_124053_20120609,43.0,59.923317,,1.0,2012-06-09T03:02:24,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.537533,
1_2_LE07_124053_20120625,3.0,59.692993,366.75951353471953,0.0,2012-06-25T03:02:32,0.0,1.7862443860752713,520.75,124.99999999999997,Mekong_Land_Downstream,2706.5454545454545,124.0,269,66.0,404.9112564222326,53.0,7,898.0,114.74505915742972,336.74521030610003,29.375843,
1_2_LE07_124053_20120727,23.0,68.506783,,1.0,2012-07-27T03:02:57,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.818283,
1_2_LE07_124053_20121015,14.0,128.588287,505.9999999999999,0.11330801896330919,2012-10-15T03:03:47,0.0,0.5933151174107162,651.0,125.99999999999999,Mekong_Land_Downstream,3154.0,124.0,311,66.0,548.0,53.0,7,1078.0,79.11797007024138,421.9999999999999,29.557301,
1_2_LE07_124053_20121031,25.0,137.224258,,1.0,2012-10-31T03:03:54,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.936314,
1_2_LE07_124053_20121202,14.0,144.147476,,1.0,2012-12-02T03:04:02,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.70393,
1_2_LE07_124053_20121218,13.0,143.534378,423.00000000000006,0.0,2012-12-18T03:04:10,0.0,1.110600841917215,596.0,170.0,Mekong_Land_Downstream,3205.0,124.0,297,66.0,485.00000000000006,53.0,7,919.0000000000001,87.75204891311114,400.99999999999994,41.825504,
1_2_LE07_124053_20130119,0.0,136.823669,288.5415318230852,0.0,2013-01-19T03:04:13,0.0,1.9654072831735703,420.0,170.0,Mekong_Land_Downstream,2579.5912981455062,124.0,108,66.0,308.00000000000006,53.0,7,704.0,151.95963739015562,231.0,41.7686,
1_2_LE07_124053_20130204,5.0,131.345459,395.0,0.0,2013-02-04T03:04:16,0.0,1.9958333288074865,566.9999999999999,162.0,Mekong_Land_Downstream,2573.0,124.0,62,66.0,472.0,53.0,7,760.9999999999999,230.95291502688877,333.9084350721421,39.5821,
1_2_LE07_124053_20130308,1.0,115.985542,653.0000000000001,0.2756322444678609,2013-03-08T03:04:12,0.0,1.7952516552419662,764.0,138.0,Mekong_Land_Downstream,2791.0,124.0,211,66.0,643.0,53.0,7,979.0,159.0938298663924,355.0,32.639549,
1_2_LE07_124053_20130831,36.0,91.015434,,0.9997641926546011,2013-08-31T03:03:31,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.332909,
1_2_LE07_124053_20131018,9.0,130.415619,361.0,0.0,2013-10-18T03:04:05,0.0,0.9321479182262895,519.0,128.0,Mekong_Land_Downstream,3215.0000000000005,124.0,295,66.0,389.0,53.0,7,1010.9999999999998,112.2551851366358,375.99999999999994,30.046886,
1_2_LE07_124053_20131103,36.0,138.417557,694.0,0.44719086111296674,2013-11-03T03:04:09,0.0,1.5612494995995996,800.0,141.0,Mekong_Land_Downstream,3074.0,124.0,32,66.0,715.0,53.0,7,1044.0,291.9827424266715,433.0,33.524174,
1_2_LE07_124053_20131205,45.0,144.281952,500.00000000000006,0.07526491382737817,2013-12-05T03:04:24,0.0,0.0,649.9999999999998,164.0,Mekong_Land_Downstream,3594.999999999999,124.0,209,66.0,502.0,53.0,7,1105.0,133.27016295433572,391.99999999999994,40.11702,
1_2_LE07_124053_20140106,71.0,140.426437,,1.0,2014-01-06T03:04:30,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.481342,
1_2_LE07_124053_20140122,12.0,136.051254,605.0,0.3125860468094644,2014-01-22T03:04:46,4.0,1.986695878647067,681.0,169.0,Mekong_Land_Downstream,2424.3962115232835,124.0,165,66.0,572.4,53.0,7,955.9999999999999,76.77757123901958,384.0,41.431015,
1_2_LE07_124053_20140207,11.0,130.348465,,1.0,2014-02-07T03:04:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.022404,
1_2_LE07_124053_20140223,3.0,123.275879,450.0,0.0,2014-02-23T03:04:46,0.0,1.5342302905853678,589.9999999999999,149.0,Mekong_Land_Downstream,2727.0000000000005,124.0,106,66.0,482.6160862354892,53.0,7,1103.0,193.7418882878017,433.0,35.61871,
1_2_LE07_124053_20140311,5.0,114.470444,418.0,0.0,2014-03-11T03:04:52,0.0,0.9411764705882353,604.0,135.0,Mekong_Land_Downstream,2901.0,124.0,51,66.0,446.0,53.0,7,1105.0,253.3532363334452,396.0,31.842461,
1_2_LE07_124053_20140327,14.0,103.62413,591.0,0.3342966039023837,2014-03-27T03:04:59,0.0,1.8793232706691712,729.0,120.99999999999999,Mekong_Land_Downstream,2739.0,124.0,228,66.0,618.0,53.0,7,1016.0,166.17035104009724,370.0,28.416344,
1_2_LE07_124053_20140412,11.0,91.046822,612.0,0.0,2014-04-12T03:05:05,0.0,1.9997899490620685,705.0,112.0,Mekong_Land_Downstream,2513.0,124.0,207,66.0,582.4020183486238,53.0,7,912.0,178.87502637016686,341.0,26.08247,
1_2_LE07_124053_20140514,34.0,67.999214,668.0,0.8104004639612176,2014-05-14T03:05:22,0.0,0.0,830.0,108.0,Mekong_Land_Downstream,2924.0,124.0,50,130.0,738.5,53.0,7,1065.0,51.127980597712494,565.0,25.813271,
1_2_LE07_124053_20140903,10.0,93.486137,,0.9996991666917364,2014-09-03T03:05:42,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.710876,
1_2_LE07_124053_20141005,69.0,121.675636,,1.0,2014-10-05T03:05:58,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.349117,
1_2_LE07_124053_20141021,35.0,132.743179,,1.0,2014-10-21T03:06:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,30.226257,
1_2_LE07_124053_20141106,30.0,140.102722,303.0,0.0,2014-11-06T03:06:17,0.0,0.4227861453981855,462.9817904761904,142.0,Mekong_Land_Downstream,3123.0,124.0,354,66.0,326.99999999999994,53.0,7,924.9999999999998,91.89437028277446,314.99999999999994,33.82156,
1_2_LE07_124053_20141122,44.0,143.942352,257.0,0.0,2014-11-22T03:06:20,0.0,0.0,440.875,155.0,Mekong_Land_Downstream,3264.125,124.0,153,66.0,262.00000000000006,53.0,7,966.6714419601017,57.80410410781025,277.0,37.377136,
1_2_LE07_124053_20141208,4.0,144.861725,264.0,0.0,2014-12-08T03:06:27,0.0,0.0,421.0,165.0,Mekong_Land_Downstream,3187.8,124.0,230,66.0,272.0,53.0,7,946.0000000000001,89.59889573651148,283.00000000000006,40.228802,
1_2_LE07_124053_20150109,45.0,140.317474,,1.0,2015-01-09T03:06:37,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.066502,
1_2_LE07_124053_20150125,20.0,135.692474,593.9999999999999,0.13008167176164623,2015-01-25T03:06:40,0.0,1.127085338853541,697.0,166.0,Mekong_Land_Downstream,2746.0,124.0,299,66.0,608.0,53.0,7,996.9999999999999,72.67372247803905,432.9999999999999,40.733955,
1_2_LE07_124053_20150210,0.0,129.755157,431.0,0.0,2015-02-10T03:06:45,0.0,1.3170077874368094,538.9999999999999,157.0,Mekong_Land_Downstream,2797.8311990686843,124.0,291,66.0,409.9999999999999,53.0,7,934.0,86.6881236876687,340.00000000000006,38.087933,
1_2_LE07_124053_20150226,3.0,122.38327,384.0,0.9779783171122336,2015-02-26T03:06:54,4.0,0.0,519.0,157.0,Mekong_Land_Downstream,1926.0,124.0,3,66.0,434.0,53.0,7,591.0,73.90233795730379,260.0,34.533329,
1_2_LE07_124053_20150314,40.0,113.188698,,1.0,2015-03-14T03:07:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,30.717995,
1_2_LE07_124053_20150330,10.0,101.844589,469.00000000000006,0.0,2015-03-30T03:07:07,0.0,1.0584393452468472,630.0248816470328,116.99999999999999,Mekong_Land_Downstream,3005.0,124.0,264,66.0,479.99999999999994,53.0,7,1065.0,125.71912787357343,385.9999999999999,27.40274,
1_2_LE07_124053_20150415,16.0,88.871574,610.0,0.3090720134745293,2015-04-15T03:07:16,0.0,0.0,748.0,109.0,Mekong_Land_Downstream,3132.0,124.0,152,66.0,642.0,53.0,7,1172.0,99.19495200944036,452.00000000000006,25.30024,
1_2_LE07_124053_20150501,16.0,76.180901,,1.0,2015-05-01T03:07:22,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.76416,
1_2_LE07_124053_20150517,17.0,66.229744,516.4172908733314,0.0,2015-05-17T03:07:30,0.0,1.5086351712579207,654.0,110.0,Mekong_Land_Downstream,2883.285714285714,124.0,361,66.0,518.0000000000001,53.0,7,996.0000000000001,195.30323074305375,344.99999999999994,25.511177,
1_2_LE07_124053_20150602,45.0,60.314507,,1.0,2015-06-02T03:07:35,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.814556,
1_2_LE07_124053_20150805,48.0,72.186035,,1.0,2015-08-05T03:07:52,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.122269,
1_2_LE07_124053_20150821,26.0,82.780991,261.0,0.0,2015-08-21T03:07:54,0.0,1.6203227757890664,448.0,111.0,Mekong_Land_Downstream,3187.0,124.0,58,66.0,292.0,53.0,7,1041.9999999999998,144.73126620519946,348.0,25.884712,
1_2_LE07_124053_20150906,5.0,96.102631,303.00000000000006,0.0,2015-09-06T03:07:55,0.0,0.0,482.6765065146579,108.0,Mekong_Land_Downstream,3189.88869489306,124.0,75,66.0,346.0104785736628,53.0,7,1078.0000000000002,58.69934544401263,342.99999999999994,25.090576,
1_2_LE07_124053_20150922,14.0,110.804054,516.0,0.9736604260813428,2015-09-22T03:08:01,4.0,0.0,569.0,110.0,Mekong_Land_Downstream,1590.0,124.0,6,66.0,489.0,53.0,7,450.0,109.16259534392817,230.5,25.471626,
1_2_LE07_124053_20151008,8.0,124.483986,465.0,0.0,2015-10-08T03:08:07,0.0,0.0,551.9999999999999,117.0,Mekong_Land_Downstream,3090.0000000000005,124.0,101,66.0,390.0000000000001,53.0,7,1057.0,60.060488086538726,341.9999999999999,27.325653,
1_2_LE07_124053_20151024,37.0,135.0345,359.0,0.0,2015-10-24T03:08:25,0.0,1.876870967354755,513.0,129.0,Mekong_Land_Downstream,3124.0,124.0,55,66.0,368.0,53.0,7,1034.0,189.01261141185083,324.0,30.424625,
1_2_LE07_124053_20151109,79.0,141.776627,466.0,0.9117040474349059,2015-11-09T03:08:39,0.0,0.0,658.0,157.0,Mekong_Land_Downstream,3504.0,124.0,6,66.0,508.0,53.0,7,1149.0,18.33712082089225,466.0,34.090652,
1_2_LE07_124053_20151125,41.0,145.048477,436.9999999999999,0.0,2015-11-25T03:08:54,0.0,0.7085824695426568,572.9999999999999,156.0,Mekong_Land_Downstream,3133.0,124.0,370,66.0,459.0000000000001,53.0,7,916.9999999999999,75.61530357278608,377.0,37.58036,
1_2_LE07_124053_20151211,16.0,145.515091,216.0,0.0,2015-12-11T03:09:10,0.0,0.8073900408940543,379.0,164.99999999999997,Mekong_Land_Downstream,3250.043949177255,124.0,282,66.0,279.0,53.0,7,846.0,74.25083575510416,279.0,40.238651,
1_2_LE07_124053_20151227,1.0,143.791473,286.00000000000006,0.0,2015-12-27T03:09:23,0.0,0.4313012418781967,466.99999999999994,171.0,Mekong_Land_Downstream,3572.0000000000005,124.0,85,66.0,308.08432708688247,53.0,7,984.0000000000001,55.084074149553736,315.0,41.618896,
1_2_LE07_124053_20160112,8.0,140.355957,1410.0,0.9958024000395068,2016-01-12T03:09:39,0.0,0.0,1351.0,174.0,Mekong_Land_Downstream,4038.0,124.0,1,66.0,1155.0,53.0,7,1339.0,0.0,537.0,41.4781,
1_2_LE07_124053_20160128,16.0,135.53038,,1.0,2016-01-28T03:09:50,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.829056,
1_2_LE07_124053_20160213,29.0,129.367676,,1.0,2016-02-13T03:09:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,36.924259,
1_2_LE07_124053_20160229,2.0,121.681107,,1.0,2016-02-29T03:10:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.218891,
1_2_LE07_124053_20160401,1.0,100.085571,563.0,0.3599197778463438,2016-04-01T03:10:13,4.0,1.5190374536394524,683.0000000000001,113.0,Mekong_Land_Downstream,2283.635627530364,124.0,206,66.0,565.0,53.0,7,1055.0,133.8468081277947,402.99999999999994,26.194969,
1_2_LE07_124053_20160417,37.0,86.623749,,1.0,2016-04-17T03:10:20,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.354057,
1_2_LE07_124053_20160503,11.0,73.892677,423.0,0.8628969068318346,2016-05-03T03:10:26,0.0,1.5612494995995996,554.0,97.0,Mekong_Land_Downstream,2799.0,124.0,16,66.0,412.0,53.0,7,1147.0,183.69760094718168,407.0,24.108528,
1_2_LE07_124053_20160620,92.0,57.833038,,1.0,2016-06-20T03:10:37,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.484344,
1_2_LE07_124053_20160807,75.0,73.529457,,1.0,2016-08-07T03:10:41,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.235413,
1_2_LE07_124053_20160908,82.0,98.948624,,1.0,2016-09-08T03:10:46,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.372543,
1_2_LE07_124053_20160924,48.0,114.003769,309.0,0.0413106547585187,2016-09-24T03:10:48,0.0,0.7769932280690518,516.0,107.99999999999999,Mekong_Land_Downstream,3461.8670836591086,124.0,331,66.0,395.22222222222223,53.0,7,1231.0,449.7537441852273,460.99999999999994,25.059898,
1_2_LE07_124053_20161111,13.0,143.187302,424.99999999999994,0.0,2016-11-11T03:10:38,0.0,1.6017671952475108,667.0,144.00000000000003,Mekong_Land_Downstream,2884.5707973911212,124.0,339,66.0,498.0032011640596,53.0,7,1000.9999999999999,110.75145526191083,413.0,34.446743,
1_2_LE07_124053_20161127,5.0,145.786804,343.0,0.0,2016-11-27T03:10:35,0.0,1.6762808104168887,496.0,157.0,Mekong_Land_Downstream,2892.0,124.0,242,66.0,384.0,53.0,7,940.9999999999999,116.73592079217292,353.0,37.89465,
1_2_LE07_124053_20170114,90.0,139.780273,,1.0,2017-01-14T03:10:13,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.203415,
1_2_LE07_124053_20170130,41.0,134.639221,,1.0,2017-01-30T03:10:04,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.358463,
1_2_LE07_124053_20170303,59.0,120.19178,,1.0,2017-03-03T03:10:09,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.522594,
1_2_LE07_124053_20170404,35.0,97.840912,404.00000000000006,0.0,2017-04-04T03:10:18,0.0,1.6782274246879538,586.0,110.99999999999997,Mekong_Land_Downstream,2802.0,124.0,364,66.0,441.0,53.0,7,974.0,156.42051396394677,341.99999999999994,25.748344,
1_2_LE07_124053_20170420,16.0,84.303757,524.0,0.5223507109004739,2017-04-20T03:10:26,0.0,1.9415457759218557,657.0,105.0,Mekong_Land_Downstream,2782.0,124.0,50,66.0,510.0,53.0,7,966.0,139.46552405523005,382.0,24.181717,
1_2_LE07_124053_20170506,31.0,71.969315,419.0,0.0,2017-05-06T03:10:31,0.0,1.8168638794240526,575.0,104.99999999999999,Mekong_Land_Downstream,2767.0,124.0,244,66.0,448.0,53.0,7,909.0,129.68098526019236,341.0000000000001,24.198456,
1_2_LE07_124053_20170522,67.0,63.16151,797.0,0.39414278669661934,2017-05-22T03:10:33,0.0,0.42516743400544627,894.0838815789474,108.99999999999997,Mekong_Land_Downstream,3298.682737839001,124.0,175,66.0,772.6193329015543,53.0,7,1207.0,88.03557833660935,568.9999999999999,25.280945,
1_2_LE07_124053_20170709,17.0,60.711971,282.0,0.0,2017-07-09T03:10:43,0.0,1.7875361442857673,438.00000000000006,119.00000000000001,Mekong_Land_Downstream,2726.0,124.0,272,66.0,312.0,53.0,7,934.9999999999999,98.74131672819186,336.0,27.819942,
1_2_LE07_124053_20170810,62.0,75.281029,454.0,0.3512770772712575,2017-08-10T03:10:40,0.0,1.4241021728239582,629.0,112.0,Mekong_Land_Downstream,3216.0,124.0,47,66.0,527.0,53.0,7,1122.0,174.45135103971975,449.0,26.036655,
1_2_LE07_124053_20170911,74.0,101.519569,,1.0,2017-09-11T03:10:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,24.417572,
1_2_LE07_124053_20170927,86.0,116.462204,,1.0,2017-09-27T03:10:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.379303,
1_2_LE07_124053_20171013,84.0,129.303635,,1.0,2017-10-13T03:10:41,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.845154,
1_2_LE07_124053_20171114,50.0,143.785599,,1.0,2017-11-14T03:10:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,35.115944,
1_2_LE07_124053_20171130,83.0,145.871078,426.0,0.0,2017-11-30T03:10:33,0.0,0.8846771573823684,594.0,158.99999999999997,Mekong_Land_Downstream,3194.9999999999995,124.0,349,66.0,475.0,53.0,7,1026.0,85.94337539634712,434.9999999999999,38.444977,
1_2_LE07_124053_20171216,20.0,145.402557,,1.0,2017-12-16T03:10:25,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.746758,
1_2_LE07_124053_20180101,28.0,142.935684,335.9999999999999,0.04615743985050222,2018-01-01T03:10:13,4.0,1.974911898873023,445.99999999999994,171.0,Mekong_Land_Downstream,2468.0,124.0,76,66.0,351.0000000000001,53.0,7,734.0,116.45256530181702,318.0,41.658508,
1_2_LE07_124053_20180306,18.0,118.423256,406.9999999999999,0.4582358278809877,2018-03-06T03:09:22,0.0,1.998661062817159,588.0,135.0,Mekong_Land_Downstream,2521.0,124.0,164,66.0,448.4385321100918,53.0,7,1155.0,162.27092431409687,475.00000000000006,32.031902,
1_2_LE07_124053_20180322,46.0,107.958649,784.3033468104221,0.3699836290429629,2018-03-22T03:09:10,4.0,1.7981564458259465,812.2498705780847,120.99999999999997,Mekong_Land_Downstream,2043.1969618949533,124.0,217,66.0,723.0,53.0,7,1119.0,220.25450326921253,467.99999999999994,28.422333,
1_2_LE07_124053_20180407,30.0,95.412254,,1.0,2018-04-07T03:08:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,25.720398,
1_2_LE07_124053_20180509,16.0,70.448738,486.0,0.6873182431419574,2018-05-09T03:08:22,0.0,1.42828568570857,657.0,106.0,Mekong_Land_Downstream,3081.0,124.0,80,66.0,474.99999999999994,53.0,7,1137.0,191.8687946879325,437.99999999999994,24.814445,
1_2_LE07_124053_20180525,8.0,62.549595,351.99999999999994,0.0,2018-05-25T03:08:07,0.0,1.674188333012288,507.0,111.99999999999999,Mekong_Land_Downstream,2679.0000000000005,124.0,340,66.0,364.0,53.0,7,934.0,134.76040073232298,326.99999999999994,26.046673,
1_2_LE07_124053_20180626,82.0,58.84079,,1.0,2018-06-26T03:07:33,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.347298,
1_2_LE07_124053_20180829,7.0,89.315201,446.9348575807894,0.5940351277372261,2018-08-29T03:06:21,0.0,0.0,613.0,111.0,Mekong_Land_Downstream,3452.0000000000005,124.0,111,66.0,462.0,53.0,7,1107.0,93.44391601980686,370.99999999999994,25.764885,
1_2_LE07_124053_20180930,61.0,117.502808,,1.0,2018-09-30T03:05:38,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.771782,
1_2_LE07_124053_20181016,36.0,129.408569,,1.0,2018-10-16T03:05:13,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,29.384598,
1_2_LE07_124053_20181101,42.0,137.766281,,1.0,2018-11-01T03:04:53,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,32.899204,
1_2_LE07_124053_20181219,74.0,143.340164,,1.0,2018-12-19T03:03:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.954342,
1_2_LE07_124053_20190104,21.0,140.586716,375.0,0.0,2019-01-04T03:03:11,4.0,1.3409425606984857,476.6034482758621,173.0,Mekong_Land_Downstream,2342.0,124.0,248,66.0,436.00000000000006,53.0,7,724.0,94.16362345019185,328.0,42.712814,
1_2_LE07_124053_20190120,11.0,136.291,371.0,0.0,2019-01-20T03:02:41,0.0,0.0,542.0,171.0,Mekong_Land_Downstream,3349.480152027027,124.0,213,66.0,400.0,53.0,7,974.0669554942892,66.10793737639233,374.00000000000006,41.973572,
1_2_LE07_124053_20190205,16.0,130.654831,,1.0,2019-02-05T03:02:11,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.866016,
1_2_LE07_124053_20190221,6.0,123.644928,,1.0,2019-02-21T03:01:42,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,36.750301,
1_2_LE07_124053_20190309,15.0,115.028046,,1.0,2019-03-09T03:01:12,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.189102,
1_2_LE07_124053_20190325,20.0,104.562225,693.0,0.4237059017474448,2019-03-25T03:00:40,0.0,1.2806215672101173,786.0,127.0,Mekong_Land_Downstream,2939.0,124.0,69,66.0,617.0,53.0,7,1236.0,45.216861758325464,467.0,29.888813,
1_2_LE07_124053_20190410,15.0,92.505089,,1.0,2019-04-10T03:00:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.569874,
1_2_LE07_124053_20190426,73.0,80.279137,,1.0,2019-04-26T02:59:32,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.687431,
