system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20130908,26.0,143.589645,878.0,0.0,2013-09-08T02:06:37,4.0,1.9266748934762437,1115.0,154.0,Han_Land_Upstream,2358.0,116.0,41,66.0,1000.0,34.0,7,1291.0,380.9036611115541,640.9999999999999,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,732.0,0.0,2013-10-10T02:07:00,4.0,1.1826001793434429,966.0,188.0,Han_Land_Upstream,1892.0,116.0,31,66.0,942.0,34.0,7,1443.0,348.45605052391073,778.0,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,759.0,0.24026681723282176,2013-10-26T02:07:07,0.0,1.6853001769389728,923.0,203.0,Han_Land_Upstream,1746.0,116.0,39,66.0,1045.0,34.0,7,1962.0,451.38552426804523,1381.0,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,806.847702053102,0.15367595887443053,2013-11-11T02:07:13,4.0,1.9261513885459867,1010.9999999999999,215.00000000000003,Han_Land_Upstream,1253.9999999999998,116.0,312,66.0,1105.9999999999998,34.0,7,1228.773579702151,504.50342425707464,807.0,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,,0.8071680869782163,2013-12-13T02:07:23,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,1414.3957345971567,0.8544585527266045,2013-12-29T02:07:28,0.0,0.0,1461.6747448979593,229.0,Han_Land_Upstream,2392.0,116.0,75,66.0,1837.0,34.0,7,2557.764492753623,482.74944888627226,2085.0,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,1235.0,0.7039471092611321,2014-01-14T02:07:36,0.0,0.5833220810869016,1526.0,227.0,Han_Land_Upstream,2197.0,116.0,46,66.0,1819.9999999999998,34.0,7,2406.0,478.2055422542927,1989.0000000000002,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,920.9999999999999,0.29757605998135445,2014-02-15T02:07:49,0.0,1.8927454152898089,1122.0,210.0,Han_Land_Upstream,1562.0,116.0,65,66.0,1297.9999999999998,34.0,7,1845.0,539.1730714221042,1261.3422818791946,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,1162.0,0.6065693238966876,2014-03-03T02:07:48,0.0,0.0,1191.0,195.0,Han_Land_Upstream,1698.0,116.0,35,66.0,1422.0,34.0,7,1736.0,438.42932458158083,1213.0,49.877781,
1_2_LE07_116034_20140404,20.0,142.210953,,1.0,2014-04-04T02:08:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,37.696304,
1_2_LE07_116034_20140420,6.0,138.55722,1084.0,0.33903646414643446,2014-04-20T02:08:12,0.0,0.0,1278.0,,Han_Land_Upstream,1534.0,116.0,1,130.0,1431.0,34.0,7,1670.0,0.0,1203.0,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,788.0000000000001,0.0,2014-05-06T02:08:16,0.0,1.6138655729272833,1022.0000000000001,118.00000000000003,Han_Land_Upstream,1581.496150439463,116.0,513,66.0,1066.6429430633523,34.0,7,1863.237765847615,325.06196308825565,1369.909090909091,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,949.0000000000001,0.038696377220741374,2014-05-22T02:08:24,0.0,1.8275239396516807,1218.0,106.00000000000003,Han_Land_Upstream,1638.4100636205899,116.0,576,130.0,1244.0000000000002,34.0,7,1627.9999999999998,229.8556727115023,1127.0,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,,1.0,2014-06-07T02:08:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,,1.0,2014-06-23T02:08:29,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,,1.0,2014-07-09T02:08:34,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,,1.0,2014-07-25T02:08:38,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,,1.0,2014-08-26T02:08:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,702.0,0.12751946636553443,2014-09-11T02:08:40,4.0,1.6629588385661964,911.0,156.0,Han_Land_Upstream,1944.0,116.0,27,66.0,955.0,34.0,7,930.0,445.1209881610942,427.0,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,2082.0,0.4140328531848682,2014-09-27T02:08:50,0.0,1.7814470856604931,2159.0,173.0,Han_Land_Upstream,2616.0,116.0,11,66.0,2051.0,34.0,7,1784.0,270.4161775687784,1096.0,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,556.8490230905861,0.0,2014-10-13T02:09:00,4.0,1.7877905374918235,754.6184475806452,190.0,Han_Land_Upstream,1619.9999999999998,116.0,58,66.0,880.9999999999999,34.0,7,1288.9999999999998,483.6317685743113,714.4704433497536,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,909.0,0.0,2014-10-29T02:09:10,4.0,1.6203227757890661,1058.7929914761196,204.0,Han_Land_Upstream,1318.0,116.0,174,66.0,1123.9999999999998,34.0,7,1219.0,322.219807286817,806.0,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,834.0000000000002,2.1009230930840248E-4,2014-11-14T02:09:18,0.0,1.4441930907536606,901.0000000000002,216.00000000000003,Han_Land_Upstream,1280.9999999999993,116.0,597,66.0,1056.0,34.0,7,1570.3297233600808,264.0506642943929,1187.0000000000002,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,917.695382882883,0.9164883070499104,2014-12-16T02:09:32,0.0,1.777560750641795,925.0,228.0,Han_Land_Upstream,1719.0,116.0,48,66.0,1155.0,34.0,7,1677.109589041096,378.98587035739956,1139.5,63.570168,
1_2_LE07_116034_20150101,13.0,157.659515,1778.2731711097333,0.0,2015-01-01T02:09:33,0.0,0.0,2224.2652794292503,229.00000000000003,Han_Land_Upstream,2768.333059810357,116.0,597,66.0,2510.0,34.0,7,3918.9999999999995,538.6355591411465,3953.4330842391305,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,1315.0,0.2839266252609742,2015-01-17T02:09:36,0.0,0.0,1478.0,225.99999999999997,Han_Land_Upstream,2134.9999999999995,116.0,428,66.00000000000006,1772.6084142394823,34.0,7,3015.8163908589436,822.3212347622342,2901.4,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,,1.0,2015-02-02T02:09:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,,1.0,2015-02-18T02:09:47,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,54.312984,
1_2_LE07_116034_20150306,3.0,147.780624,900.1777980813156,0.23887495568365363,2015-03-06T02:09:56,4.0,1.9540543509182084,1071.0,190.99999999999994,Han_Land_Upstream,1244.0,116.0,427,66.0,1148.8946388393204,34.0,7,1309.0,385.24926161842797,908.0,48.621098,
1_2_LE07_116034_20150322,1.0,145.319397,1008.0,0.009913730845490243,2015-03-22T02:10:04,4.0,1.9992887624241666,1082.0,172.0,Han_Land_Upstream,1411.0,116.0,300,66.0,1242.8363636363636,34.0,7,1009.3831345666258,297.6498427496459,668.9999999999999,42.479717,
1_2_LE07_116034_20150407,68.0,142.431961,,1.0,2015-04-07T02:10:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,36.42342,
1_2_LE07_116034_20150423,17.0,138.665344,1023.0,0.0033483461796026646,2015-04-23T02:10:17,0.0,1.7320508075688772,1158.0,131.0,Han_Land_Upstream,1558.7152875175316,116.0,40,66.0,1285.0,34.0,7,1334.0,427.7569103766763,955.0,31.002201,
1_2_LE07_116034_20150509,25.0,133.807602,1461.0,0.5385978964507533,2015-05-09T02:10:26,0.0,1.8070158058105026,1652.0,115.0,Han_Land_Upstream,1812.0,116.0,7,130.0,1616.0,34.0,7,1699.0,213.20240455051768,1258.0,26.719849,
1_2_LE07_116034_20150525,15.0,128.299042,762.0,0.0,2015-05-25T02:10:30,0.0,0.0,926.9448767833981,103.99999999999999,Han_Land_Upstream,1387.0,116.0,597,66.0,1037.0,34.0,7,1695.0,150.6053996297934,1328.0,23.953461,
1_2_LE07_116034_20150610,14.0,123.635002,800.0,0.2507845634675737,2015-06-10T02:10:38,0.0,0.0,1034.0,99.00000000000001,Han_Land_Upstream,1431.0,116.0,449,66.0,1046.9999999999998,34.0,7,1611.0,97.9483056312801,1227.9999999999998,22.810936,
1_2_LE07_116034_20150728,49.0,127.25724,1114.0,0.5128747193298056,2015-07-28T02:10:48,0.0,0.469730227237669,1173.0,115.0,Han_Land_Upstream,1713.0,116.0,286,66.0,1175.0,34.0,7,1946.9999999999998,244.5930334601003,1426.0,26.75502,
1_2_LE07_116034_20150813,21.0,133.593536,1017.9999999999999,0.38886773376052125,2015-08-13T02:10:53,0.0,0.6546975549317002,1290.0,127.00000000000004,Han_Land_Upstream,1757.0869342003934,116.0,363,66.0,1329.5180984784047,34.0,7,2043.0,152.73330315174857,1451.0,29.83667,
1_2_LE07_116034_20150829,16.0,140.646881,764.1482435013703,0.0,2015-08-29T02:10:53,4.0,1.1935023482374956,908.0,142.00000000000003,Han_Land_Upstream,1457.0903780234632,116.0,577,66.0,1009.3563295725079,34.0,7,1355.0,234.0240992236659,740.8768481182796,33.724506,
1_2_LE07_116034_20150914,9.0,147.382751,894.7281553398059,0.776159775201229,2015-09-14T02:10:58,4.0,1.5149010561837484,1091.9999999999998,158.0,Han_Land_Upstream,1489.8799246586093,116.0,121,66.0,1131.0,34.0,7,1164.0,255.95468178125364,641.2485265225934,38.343525,
1_2_LE07_116034_20151016,20.0,157.492859,,1.0,2015-10-16T02:11:16,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,48.83469,
1_2_LE07_116034_20151101,89.0,160.279999,,1.0,2015-11-01T02:11:30,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,53.985771,
1_2_LE07_116034_20151117,30.0,161.501862,792.0,0.0,2015-11-17T02:11:47,0.0,1.2429904875261182,986.0000000000003,217.00000000000009,Han_Land_Upstream,1258.0000000000002,116.0,591,66.0,1064.0,34.0,7,1609.9754557490578,203.7136172179462,1197.0000000000002,58.466629,
1_2_LE07_116034_20151219,9.0,160.025223,1149.0742466152278,0.6419436164764896,2015-12-19T02:12:17,0.0,0.0,1374.0670876085242,228.0,Han_Land_Upstream,1733.0,116.0,216,66.0,1524.0455194573367,34.0,7,2561.277831558567,317.7126581369268,2344.0,63.564873,
1_2_LE07_116034_20160104,12.0,157.959702,810.9991788133852,0.7059889438922229,2016-01-04T02:12:30,0.0,1.3063072269896447,820.9999999999999,228.0,Han_Land_Upstream,1163.9999999999998,116.0,173,66.0,968.9757684851841,34.0,7,1433.0,250.5519710961938,1144.9999999999998,63.522964,
1_2_LE07_116034_20160120,21.0,155.510956,1685.0000000000002,0.34735480651811407,2016-01-20T02:12:44,0.0,0.8497025713941291,2100.795836669335,224.00000000000003,Han_Land_Upstream,2662.0,116.0,380,66.0,2377.0,34.0,7,3339.400628436764,749.164350207539,3236.49868938401,61.620079,
1_2_LE07_116034_20160205,69.0,153.010437,,1.0,2016-02-05T02:12:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,58.021591,
1_2_LE07_116034_20160221,3.0,150.613098,1133.0000000000002,0.5977848392137296,2016-02-21T02:12:55,0.0,0.0,1400.9999999999998,204.0,Han_Land_Upstream,1719.0000000000002,116.0,240,66.0,1509.0,34.0,7,2591.0,231.18694575794964,2272.0,53.077572,
1_2_LE07_116034_20160308,84.0,148.318741,,1.0,2016-03-08T02:13:05,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,47.252422,
1_2_LE07_116034_20160324,5.0,145.897751,926.087884267631,0.5877135391362583,2016-03-24T02:13:11,0.0,0.0,1157.0,168.0,Han_Land_Upstream,1458.0,116.0,248,66.0,1239.9999999999998,34.0,7,1980.3333333333333,188.59305794817504,1638.2706471219162,41.065327,
1_2_LE07_116034_20160409,92.0,142.986496,,1.0,2016-04-09T02:13:15,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,35.061882,
1_2_LE07_116034_20160425,0.0,139.140213,971.0,0.0,2016-04-25T02:13:23,4.0,1.998095514811179,1208.9999999999995,127.00000000000003,Han_Land_Upstream,1525.0950772287963,116.0,573,66.0,1286.1798894313613,34.0,7,1417.0661135597613,282.9043098846336,955.9999999999999,29.773354,
1_2_LE07_116034_20160511,1.0,134.167175,740.0,0.1832989744869153,2016-05-11T02:13:27,4.0,1.9720265943665387,940.0,111.0,Han_Land_Upstream,1551.0,116.0,12,66.0,1051.0,34.0,7,1402.0,381.6501724965766,866.0,25.698006,
1_2_LE07_116034_20160527,39.0,128.675995,776.2448559670781,0.1522381396326012,2016-05-27T02:13:31,0.0,1.5047285395820122,978.2576275111444,100.00000000000001,Han_Land_Upstream,1338.0,116.0,463,66.0,1006.3257490107405,34.0,7,1585.9471064094587,209.1455548747473,1197.754534928599,23.179474,
1_2_LE07_116034_20160628,45.0,122.70253,970.578947368421,0.0,2016-06-28T02:13:37,0.0,1.971739839400644,1072.4778156996588,99.00000000000004,Han_Land_Upstream,1484.0000000000002,116.0,591,66.0,982.3871829105475,34.0,7,1426.0,255.75182601493418,1068.0229367631296,22.7742,
1_2_LE07_116034_20160714,26.0,124.587761,,1.0,2016-07-14T02:13:36,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.34375,
1_2_LE07_116034_20160916,100.0,149.456116,,1.0,2016-09-16T02:13:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,38.914047,
1_2_LE07_116034_20161018,35.0,158.788696,712.8743831109485,0.0,2016-10-18T02:13:47,4.0,0.7816992509963567,819.0,194.00000000000003,Han_Land_Upstream,1515.7893718560556,116.0,528,66.0,902.0000000000001,34.0,7,1168.9008609093355,265.6454386616234,693.0,49.587681,
1_2_LE07_116034_20161103,64.0,161.154861,,1.0,2016-11-03T02:13:42,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,54.699318,
1_2_LE07_116034_20161119,48.0,162.0047,790.019133937563,0.0,2016-11-19T02:13:35,0.0,1.922394464105704,866.0,218.99999999999997,Han_Land_Upstream,1373.9999999999998,116.0,580,66.0,1037.9999999999998,34.0,7,1589.0,342.821282588292,1047.0,59.037155,
1_2_LE07_116034_20161205,70.0,161.502609,,1.0,2016-12-05T02:13:32,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,62.139381,
1_2_LE07_116034_20161221,61.0,159.960556,,1.0,2016-12-21T02:13:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.625809,
1_2_LE07_116034_20170106,14.0,157.714005,905.0000000000002,0.0,2017-01-06T02:13:17,0.0,0.0,1131.0,228.00000000000006,Han_Land_Upstream,1610.0909745104723,116.0,597,66.0,1274.9419554804172,34.0,7,2177.047195930719,217.91536797181783,1624.1301663522552,63.279999,
1_2_LE07_116034_20170122,15.0,155.174133,2336.5,0.9966516538203973,2017-01-22T02:13:07,0.0,0.0,2214.0,223.0,Han_Land_Upstream,3559.0,116.0,2,66.0,2738.0,34.0,7,1895.0,19.0,1348.5,61.087418,
1_2_LE07_116034_20170207,87.0,152.59877,,1.0,2017-02-07T02:13:01,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,57.256695,
1_2_LE07_116034_20170223,19.0,150.254456,821.0,0.0,2017-02-23T02:13:04,0.0,0.0,918.0,201.00000000000003,Han_Land_Upstream,1618.2930167597765,116.0,597,66.0,1180.3749572941579,34.0,7,2114.449244060475,344.21035069416604,1580.998857795545,52.113235,
1_2_LE07_116034_20170311,7.0,147.955276,913.9999999999999,0.0599879196922148,2017-03-11T02:13:12,0.0,0.0,1118.9948623003936,184.00000000000006,Han_Land_Upstream,1600.5888721392348,116.0,561,66.0,1280.0000000000002,34.0,7,2157.48973540146,190.6388178073554,1676.982348054825,46.185982,
1_2_LE07_116034_20170327,68.0,145.48085,,1.0,2017-03-27T02:13:17,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,39.991219,
1_2_LE07_116034_20170412,11.0,142.435364,780.1479612434397,0.0,2017-04-12T02:13:22,0.0,0.16357193454919536,1003.9999999999999,143.0,Han_Land_Upstream,1472.0,116.0,597,66.0,1158.9999999999998,34.0,7,1939.9999999999998,180.29728768683393,1556.9999999999998,34.077019,
1_2_LE07_116034_20170428,39.0,138.377213,799.0000000000001,0.714386070879893,2017-04-28T02:13:28,0.0,1.903832494819783,940.0,124.0,Han_Land_Upstream,1793.0,116.0,173,66.0,1094.0185922974767,34.0,7,1602.0,265.1140940099713,1078.0,28.968246,
1_2_LE07_116034_20170514,5.0,133.238266,644.9999999999999,0.0,2017-05-14T02:13:32,0.0,1.0683366161868122,912.0,108.00000000000001,Han_Land_Upstream,1839.0,116.0,595,66.0,923.0000000000001,34.0,7,1723.3220186579747,210.36252649699327,1196.0,25.144249,
1_2_LE07_116034_20170530,98.0,127.777695,,1.0,2017-05-30T02:13:35,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,22.917244,
1_2_LE07_116034_20170615,2.0,123.753571,626.9471502590674,0.1414380818572161,2017-06-15T02:13:40,0.0,1.866503276224919,857.3574648044072,97.0,Han_Land_Upstream,2386.153846153846,116.0,515,66.0,748.3614136018081,34.0,7,1618.135494155154,231.78755369941163,914.0000000000001,22.281815,
1_2_LE07_116034_20170802,65.0,130.381287,,1.0,2017-08-02T02:13:41,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,27.308121,
1_2_LE07_116034_20170903,2.0,144.056061,576.0541645375574,0.14261328571241,2017-09-03T02:13:39,0.0,1.6795058041262465,740.557121459695,146.00000000000006,Han_Land_Upstream,2565.7107778072736,116.0,512,66.0,708.6059221113615,34.0,7,1870.004322967508,204.58550084889393,1006.7064405410863,34.928272,
1_2_LE07_116034_20171005,82.0,155.582916,,1.0,2017-10-05T02:13:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,45.131985,
1_2_LE07_116034_20171021,0.0,159.246628,621.9999999999999,0.0,2017-10-21T02:13:41,0.0,1.0184711306728982,803.0000000000001,197.00000000000006,Han_Land_Upstream,1970.0,116.0,574,66.0,901.9999999999999,34.0,7,1911.9999999999998,274.53314551635947,1203.5700212185511,50.519867,
1_2_LE07_116034_20171106,52.0,161.343689,742.591854191341,0.0,2017-11-06T02:13:40,0.0,1.045496406109115,835.0,210.00000000000003,Han_Land_Upstream,1869.0,116.0,583,66.0,1038.5291698945236,34.0,7,2165.9999999999995,369.18703410069264,1403.0,55.531757,
1_2_LE07_116034_20171122,55.0,161.940399,,1.0,2017-11-22T02:13:36,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,59.688553,
1_2_LE07_116034_20171208,6.0,161.243286,736.9999999999999,0.06537899181481535,2017-12-08T02:13:29,0.0,0.566597847470737,787.9999999999998,226.00000000000009,Han_Land_Upstream,1748.0,116.0,537,66.0,1112.0,34.0,7,2177.131167400881,292.45658344189496,1552.0000000000002,62.537727,
1_2_LE07_116034_20180109,31.0,157.22493,1820.4270457697644,0.4856808960436993,2018-01-09T02:13:06,0.0,0.0,1757.0,226.99999999999991,Han_Land_Upstream,2762.5816638370125,116.0,306,66.0,2120.4001139384736,34.0,7,1772.0,134.6779996148109,1249.0,63.052849,
1_2_LE07_116034_20180125,12.0,154.643906,1782.0,0.048196488832280705,2018-01-25T02:12:51,0.0,0.7254324449004066,2080.8957617411224,222.00000000000006,Han_Land_Upstream,3020.3241034952334,116.0,558,66.0,2453.485527682945,34.0,7,2196.3956406480124,382.74673216958803,1604.9999999999995,60.562866,
1_2_LE07_116034_20180210,41.0,152.082352,1769.9999999999998,0.18412621295481713,2018-02-10T02:12:37,0.0,0.0,1768.9999999999998,213.00000000000003,Han_Land_Upstream,2394.6236474264097,116.0,488,66.0,2014.0000000000002,34.0,7,2098.8023511174265,238.6000122996426,1581.3362461652875,56.48473,
1_2_LE07_116034_20180226,2.0,149.629196,883.9999999999999,0.0,2018-02-26T02:12:27,0.0,0.23113150165038981,1118.5964999291482,199.00000000000003,Han_Land_Upstream,1815.9999999999998,116.0,597,66.0,1367.0,34.0,7,2259.7163469846205,274.67958471577106,1681.0,51.214481,
1_2_LE07_116034_20180314,53.0,147.203995,,1.0,2018-03-14T02:12:16,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,45.243328,
1_2_LE07_116034_20180330,31.0,144.515289,1009.0,0.0,2018-03-30T02:12:03,0.0,0.0,1300.6277920671448,160.99999999999997,Han_Land_Upstream,2130.8071560764956,116.0,597,66.0,1595.0,34.0,7,2839.0,325.7653188316105,2135.0000000000005,39.103485,
1_2_LE07_116034_20180415,55.0,141.149109,1443.0000000000005,0.1974276822879054,2018-04-15T02:11:48,0.0,0.0,1716.9999999999995,140.00000000000003,Han_Land_Upstream,2540.5503431474494,116.0,482,66.0,2029.0000000000005,34.0,7,2697.0137283698355,122.36404765734122,2128.0,33.338947,
1_2_LE07_116034_20180602,0.0,125.783562,536.8915763135947,0.0,2018-06-02T02:10:59,0.0,1.6558879605549657,796.566286215979,100.00000000000001,Han_Land_Upstream,2245.3977326405293,116.0,592,66.0,746.6186644246939,34.0,7,1835.772142958045,320.2577524210086,1122.3934139357302,23.127113,
1_2_LE07_116034_20180618,20.0,122.116272,650.2047979201134,0.04748742728836484,2018-06-18T02:10:42,4.0,1.9955506062794353,792.6844197138315,99.0,Han_Land_Upstream,2425.461318051576,116.0,465,66.0,682.0,34.0,7,1382.6813819577735,296.32817547063377,741.9999999999999,22.82502,
1_2_LE07_116034_20180704,33.0,121.641632,639.0,0.998956103838124,2018-07-04T02:10:23,0.0,0.0,926.0,,Han_Land_Upstream,3632.0,116.0,1,66.0,726.0,34.0,7,2034.0,0.0,931.0,23.776375,
1_2_LE07_116034_20180720,25.0,124.511093,523.0,0.08517930065522544,2018-07-20T02:10:05,0.0,0.9641191737892907,714.9999999999999,111.00000000000003,Han_Land_Upstream,2951.0,116.0,549,66.0,588.075229822046,34.0,7,1934.0,198.82679944493805,987.0,25.697586,
1_2_LE07_116034_20180805,33.0,129.912064,,1.0,2018-08-05T02:09:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,28.431999,
1_2_LE07_116034_20180922,5.0,149.694992,425.0,0.16224378586341384,2018-09-22T02:08:48,0.0,1.1065399909064488,648.0,167.99999999999997,Han_Land_Upstream,2994.635584137192,116.0,503,66.0,622.9999999999999,34.0,7,1932.0,176.84706711274023,984.9999999999999,41.189613,
1_2_LE07_116034_20181008,39.0,154.640366,,1.0,2018-10-08T02:08:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,46.498264,
1_2_LE07_116034_20181024,12.0,158.074707,693.0,0.7935055214885041,2018-10-24T02:08:03,0.0,1.4197100265710298,808.9999999999999,200.0,Han_Land_Upstream,2430.0000000000005,116.0,115,66.0,969.0000000000001,34.0,7,2328.0,407.47922395922467,1339.0,51.817295,
1_2_LE07_116034_20181109,30.0,159.940979,652.9999999999999,0.0,2018-11-09T02:07:42,0.0,0.4599263598453739,840.9999999999995,213.00000000000006,Han_Land_Upstream,1956.9736080178172,116.0,597,66.0,1087.0,34.0,7,2246.9173352783855,256.95122043281003,1381.0,56.703846,
1_2_LE07_116034_20181125,48.0,160.322052,997.9999999999998,5.094499375744444E-4,2018-11-25T02:07:19,0.0,0.7330767684155319,979.9999999999999,222.0000000000001,Han_Land_Upstream,1773.0,116.0,546,66.0,1216.533268576979,34.0,7,1895.0,210.30181333400245,1143.9999999999998,60.681221,
1_2_LE07_116034_20181211,75.0,159.410599,,1.0,2018-12-11T02:06:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.305359,
1_2_LE07_116034_20181227,4.0,157.535751,735.0,0.05835493370608116,2018-12-27T02:06:26,0.0,0.0,844.073691460055,229.99999999999994,Han_Land_Upstream,1848.6220209505514,116.0,546,66.0,1182.6307130857901,34.0,7,2344.575316345987,357.89490351468646,1643.6494614546775,64.239426,
1_2_LE07_116034_20190112,46.0,155.04689,1444.4695083517186,7.878461599065093E-5,2019-01-12T02:05:56,0.0,0.0,1544.9999999999998,228.00000000000006,Han_Land_Upstream,1938.9999999999995,116.0,597,66.0,1674.9999999999998,34.0,7,2445.3644334076625,168.84776408103704,1729.0,63.329353,
1_2_LE07_116034_20190128,1.0,152.319519,812.2259846674322,0.0,2019-01-28T02:05:25,0.0,0.0,953.9999999999999,222.00000000000009,Han_Land_Upstream,1924.0000000000002,116.0,597,66.0,1310.9999999999995,34.0,7,2503.0,194.99775247552697,1845.242576289741,60.633888,
1_2_LE07_116034_20190213,0.0,149.559525,1081.9999999999998,0.023609123258531726,2019-02-13T02:04:56,0.0,0.0,1269.0,212.0,Han_Land_Upstream,2044.9062126132278,116.0,583,66.0,1534.0,34.0,7,2748.97081101053,176.27328687342532,1959.0,56.410149,
1_2_LE07_116034_20190301,2.0,146.869263,1150.0,0.0,2019-03-01T02:04:27,0.0,0.0,1208.9999999999998,198.00000000000009,Han_Land_Upstream,1965.0,116.0,588,66.0,1466.0,34.0,7,2505.591888192493,232.46634967222164,1819.9999999999998,51.076042,
1_2_LE07_116034_20190317,8.0,144.091873,882.0,0.2439565634150506,2019-03-17T02:03:56,0.0,0.46081551851713465,1160.0,181.00000000000003,Han_Land_Upstream,2064.134003064873,116.0,446,66.0,1484.7860457799109,34.0,7,2788.4314472900533,274.82923298218134,2011.3048143053647,45.135803,
1_2_LE07_116034_20190402,3.0,140.939056,860.328564558788,0.0,2019-04-02T02:03:23,0.0,0.0,1034.0,160.99999999999994,Han_Land_Upstream,2082.4581129500084,116.0,532,66.0,1397.0000000000002,34.0,7,2803.3567712438908,261.18459379799725,2040.9493930905696,39.132057,
1_2_LE07_116034_20190504,75.0,132.00737,,1.0,2019-05-04T02:02:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,29.123672,
1_2_LE07_116034_20190520,32.0,126.257553,590.0000000000001,0.0,2019-05-20T02:01:35,0.0,1.7722831341058487,862.9999999999998,112.00000000000003,Han_Land_Upstream,2278.9744295830055,116.0,574,66.0,917.1792050612019,34.0,7,1842.0000000000002,400.99201271949613,1113.9999999999998,26.076107,
1_2_LE07_116034_20190605,69.0,120.984688,672.8153477218226,0.2016155112600695,2019-06-05T02:01:01,0.0,1.2148094810670595,860.9883720930233,106.0,Han_Land_Upstream,2965.220198675497,116.0,428,66.0,817.5383726687571,34.0,7,1985.116067364588,353.4126869468052,1090.3739786297926,24.651779,
2_LC08_116034_20130511,28.77,134.063782,836.7969696969699,0.046837454206441975,2013-05-11T02:12:57,4.0,1.3542912033906684,1137.0,111.0,Han_Land_Upstream,1403.2,116.0,106,386.0,1160.2747844827588,34.0,8,1126.0,250.62509746679805,738.0,25.830063,
2_LC08_116034_20130628,27.15,122.480766,578.0,0.30088501385296174,2013-06-28T02:13:00,4.0,1.8856180831641267,931.0,,Han_Land_Upstream,2206.0,116.0,3,386.0,755.0,34.0,8,1070.0,256.3647575016676,476.0,22.855576,
2_LC08_116034_20130730,64.87,129.041321,533.0,0.974651049805008,2013-07-30T02:13:03,4.0,2.0,1041.0,,Han_Land_Upstream,2311.0,116.0,2,386.0,653.0,34.0,8,1498.0,337.5,913.0,26.83569,
