system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20000228,44.0,137.422134,,1.0,2000-02-28T08:03:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,,1.0,2000-03-15T08:03:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,560.0,0.0,2000-05-02T08:05:06,4.0,0.0,828.0,126.0,Nile_Water_Upstream,1718.0,177.0,1,66.0,707.0,38.0,5,694.0,0.0,354.0,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,,1.0,2000-05-18T08:05:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,,1.0,2000-06-03T08:05:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,531.0,0.0,2000-06-19T08:06:05,0.0,1.6820662738859882,1090.0,112.0,Nile_Water_Upstream,3810.0,177.0,61,66.0,696.0,38.0,5,1193.0,316.87288824462087,480.0,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,379.00000000000006,0.0,2000-07-05T08:06:26,0.0,1.634235798040973,1122.0,116.0,Nile_Water_Upstream,4069.0,177.0,85,66.0,682.0,38.0,5,1285.75,373.46493264690196,478.0,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,414.0,0.0,2000-07-21T08:06:43,0.0,1.9138576740892033,958.0,121.0,Nile_Water_Upstream,3023.0,177.0,31,66.0,690.0,38.0,5,1206.0,288.8991088758516,527.0,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,,0.0,2000-08-06T08:06:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,399.0,0.0,2000-08-22T08:07:22,4.0,1.9595917942265424,692.0,138.0,Nile_Water_Upstream,1922.0,177.0,5,66.0,501.0,38.0,5,798.0,204.316029718669,333.0,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,536.0,0.0,2000-09-07T08:07:47,0.0,1.6629588385661962,1027.0,150.0,Nile_Water_Upstream,3187.0,177.0,90,66.0,738.0,38.0,5,1239.0,246.52983191632484,527.9999999999999,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,,0.0,2000-09-23T08:07:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,534.0,0.0,2000-10-09T08:08:08,0.0,1.9654072831735703,992.0,179.0,Nile_Water_Upstream,2545.0,177.0,27,66.0,797.0,38.0,5,1383.0,280.1608444544526,715.0,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,,0.0,2000-10-25T08:08:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,,0.0,2000-11-10T08:08:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,,0.0,2000-11-26T08:08:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,,0.965493941168521,2000-12-12T08:08:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,,0.0,2000-12-28T08:09:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,,0.0,2001-01-13T08:09:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,,0.0,2001-01-29T08:09:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,,0.0,2001-02-14T08:09:38,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,,1.0,2001-03-02T08:09:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,,0.0,2001-03-18T08:09:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,930.0,0.0,2001-04-03T08:09:40,4.0,,1157.0,,Nile_Water_Upstream,1694.0,177.0,0,66.0,1125.0,38.0,5,1273.0,,881.0,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,718.0,0.3101791371983724,2001-05-05T08:09:51,4.0,,950.0,,Nile_Water_Upstream,1336.0,177.0,0,66.0,1011.0,38.0,5,1048.0,,839.0,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,673.0,0.0,2001-05-21T08:09:49,4.0,,903.0,,Nile_Water_Upstream,1068.0,177.0,0,66.0,915.0,38.0,5,1048.0,,870.0,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,,0.0,2001-06-06T08:10:00,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,,0.0,2001-06-22T08:09:58,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,,0.0,2001-07-24T08:09:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,,0.0,2001-08-09T08:09:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,,0.0,2001-08-25T08:09:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,439.0,0.3908884784599909,2001-09-10T08:09:47,4.0,,630.0,,Nile_Water_Upstream,729.0,177.0,0,68.0,674.0,38.0,5,979.0,,926.0,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,,0.0,2001-09-26T08:09:39,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,,0.0,2001-10-12T08:09:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,,0.0,2001-10-28T08:09:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,,0.0,2001-11-13T08:09:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,,1.0,2001-11-29T08:09:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,653.0,0.8357433518026337,2001-12-15T08:09:05,4.0,0.0,802.0,222.0,Nile_Water_Upstream,1239.0,177.0,3,66.0,701.0,38.0,5,975.0,0.0,833.0,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,,1.0,2001-12-31T08:08:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,,0.01231286694595853,2002-01-16T08:08:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,,0.24902022613631258,2002-02-01T08:08:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,,1.0,2002-02-17T08:08:06,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,1842.7460159362547,0.11081580251362678,2002-03-05T08:07:49,0.0,0.6842460287236011,2183.0,188.0,Nile_Water_Upstream,3076.0,177.0,232,66.0,2193.6832298136646,38.0,5,3123.0,978.2730797788247,2511.0,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,504.0,0.0,2002-05-24T08:06:21,4.0,0.0,851.0,114.0,Nile_Water_Upstream,1693.0,177.0,6,66.0,671.0,38.0,5,605.0,131.13945079782658,311.0,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,423.0,0.0,2002-06-09T08:06:03,0.0,0.0,841.0,,Nile_Water_Upstream,2733.0,177.0,1,66.0,527.0,38.0,5,942.0,0.0,437.0,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,466.0,0.1180683814586243,2002-06-25T08:05:37,0.0,1.9095699170438587,966.0,114.0,Nile_Water_Upstream,3074.0,177.0,37,66.0,614.0,38.0,5,1115.0,316.0572134316225,384.0,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,463.00000000000006,0.0,2002-07-11T08:05:14,0.0,1.1140119813664395,1239.0,119.0,Nile_Water_Upstream,4550.401258851298,177.0,118,66.0,752.840942232193,38.0,5,1533.0,285.6956438828563,531.0000000000001,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,,0.0,2002-07-27T08:04:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,,0.0,2002-08-12T08:04:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,,0.0,2003-06-28T08:05:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,,0.0,2003-07-14T08:06:01,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.813858,
1_1_LT05_177038_20030730,3.0,109.508583,,0.9206871180383502,2003-07-30T08:06:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,,0.8122137633827352,2003-08-15T08:06:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,,0.0,2003-08-31T08:06:53,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,34.45787,
1_1_LT05_177038_20030916,0.0,134.304276,600.0,0.0,2003-09-16T08:07:10,4.0,,735.0,,Nile_Water_Upstream,868.0,177.0,0,66.0,727.0,38.0,5,901.0,,692.0,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,,0.03958136252383743,2003-10-02T08:07:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,,0.0,2003-10-18T08:07:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,,0.0,2004-01-06T08:08:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,,0.0,2004-02-07T08:08:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,,0.0,2004-02-23T08:08:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,,0.0,2004-03-10T08:08:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,,0.0,2004-04-27T08:09:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,657.0,0.0,2004-05-29T08:10:34,4.0,,917.0,,Nile_Water_Upstream,1023.0,177.0,0,66.0,841.0,38.0,5,953.0,,706.0,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,,0.0,2004-06-14T08:11:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,,0.0,2004-06-30T08:11:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,,0.43276724176764736,2004-07-16T08:11:58,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,26.846077,
1_1_LT05_177038_20040801,15.0,112.351326,,1.0,2004-08-01T08:12:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,,0.0,2004-09-02T08:13:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,,0.0,2004-10-20T08:14:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,,1.0,2004-12-23T08:15:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,,0.0,2005-01-24T08:15:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,,0.0,2005-02-09T08:16:05,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,,0.0,2005-02-25T08:16:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,,0.0,2005-03-29T08:16:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,,0.0,2005-05-16T08:16:56,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,,0.0,2005-06-01T08:17:04,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,,0.0,2005-06-17T08:17:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,,0.0,2005-07-03T08:17:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,,0.7353934861930719,2005-08-20T08:17:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,30.568626,
1_1_LT05_177038_20050905,10.0,132.355774,,0.9662747571211915,2005-09-05T08:17:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,33.921654,
1_1_LT05_177038_20050921,0.0,140.408356,,0.0,2005-09-21T08:17:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,38.04073,
1_1_LT05_177038_20051007,14.0,146.976318,,1.0,2005-10-07T08:17:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,42.749348,
1_1_LT05_177038_20051023,2.0,151.707596,,0.0,2005-10-23T08:17:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.669178,
1_1_LT05_177038_20051108,18.0,154.665848,,1.0,2005-11-08T08:17:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.289188,
1_1_LT05_177038_20051124,18.0,155.821701,,0.0,2005-11-24T08:18:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.182125,
1_1_LT05_177038_20060228,0.0,142.045517,,0.0,2006-02-28T08:20:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.47147,
1_1_LT05_177038_20060503,8.0,122.101738,,1.0,2006-05-03T08:21:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,26.420452,
1_1_LT05_177038_20060519,5.0,114.744728,,0.0,2006-05-19T08:21:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.750824,
1_1_LT05_177038_20060604,0.0,108.513763,737.0,0.0,2006-06-04T08:22:02,4.0,,910.0,,Nile_Water_Upstream,1078.0,177.0,0,68.0,976.0,38.0,5,935.0,,785.0,22.653717,
1_1_LT05_177038_20060620,3.0,105.378891,,0.0,2006-06-20T08:22:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,22.791397,
1_1_LT05_177038_20060706,28.0,106.258034,,1.0,2006-07-06T08:22:33,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.749245,
1_1_LT05_177038_20060722,11.0,110.879196,439.0,0.0,2006-07-22T08:22:46,4.0,,778.0,,Nile_Water_Upstream,2176.0,177.0,0,66.0,515.0,38.0,5,765.0,,343.0,25.258232,
1_1_LT05_177038_20060823,0.0,127.019768,659.0,0.0,2006-08-23T08:23:09,4.0,1.8856180831641267,862.0,128.0,Nile_Water_Upstream,2054.0,177.0,3,66.0,636.0,38.0,5,721.0,129.07448323438,286.0,30.101978,
1_1_LT05_177038_20060924,5.0,143.723938,,0.0,2006-09-24T08:23:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,38.047894,
1_1_LT05_177038_20061010,9.0,149.915726,,0.0,2006-10-10T08:23:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,42.913754,
1_1_LT05_177038_20061026,10.0,154.21666,,1.0,2006-10-26T08:23:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.907856,
1_1_LT05_177038_20061111,28.0,156.622894,,0.0,2006-11-11T08:24:03,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.537148,
1_1_LT05_177038_20061127,11.0,157.282806,,0.0,2006-11-27T08:24:10,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.289951,
1_1_LT05_177038_20061213,9.0,156.500717,,0.0,2006-12-13T08:24:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,58.717117,
1_1_LT05_177038_20070114,5.0,151.999176,,0.0,2007-01-14T08:24:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,58.432358,
1_1_LT05_177038_20070130,43.0,149.003098,,0.0,2007-01-30T08:24:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,55.643093,
1_1_LT05_177038_20070215,63.0,145.824036,,1.0,2007-02-15T08:24:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,51.375969,
1_1_LT05_177038_20070303,0.0,142.489777,,0.0,2007-03-03T08:24:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,46.076172,
1_1_LT05_177038_20070319,3.0,138.785095,,0.0,2007-03-19T08:24:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,40.255878,
1_1_LT05_177038_20070420,0.0,128.648651,,0.0,2007-04-20T08:24:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.382179,
1_1_LT05_177038_20070522,6.0,114.165337,,0.0,2007-05-22T08:24:04,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.118843,
1_1_LT05_177038_20070623,2.0,105.537025,,0.0,2007-06-23T08:23:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,22.686844,
1_1_LT05_177038_20070709,1.0,107.020203,,0.0,2007-07-09T08:23:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.812897,
1_1_LT05_177038_20070725,0.0,112.11972,756.0,0.0,2007-07-25T08:23:13,4.0,,889.0,,Nile_Water_Upstream,1088.0,177.0,0,66.0,878.0,38.0,5,913.0,,718.0,25.48597,
1_1_LT05_177038_20070826,1.0,128.486908,,0.0,2007-08-26T08:22:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,30.697266,
1_1_LT05_177038_20070927,13.0,144.607208,,0.0051954292235386,2007-09-27T08:22:38,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,38.960926,
1_1_LT05_177038_20080305,46.0,140.605515,,0.9967115635839454,2008-03-05T08:19:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,45.641689,
1_1_LT05_177038_20080321,1.0,136.586044,,0.0,2008-03-21T08:19:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,39.892574,
1_1_LT05_177038_20080422,0.0,125.610649,,0.0,2008-04-22T08:18:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.499073,
1_1_LT05_177038_20080609,6.0,105.693115,,0.0,2008-06-09T08:17:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.581169,
1_1_LT05_177038_20080625,1.0,103.850632,,0.0,2008-06-25T08:17:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,24.190308,
1_1_LT05_177038_20080711,6.0,105.867531,,1.0,2008-07-11T08:16:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.478348,
1_1_LT05_177038_20080727,4.0,111.175133,,0.0,2008-07-27T08:16:07,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.258675,
1_1_LT05_177038_20081116,6.0,154.156693,,0.0,2008-11-16T08:12:56,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,54.861504,
1_1_LT05_177038_20081218,52.0,153.546051,,1.0,2008-12-18T08:13:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.051941,
1_1_LT05_177038_20090103,46.0,151.479095,,0.007658002612730306,2009-01-03T08:14:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.231155,
1_1_LT05_177038_20090204,7.0,145.671066,,0.0,2009-02-04T08:15:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,55.308411,
1_1_LT05_177038_20090308,74.0,138.888168,1024.9999999999998,0.0,2009-03-08T08:16:01,0.0,1.6068294314053502,1218.0000000000002,181.0,Nile_Water_Upstream,1793.0,177.0,262,130.0,1192.0,38.0,5,1075.0,37.29246341598357,737.0,45.158897,
1_1_LT05_177038_20090511,1.0,116.797768,,0.0,2009-05-11T08:17:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.66967,
1_1_LT05_177038_20090612,0.0,105.260582,,0.0,2009-06-12T08:17:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.474915,
1_1_LT05_177038_20090714,19.0,107.105469,,0.0,2009-07-14T08:18:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.312469,
1_1_LT05_177038_20090730,5.0,113.161591,,0.0,2009-07-30T08:18:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.06102,
1_1_LT05_177038_20090815,4.0,121.325912,,1.0,2009-08-15T08:18:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.407761,
1_1_LT05_177038_20090831,2.0,130.232559,,0.0,2009-08-31T08:19:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.515182,
1_1_LT05_177038_20090916,13.0,138.68869,,0.0,2009-09-16T08:19:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,36.419277,
1_1_LT05_177038_20091002,12.0,145.811584,,1.0,2009-10-02T08:19:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,40.990025,
1_1_LT05_177038_20091018,30.0,151.14267,,0.0,2009-10-18T08:19:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,45.902748,
1_1_LT05_177038_20091119,22.0,156.125702,,0.0,2009-11-19T08:20:00,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,54.933319,
1_1_LT05_177038_20091205,17.0,156.078644,,0.0,2009-12-05T08:20:10,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,58.044968,
1_1_LT05_177038_20100122,66.0,149.558365,,1.0,2010-01-22T08:20:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.565964,
1_1_LT05_177038_20100207,8.0,146.416718,,0.0,2010-02-07T08:20:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,53.998199,
1_1_LT05_177038_20100223,17.0,143.110413,,0.737931138039251,2010-02-23T08:20:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,49.172047,
1_1_LT05_177038_20100311,84.0,139.547119,,1.0,2010-03-11T08:20:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,43.565186,
1_1_LT05_177038_20100701,7.0,104.955414,,0.0,2010-07-01T08:20:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,23.858009,
1_1_LT05_177038_20100717,28.0,108.385315,,0.0,2010-07-17T08:20:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.262604,
1_1_LT05_177038_20100802,4.0,114.83667,549.0,0.0,2010-08-02T08:20:02,4.0,0.0,715.0,116.0,Nile_Water_Upstream,1197.0,177.0,1,66.0,765.0,38.0,5,1011.0,0.0,736.0,27.17963,
1_1_LT05_177038_20100818,0.0,123.137032,,0.0,2010-08-18T08:19:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.729778,
1_1_LT05_177038_20101005,4.0,146.832916,,0.0,2010-10-05T08:19:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,41.841286,
1_1_LT05_177038_20101106,28.0,154.790894,,1.0,2010-11-06T08:19:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,51.554523,
1_1_LT05_177038_20101122,10.0,156.059235,,0.975314203342493,2010-11-22T08:19:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,55.608215,
1_1_LT05_177038_20101208,21.0,155.754318,,1.0,2010-12-08T08:19:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,58.498123,
1_1_LT05_177038_20101224,23.0,154.197113,,1.0,2010-12-24T08:19:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,59.828636,
1_1_LT05_177038_20110109,5.0,151.763916,,0.07733081069717858,2011-01-09T08:19:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,59.378052,
1_1_LT05_177038_20110125,83.0,148.823273,,0.8028139405678936,2011-01-25T08:19:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.146271,
1_1_LT05_177038_20110210,62.0,145.621109,,0.0,2011-02-10T08:19:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,53.350979,
1_1_LT05_177038_20110330,2.0,134.27475,,0.0,2011-03-30T08:19:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,,0.0,2011-04-15T08:19:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,,0.0,2011-05-17T08:19:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,812.0,0.46906016787543003,2011-07-20T08:18:44,4.0,0.0,880.0,111.0,Nile_Water_Upstream,1425.0,177.0,1,130.0,870.0,38.0,5,969.0,0.0,724.0,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,,0.0,2011-09-22T08:18:01,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,38.120815,
1_1_LT05_177039_19870328,61.0,125.097115,,1.0,1987-03-28T07:52:21,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,41.454075,
