system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20050401,6.0,154.625916,,1.0,2005-04-01T01:19:15,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,51.143639,
1_2_LE07_110023_20050620,35.0,146.657104,410.6228742016786,0.0,2005-06-20T01:19:01,0.0,0.9135202247934026,673.0,139.0,Amur_Land_Downstream,2967.981797404293,110.0,634,66.0,562.9999999999999,23.0,7,2134.1230338705004,289.05820405986617,1052.0,32.973034,
1_2_LE07_110023_20050722,67.0,146.701736,,1.0,2005-07-22T01:19:00,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.350986,
1_2_LE07_110023_20050807,23.0,149.008194,272.0,0.0,2005-08-07T01:18:58,0.0,0.0,582.0,164.00000000000006,Amur_Land_Downstream,3376.306751246035,110.0,614,66.0,384.0,23.0,7,2024.1074711519652,176.9036224936342,889.7509809417041,39.937008,
1_2_LE07_110023_20050823,47.0,152.306656,,1.0,2005-08-23T01:18:52,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.460354,
1_2_LE07_110023_20050924,15.0,159.435333,,1.0,2005-09-24T01:18:39,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,55.372147,
1_2_LE07_110023_20051010,0.0,162.377731,554.8916818352548,0.0,2005-10-10T01:18:37,0.0,1.2717530394143002,718.0000000000001,223.0,Amur_Land_Downstream,1930.0000000000002,110.0,631,66.0,952.2007837374479,23.0,7,2675.375690607734,429.4833652258536,1519.0,61.171844,
1_2_LE07_110023_20051026,54.0,164.390259,1425.1602765556252,0.05495262811518263,2005-10-26T01:18:52,0.0,0.5828457756001147,1637.9938097917839,234.00000000000003,Amur_Land_Downstream,3368.9999999999995,110.0,599,66.0,2173.551724137931,23.0,7,2653.0,447.7997376539055,1829.9999999999998,66.739716,
1_2_LE07_110023_20060420,0.0,153.839081,,1.0,2006-04-20T01:19:35,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.145531,
1_2_LE07_110023_20060522,1.0,150.571167,743.0,0.056288431168307534,2006-05-22T01:19:39,0.0,0.6688722154203302,967.0,147.99999999999997,Amur_Land_Downstream,2004.0000000000002,110.0,521,66.0,1304.0,23.0,7,2451.0,513.4812006961672,1707.0,35.470886,
1_2_LE07_110023_20060607,18.0,148.316147,,1.0,2006-06-07T01:19:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.385429,
1_2_LE07_110023_20060623,0.0,146.526337,436.53439153439143,0.0,2006-06-23T01:19:33,0.0,0.0,746.8758951540013,139.00000000000003,Amur_Land_Downstream,2856.0883984284724,110.0,635,66.0,759.9999999999998,23.0,7,2603.2918733307897,360.7609167373843,1445.0000000000002,33.006725,
1_2_LE07_110023_20060725,7.0,147.098877,312.99999999999994,0.0,2006-07-25T01:19:17,0.0,0.0,641.0000000000001,153.00000000000003,Amur_Land_Downstream,3176.319960458028,110.0,605,66.0,468.64696485623006,23.0,7,2131.2739179954438,295.5854992039747,980.0,36.874531,
1_2_LE07_110023_20060810,22.0,149.615662,453.00000000000006,0.0,2006-08-10T01:19:16,0.0,0.0,714.1306799057555,166.00000000000003,Amur_Land_Downstream,2860.7074086086272,110.0,634,66.0,564.6838665290677,23.0,7,1963.6594977105592,238.46056241910358,884.0046511627905,40.641293,
1_2_LE07_110023_20060927,1.0,160.05603,399.0000000000001,0.0,2006-09-27T01:19:02,0.0,1.3823752223807229,590.0000000000001,212.00000000000006,Amur_Land_Downstream,1893.0,110.0,613,66.0,653.1686526122822,23.0,7,2009.9999999999995,208.71043443683453,1051.0,56.370045,
1_2_LE07_110023_20061013,38.0,162.883484,488.0604599699675,0.0,2006-10-13T01:19:01,0.0,0.8540673257320821,616.9867307299122,225.0,Amur_Land_Downstream,1623.0000000000002,110.0,543,66.0,833.9633899958201,23.0,7,2421.0,280.99595216032986,1465.0,62.151894,
1_2_LE07_110023_20070423,6.0,153.745255,,1.0,2007-04-23T01:20:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,43.184177,
1_2_LE07_110023_20070509,49.0,152.330612,1218.0,0.7992713350623687,2007-05-09T01:20:00,0.0,0.6758308995927093,1247.0,158.0,Amur_Land_Downstream,1774.0,110.0,34,66.0,1456.0,23.0,7,1270.0,269.46833467219017,901.0,38.393196,
1_2_LE07_110023_20070626,49.0,146.424042,533.0,0.0,2007-06-26T01:19:50,0.0,0.0,834.7031237516975,139.0,Amur_Land_Downstream,3092.8639179820034,110.0,569,66.0,710.2702089009991,23.0,7,2259.424941430889,240.45484854821257,1172.0,33.08456,
1_2_LE07_110023_20070712,30.0,146.176956,357.9999999999999,0.0,2007-07-12T01:19:48,0.0,0.0,746.9783449342614,145.00000000000003,Amur_Land_Downstream,3893.031227305736,110.0,621,66.0,474.5531380753139,23.0,7,2230.6631439894322,262.8706218842226,1016.6211024865149,34.580753,
1_2_LE07_110023_20070728,61.0,147.547226,,1.0,2007-07-28T01:19:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.429356,
1_2_LE07_110023_20071016,2.0,163.341934,556.0,0.0,2007-10-16T01:19:23,0.0,0.6439074407958908,738.0,226.99999999999997,Amur_Land_Downstream,1802.0,110.0,601,66.0,1017.0000000000001,23.0,7,2697.0,374.52095277085033,1680.0,63.125862,
1_2_LE07_110023_20071117,34.0,165.474213,874.2537113943386,0.23098098776816478,2007-11-17T01:19:43,4.0,1.9529651531677203,1008.8024835988753,244.00000000000003,Amur_Land_Downstream,1720.5491729075795,110.0,436,66.0,1262.3242506811987,23.0,7,1358.6493286458551,153.68912084904093,953.4782625004688,73.092827,
1_2_LE07_110023_20080511,43.0,151.79454,1643.0,0.994803706557604,2008-05-11T01:19:36,0.0,0.0,1715.0,156.0,Amur_Land_Downstream,2518.0,110.0,3,66.0,2036.0,23.0,7,1656.0,103.1579156223862,1043.0,37.735863,
1_2_LE07_110023_20080628,31.0,145.975983,464.80536827375647,0.341771060443689,2008-06-28T01:19:11,0.0,0.9315921758986271,746.2546135330301,140.0,Amur_Land_Downstream,2841.128183646113,110.0,417,66.0,741.0895050895051,23.0,7,2529.25,479.18227600894886,1385.5555555555557,33.29945,
1_2_LE07_110023_20080831,76.0,154.040222,,1.0,2008-08-31T01:18:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,47.13905,
1_2_LE07_110023_20081002,18.0,160.854218,519.0,0.0,2008-10-02T01:18:19,0.0,1.419100388293588,694.0198235100761,216.99999999999997,Amur_Land_Downstream,1892.0311926605507,110.0,623,66.0,860.1295312860769,23.0,7,2470.0000000000005,375.2811290671785,1357.9999999999998,58.431923,
1_2_LE07_110023_20081018,28.0,163.418396,1102.0,0.9821183820482579,2008-10-18T01:18:18,0.0,0.0,1206.0,229.0,Amur_Land_Downstream,2185.0,110.0,11,66.0,1444.0,23.0,7,3225.0,92.47452184295086,2004.0,64.140884,
1_2_LE07_110023_20081103,70.0,164.900009,,1.0,2008-11-03T01:18:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,69.41806,
1_2_LE07_110023_20090428,0.0,153.470901,,1.0,2009-04-28T01:19:59,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,41.414307,
1_2_LE07_110023_20090514,77.0,151.87323,,1.0,2009-05-14T01:20:01,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.039352,
1_2_LE07_110023_20090530,38.0,149.747284,,1.0,2009-05-30T01:20:02,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.138596,
1_2_LE07_110023_20090615,1.0,147.65744,539.0000000000001,0.0,2009-06-15T01:20:01,0.0,0.5159331179993398,794.9999999999999,138.99999999999997,Amur_Land_Downstream,2340.803716608594,110.0,650,66.0,818.9973809134063,23.0,7,2241.0607287449393,274.76069152464396,1391.0,32.913704,
1_2_LE07_110023_20090701,69.0,146.446121,,1.0,2009-07-01T01:19:58,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,384.0,0.0,2009-08-02T01:19:49,0.0,0.0,716.334031962274,159.00000000000006,Amur_Land_Downstream,3337.5,110.0,608,66.0,524.2495107632094,23.0,7,2181.2815214839165,312.11935875697964,973.435582822086,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,,1.0,2009-08-18T01:19:45,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,,1.0,2009-11-22T01:20:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,,1.0,2010-05-17T01:21:41,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,400.7767401138188,0.5936852093772953,2010-08-21T01:21:50,0.0,0.0,698.2580198019801,176.0,Amur_Land_Downstream,3548.9999999999995,110.0,246,66.0,491.00000000000006,23.0,7,2123.0,196.4465976158707,930.0,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,356.48275862068965,0.29748815165876785,2010-09-06T01:21:52,4.0,0.3464002707843041,526.4627808988764,192.00000000000003,Amur_Land_Downstream,1840.4137931034484,110.0,397,66.0,463.0,23.0,7,1293.0,210.32641704746538,627.0,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,,1.0,2011-05-20T01:23:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,,1.0,2011-06-05T01:23:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,397.52,0.2354176904176905,2011-07-07T01:23:07,0.0,0.3123416456774934,661.2413793103449,141.00000000000003,Amur_Land_Downstream,3397.0,110.0,489,66.0,457.2643814695401,23.0,7,1798.1067335243551,184.1379574315546,834.2437597825192,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,2126.999999999999,0.0,2011-07-23T01:23:05,0.0,0.0,1909.0000000000002,150.0,Amur_Land_Downstream,3485.999999999999,110.0,636,66.0,1376.9999999999998,23.0,7,2370.3663793103447,247.01671243073122,1084.0,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,299.99999999999994,0.0,2011-08-24T01:22:58,0.0,0.0,632.7916266300618,178.00000000000006,Amur_Land_Downstream,3059.709857035365,110.0,558,66.0,480.9999999999999,23.0,7,2163.0,206.20302216753097,1009.115837652285,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,,1.0,2011-09-09T01:22:54,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,,1.0,2011-10-11T01:22:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,552.9999999999999,0.0,2011-10-27T01:22:57,0.0,0.5079322421255629,680.0,233.99999999999997,Amur_Land_Downstream,1716.6827837666456,110.0,549,66.0,965.516750667062,23.0,7,2659.4650570917593,318.755448625453,1687.9999999999998,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,,1.0,2011-11-12T01:23:07,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,,1.0,2012-06-07T01:23:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,962.4606162779808,0.0035546948210158076,2012-06-23T01:24:04,0.0,0.0,1062.1262200903564,137.00000000000003,Amur_Land_Downstream,3486.3892669999395,110.0,626,130.0,838.5682846994916,23.0,7,2657.8543778801845,327.4954897246604,1313.092911972884,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,,1.0,2012-08-10T01:24:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,710.0567804646753,0.0,2012-08-26T01:24:49,0.0,0.0,948.9999999999998,180.00000000000009,Amur_Land_Downstream,2898.9256587805344,110.0,634,66.0,853.9999999999998,23.0,7,2754.0,389.77196144715276,1327.9999999999998,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,452.0,0.0,2012-09-11T01:25:00,0.0,0.4862098312457287,716.1142517814726,197.00000000000006,Amur_Land_Downstream,2362.195227765727,110.0,600,66.0,737.4198639600382,23.0,7,2435.3215720524017,310.689912506559,1252.9999999999998,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,,1.0,2012-11-14T01:25:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,,1.0,2013-05-09T01:25:28,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,,1.0,2013-05-25T01:25:25,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,266.0,0.0,2013-06-26T01:25:10,4.0,1.8295413668696165,470.0,138.00000000000003,Amur_Land_Downstream,2146.4125932062966,110.0,151,66.0,311.00000000000006,23.0,7,1113.0,223.30281421349136,523.0000000000001,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,,1.0,2013-07-12T01:24:59,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,,1.0,2013-07-28T01:24:52,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,495.99999999999994,0.0,2013-09-14T01:25:13,4.0,1.5923057316687639,623.0,198.99999999999994,Amur_Land_Downstream,1932.50233426704,110.0,157,66.0,490.99999999999994,23.0,7,1108.738741111404,211.39958528005295,492.99999999999994,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,332.00000000000006,0.0,2013-09-30T01:25:23,4.0,0.5684143815294938,491.0,214.0,Amur_Land_Downstream,1778.4637946837763,110.0,97,66.0,426.0,23.0,7,1083.0,147.80892808630153,542.0000000000001,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,1144.0000000000002,0.6944501080618197,2013-10-16T01:25:36,0.0,1.3161756490303056,1195.0,227.00000000000003,Amur_Land_Downstream,1725.15,110.0,170,66.0,1220.0,23.0,7,1373.1123843102687,205.44737992234178,1125.0,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,1527.0,0.9965172862363978,2013-11-01T01:25:39,0.0,0.0,1597.0,237.0,Amur_Land_Downstream,2400.0,110.0,2,66.0,1785.0,23.0,7,1377.0,128.5,803.0,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,,1.0,2013-11-17T01:25:46,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,,1.0,2014-02-21T01:26:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,,1.0,2014-03-09T01:26:24,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,,1.0,2014-03-25T01:26:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,,1.0,2014-04-10T01:26:35,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,840.4046942866687,0.03984808375347534,2014-05-12T01:26:53,0.0,1.407146564004235,965.9451593137256,154.00000000000003,Amur_Land_Downstream,1734.9999999999995,110.0,546,66.0,1119.0,23.0,7,2044.0,586.2528711403352,1501.0,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,718.1472073892337,0.15165243654527508,2014-05-28T01:26:57,0.0,1.8752441247324974,804.8536585365854,142.0,Amur_Land_Downstream,1536.0,110.0,512,66.0,888.0,23.0,7,1690.0,549.8906570186123,1108.0,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,,1.0,2014-06-13T01:27:00,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,,1.0,2014-06-29T01:27:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,351.9999999999999,0.0,2014-08-16T01:27:14,0.0,0.0,724.2113146898103,170.0,Amur_Land_Downstream,4041.0197446964826,110.0,597,66.0,466.05808995949684,23.0,7,2186.0,251.07967140823078,940.0,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,430.00000000000006,0.0,2014-09-01T01:27:13,0.0,0.0,770.460229470156,186.00000000000006,Amur_Land_Downstream,3530.8089015924866,110.0,597,66.0,544.5170870626526,23.0,7,2184.228045325779,266.6351620868697,942.1772563596235,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,478.77450024378345,0.0,2014-10-03T01:27:28,0.0,1.277649486872681,714.765282117903,217.0,Amur_Land_Downstream,2337.5955056179782,110.0,633,66.0,866.9999999999999,23.0,7,2533.0,473.2914272727098,1434.3801006148685,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,494.15409208709764,0.0,2014-10-19T01:27:37,0.0,0.9698185509192921,679.9999999999999,228.99999999999997,Amur_Land_Downstream,1818.4206591394566,110.0,574,66.0,932.4001336302892,23.0,7,2395.9591018444266,372.836304928417,1426.0,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,,1.0,2014-11-20T01:27:50,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,,1.0,2015-01-23T01:28:10,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,,1.0,2015-02-24T01:28:24,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,,1.0,2015-03-28T01:28:39,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,,1.0,2015-04-13T01:28:47,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,,1.0,2015-04-29T01:28:53,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,699.0,0.730263283259758,2015-05-15T01:29:01,4.0,1.4907119849998596,739.0,151.0,Amur_Land_Downstream,1404.0,110.0,24,66.0,867.0,23.0,7,1135.0,220.83811315581903,724.0,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,,1.0,2015-06-16T01:29:12,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,374.00000000000006,0.0,2015-07-18T01:29:20,0.0,0.0,650.0363479758828,145.0,Amur_Land_Downstream,3350.0155221072437,110.0,577,66.0,420.98083571321206,23.0,7,2349.889825016202,288.08067883707713,1065.0,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,543.0000000000002,0.0,2015-08-03T01:29:23,0.0,0.0,831.0,157.0,Amur_Land_Downstream,3653.999999999999,110.0,635,66.0,533.9999999999999,23.0,7,2309.9845559845558,326.3124874781215,1046.0,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,,1.0,2015-08-19T01:29:26,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,345.00000000000006,0.0,2015-09-04T01:29:26,0.0,1.658439716272447,601.0,188.00000000000003,Amur_Land_Downstream,2880.9999999999995,110.0,594,66.0,409.29690769588467,23.0,7,1778.0,619.8285440220658,750.0000000000001,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,495.00000000000017,0.0,2015-10-06T01:29:36,0.0,1.6481843880339424,733.9999999999999,218.99999999999997,Amur_Land_Downstream,2131.9971334971337,110.0,632,66.0,833.9999999999999,23.0,7,2220.0,395.9922627095901,1195.0,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,605.7001180637544,0.0059052193720907226,2015-10-22T01:29:54,0.0,0.5677536222807236,789.8678635242067,230.99999999999991,Amur_Land_Downstream,2013.3005185680827,110.0,632,66.0,1077.3856435896128,23.0,7,3140.575227686703,642.9153080572912,2018.2153911384353,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,,1.0,2015-11-07T01:30:08,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,,1.0,2015-11-23T01:30:25,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,,1.0,2016-01-26T01:31:20,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,,1.0,2016-02-11T01:31:27,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,,1.0,2016-02-27T01:31:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,,1.0,2016-03-14T01:31:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,,1.0,2016-04-15T01:31:51,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,389.99999999999994,0.0,2016-06-18T01:32:09,0.0,0.0,640.6919938948246,135.0,Amur_Land_Downstream,2468.9092526690392,110.0,637,66.0,606.3309062284758,23.0,7,2263.0,360.42273239889346,1260.1157512482973,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,326.00000000000006,0.0,2016-07-04T01:32:09,0.0,0.0,703.9999999999999,138.0,Amur_Land_Downstream,3693.5038220986794,110.0,637,66.0,431.99999999999994,23.0,7,2119.0,303.6639473685441,956.9999999999999,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,574.4018764659891,0.7309171697776468,2016-07-20T01:32:10,0.0,0.0,854.1538461538462,145.99999999999997,Amur_Land_Downstream,3009.8,110.0,171,66.0,650.4375,23.0,7,1557.0,234.63734214656785,709.0456567548582,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,275.0,0.0,2016-08-21T01:32:14,0.0,0.0,546.260063559322,174.00000000000003,Amur_Land_Downstream,3006.5,110.0,564,66.0,440.6039447731755,23.0,7,1969.352907870258,167.73524283689815,921.1946275645369,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,632.0,0.6657478699228824,2016-09-22T01:32:19,0.0,0.0,885.0,205.99999999999997,Amur_Land_Downstream,2760.0,110.0,216,66.0,949.0,23.0,7,2727.0000000000005,379.59095848091454,1459.0,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,1270.0,0.875882665250863,2016-10-24T01:32:18,0.0,0.6618219788434214,1297.6329174664108,232.0,Amur_Land_Downstream,2241.0,110.0,71,66.0,1524.9999999999998,23.0,7,1552.0,342.9923133807609,1047.0,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,,1.0,2016-11-25T01:32:07,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,,1.0,2017-02-13T01:31:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,645.9837412386532,0.007730345902303156,2017-05-20T01:32:05,0.0,1.286986790982429,803.9246189653876,146.00000000000003,Amur_Land_Downstream,1897.0,110.0,631,66.0,1072.0,23.0,7,2083.919650917845,509.0452373850541,1401.0,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,508.4023357225201,0.0,2017-06-05T01:32:10,0.0,0.6446750526950379,755.0,137.00000000000003,Amur_Land_Downstream,2266.0000000000005,110.0,637,66.0,941.0,23.0,7,2816.846153846154,409.7061835817376,1794.9210210210213,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,367.0,0.0,2017-06-21T01:32:13,0.0,0.0,660.7263442252894,135.00000000000003,Amur_Land_Downstream,2966.5713205009665,110.0,579,66.0,572.7538847601584,23.0,7,2298.493008948546,263.45332307142775,1178.655560558307,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,1026.787527392257,0.017011788078550145,2017-07-07T01:32:15,0.0,0.0,1142.9999999999998,139.0,Amur_Land_Downstream,3924.292053401144,110.0,556,66.00000000000001,764.6247147941955,23.0,7,2457.830567409515,247.15098329656598,1116.0299366048368,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,377.99999999999994,0.0,2017-07-23T01:32:14,0.0,0.0,825.4991569244603,148.0,Amur_Land_Downstream,3943.0,110.0,557,66.0,562.0,23.0,7,2438.1998227174877,284.65917781235197,1083.9999999999998,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,,1.0,2017-08-08T01:32:12,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,,1.0,2017-09-09T01:32:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,,1.0,2017-09-25T01:32:10,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,649.0000000000001,0.0,2017-10-11T01:32:12,0.0,1.2131374533061676,794.8091553455404,222.99999999999997,Amur_Land_Downstream,1884.2300833289103,110.0,644,66.0,1042.971218961625,23.0,7,2671.0,513.6817021756104,1642.0820595333869,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,688.7895183534903,0.006613596830305375,2017-10-27T01:32:14,0.0,0.8294890948538987,865.047605391454,234.00000000000003,Amur_Land_Downstream,2014.5488283030907,110.0,644,66.0,1177.9512967179428,23.0,7,3090.0,612.9871945504602,1928.6028368794327,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,,1.0,2017-11-12T01:32:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,,1.0,2018-01-31T01:31:18,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,,1.0,2018-02-16T01:31:06,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,,1.0,2018-03-04T01:30:56,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,,1.0,2018-03-20T01:30:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,1845.1666666666667,0.840307164745367,2018-05-07T01:29:56,0.0,1.6629588385661962,1942.0,158.0,Amur_Land_Downstream,2388.0,110.0,99,66.0,2131.0,23.0,7,1869.0,266.89099723990955,1438.0,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,,1.0,2018-05-23T01:29:41,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.575665,
