system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19941010,0.0,131.779785,653.6558878504675,0.0,1994-10-10T05:12:57,4.0,1.9672131147540985,896.0,175.00000000000003,Indus_Land_Upstream,1822.6360792492176,152.0,488,66.0,954.12933296506,43.0,5,1480.2300679299249,228.24581583367342,966.7606340288925,43.38382,
1_1_LT05_152043_19941026,1.0,137.800659,616.6177653977096,0.0,1994-10-26T05:12:25,4.0,1.9866785257390696,929.2378731343282,188.0,Indus_Land_Upstream,2039.9999999999998,152.0,486,66.0,891.5593573706158,43.0,5,1549.3187812642109,266.6500369821103,968.8516205448475,47.350143,
1_1_LT05_152043_19941111,0.0,141.680176,676.799374588545,0.03400782470828437,1994-11-11T05:11:51,4.0,1.9967051602350891,864.425650299068,198.99999999999997,Indus_Land_Upstream,2062.3947902349632,152.0,488,66.0,875.6285058643549,43.0,5,1606.5196986344372,268.30447965963725,952.9106438896189,51.384174,
1_1_LT05_152043_19941213,0.0,143.306381,616.7480745845155,0.4993897640040601,1994-12-13T05:10:50,0.0,1.9991140327904693,795.9999999999998,214.99999999999997,Indus_Land_Upstream,1960.0,152.0,336,66.0,781.8270173874273,43.0,5,1563.5319205298013,185.64640691363553,1007.9999999999999,57.576569,
1_1_LT05_152043_19941229,0.0,141.573547,546.2269016328156,0.46160646051716014,1994-12-29T05:10:18,4.0,1.9586421812298147,741.1773648648649,218.00000000000003,Indus_Land_Upstream,2006.1070229230543,152.0,346,66.0,736.9745501011606,43.0,5,1530.0567423230973,218.35020792252425,929.1436943536572,58.829483,
1_1_LT05_152043_19950130,0.0,134.746643,592.0,0.03423595031424301,1995-01-30T05:09:08,4.0,1.9871078853130406,773.6383445074781,213.00000000000006,Indus_Land_Upstream,2136.503656857684,152.0,494,66.0,761.9385394070861,43.0,5,1575.0935779816514,237.81384972580665,941.0613940050561,56.567085,
1_1_LT05_152043_19950215,0.0,130.20433,561.9144008056395,0.0,1995-02-15T05:08:28,4.0,1.9997061008548027,805.0,203.99999999999997,Indus_Land_Upstream,2202.7564755642006,152.0,525,66.0,782.9615384615385,43.0,5,1617.9999999999998,268.6472077894372,988.0,53.279385,
1_1_LT05_152043_19950319,3.0,119.140991,734.6858472086191,0.014075349887648128,1995-03-19T05:07:11,0.0,1.952019688512876,985.040909808877,178.00000000000003,Indus_Land_Upstream,2252.660980652784,152.0,519,66.0,999.0,43.0,5,1660.0751037344398,313.9619418933624,1074.2647765497356,44.396511,
1_1_LT05_152043_19950404,0.0,112.366631,635.6651031894935,0.0,1995-04-04T05:06:32,0.0,1.8521908387470163,921.9999999999999,163.99999999999997,Indus_Land_Upstream,2179.453034944701,152.0,546,66.0,904.9999999999999,43.0,5,1741.947498455837,308.09254100590977,1158.0,39.971096,
1_1_LT05_152043_19950420,17.0,104.795303,,1.0,1995-04-20T05:05:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,36.360004,
1_1_LT05_152043_19950506,5.0,97.011322,660.5114213197969,0.0,1995-05-06T05:05:08,0.0,1.7116791235849458,945.5122766874945,143.00000000000003,Indus_Land_Upstream,2189.2143067759635,152.0,493,66.0,955.2684917083442,43.0,5,1810.517192982456,248.1905247982198,1192.3538858049167,34.007915,
1_1_LT05_152043_19950522,14.0,90.188965,832.7526235242676,0.0,1995-05-22T05:04:25,0.0,0.932352578112575,1102.5206138040041,139.0,Indus_Land_Upstream,2208.0,152.0,503,66.0,1145.4982631350413,43.0,5,1889.8209631728043,234.99544225904842,1268.7557136991927,33.016167,
1_1_LT05_152043_19950607,8.0,85.609276,758.3648864726575,0.0,1995-06-07T05:03:40,0.0,0.8931875130777442,1048.293481717011,139.0,Indus_Land_Upstream,2185.528235369528,152.0,494,66.0,1101.4446101694914,43.0,5,1906.8454380976998,239.28399981984788,1296.3157894736842,33.147038,
1_1_LT05_152043_19950623,60.0,84.011467,,1.0,1995-06-23T05:02:58,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,33.939083,
1_1_LT05_152043_19950810,24.0,96.27877,1089.0,0.9152456342462162,1995-08-10T05:00:47,4.0,1.9934150177930567,1279.0,155.0,Indus_Land_Upstream,1902.0,152.0,37,66.0,1306.0,43.0,5,967.0,125.27954424985224,608.0,37.237206,
1_1_LT05_152043_19950826,22.0,104.364098,,1.0,1995-08-26T05:00:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,38.665234,
1_1_LT05_152043_19950911,2.0,113.145027,578.6666666666666,0.0,1995-09-11T04:59:16,4.0,1.5882596070178925,841.2205141657921,166.0,Indus_Land_Upstream,1740.27940988632,152.0,413,66.0,905.2183737294762,43.0,5,1364.3786958282706,183.87225328622725,848.0,40.625641,
1_1_LT05_152043_19950927,6.0,121.688187,790.0,0.1758563264933672,1995-09-27T04:58:28,0.0,1.9548251249146988,1099.0,175.00000000000003,Indus_Land_Upstream,2137.710876803552,152.0,388,66.0,1126.0,43.0,5,1723.9999999999998,363.08765000549477,1040.0,43.309692,
1_1_LT05_152043_19951013,1.0,129.084,638.9999999999999,0.00899385201491941,1995-10-13T04:57:37,0.0,1.9824793262737657,968.0908891904909,186.00000000000003,Indus_Land_Upstream,2061.194891266828,152.0,530,66.0,918.9999999999998,43.0,5,1653.0000000000002,256.2408353474077,1000.0,46.685226,
1_1_LT05_152043_19951216,14.0,140.542908,693.0,0.40249911601327654,1995-12-16T04:58:15,4.0,1.5954015850519854,931.7646451157752,220.00000000000006,Indus_Land_Upstream,2132.905809043156,152.0,393,66.0,855.0,43.0,5,1456.0,173.52964268158823,778.9999999999999,59.577522,
1_1_LT05_152043_19960101,4.0,138.985352,676.4668882323978,0.48425363004870425,1996-01-01T04:59:24,4.0,1.81462720712174,896.31643019058,222.00000000000003,Indus_Land_Upstream,2250.1856163550074,152.0,352,66.0,828.0000000000001,43.0,5,1546.8378636146876,188.3199997846539,875.0000000000001,60.393333,
1_1_LT05_152043_19960117,1.0,136.206024,626.3182617031474,0.5079900993487009,1996-01-17T05:00:32,4.0,1.9462295602377513,870.5055861760763,220.00000000000003,Indus_Land_Upstream,2269.4523796483923,152.0,343,66.0,805.9702589223233,43.0,5,1564.0,202.70820097829434,897.1747772446881,59.616161,
1_1_LT05_152043_19960202,1.0,132.542435,732.05496484308,0.373755289662488,1996-02-02T05:01:40,0.0,1.8286333694866228,1018.3502011263072,213.99999999999997,Indus_Land_Upstream,2377.931777162796,152.0,400,66.0,969.0861678004535,43.0,5,1774.9999999999998,243.32861421080287,1109.0391299207945,57.25671,
1_1_LT05_152043_19960218,1.0,128.207169,730.0272260656103,0.23760992802637118,1996-02-18T05:02:45,0.0,1.979135639596125,998.416442938251,205.0,Indus_Land_Upstream,2190.021806475126,152.0,472,66.0,990.9646177327598,43.0,5,1704.5454545454545,321.54309180094475,1067.6153846153845,53.558147,
1_1_LT05_152043_19960305,4.0,123.265076,592.5675675675676,0.24520080756464496,1996-03-05T05:03:50,4.0,1.9066073454566124,833.4710202582777,192.0,Indus_Land_Upstream,1774.1425145104813,152.0,447,66.0,812.0590641050028,43.0,5,1405.375191424196,223.9859153925333,886.0670170827858,48.957355,
1_1_LT05_152043_19960321,0.0,117.575165,658.7282019704434,0.0,1996-03-21T05:04:52,0.0,1.9414748643657258,968.0,177.00000000000003,Indus_Land_Upstream,2181.276263901812,152.0,558,66.0,952.1935483870968,43.0,5,1725.4554230550823,362.90665505703123,1082.0379182156132,44.018276,
1_1_LT05_152043_19960406,7.0,111.0252,864.6369588173177,0.44327086493823464,1996-04-06T05:05:52,0.0,1.1417049989857893,1230.9999999999998,162.0,Indus_Land_Upstream,2379.4820848196596,152.0,380,66.0,1161.9999999999998,43.0,5,1897.939863234111,272.4447203580376,1249.9235840575368,39.365788,
1_1_LT05_152043_19960422,17.0,103.651802,,1.0,1996-04-22T05:06:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,35.581181,
1_1_LT05_152043_19960508,0.0,96.126595,704.5577942735949,0.0,1996-05-08T05:07:48,0.0,1.333112929441699,1056.0,139.00000000000003,Indus_Land_Upstream,2156.6973320158104,152.0,550,66.0,1046.9303944315545,43.0,5,1858.8466135458164,356.88788815361,1244.6192541196876,33.076351,
1_1_LT05_152043_19960524,15.0,89.655655,720.0,0.9072783474581106,1996-05-24T05:08:43,4.0,1.3597385369580757,963.0,135.0,Indus_Land_Upstream,1887.0,152.0,60,66.0,912.0,43.0,5,1373.0,238.0366515896237,775.0,31.928421,
1_1_LT05_152043_19960609,4.0,85.557808,693.4304007231093,0.0,1996-06-09T05:09:36,0.0,1.0419742103386884,1061.4894383822204,134.00000000000003,Indus_Land_Upstream,2195.4082530720693,152.0,519,66.0,1081.756646216769,43.0,5,1937.3282456785582,349.29976314194596,1301.4986033519554,31.831326,
1_1_LT05_152043_19960625,48.0,84.589241,,1.0,1996-06-25T05:10:28,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,32.320808,
1_1_LT05_152043_19960711,62.0,86.822632,,1.0,1996-07-11T05:11:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,33.001175,
1_1_LT05_152043_19960812,78.0,99.490486,,1.0,1996-08-12T05:12:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,34.548557,
1_1_LT05_152043_19960828,41.0,108.620872,1094.0,0.980187291122492,1996-08-28T05:13:51,0.0,0.0,1278.0,149.0,Indus_Land_Upstream,2161.0,152.0,5,130.0,1262.0,43.0,5,1458.0,416.89250413026156,959.0,35.780792,
1_1_LT05_152043_19960929,9.0,127.505806,766.9999999999999,0.4193347857330243,1996-09-29T05:15:36,0.0,1.9903413885593932,960.4668889140016,165.99999999999997,Indus_Land_Upstream,2120.5151515151515,152.0,326,66.0,1007.0,43.0,5,1700.9999999999998,334.84312715532013,1030.3535937138895,40.497768,
1_1_LT05_152043_19961015,0.0,135.165375,609.1822072760623,0.2661940664529889,1996-10-15T05:16:25,0.0,1.999995492261904,910.9458061002179,177.00000000000006,Indus_Land_Upstream,2016.7871971206375,152.0,471,66.0,873.0729201193237,43.0,5,1613.536519386835,217.6306384522127,1022.1508452535761,44.032982,
1_1_LT05_152043_19961031,0.0,140.771896,578.2871525169046,0.1096941976252124,1996-10-31T05:17:13,4.0,1.9977130144191273,862.9135494596842,189.00000000000003,Indus_Land_Upstream,2150.4073482428116,152.0,502,66.0,800.0,43.0,5,1630.0,295.2534236839197,987.1601836192319,47.954395,
1_1_LT05_152043_19961116,0.0,144.151688,580.8526440338583,0.06688072452692449,1996-11-16T05:17:58,0.0,1.9070626478554982,762.9886206419479,200.0,Indus_Land_Upstream,2136.8238396144925,152.0,541,66.0,786.1000390777647,43.0,5,1753.2216676810713,382.12833305284687,1089.8659020732246,51.769466,
1_1_LT05_152043_19961202,0.0,145.437592,662.5547564563583,0.3834278153551342,1996-12-02T05:18:44,4.0,1.9996371552945467,817.9434647715522,209.00000000000003,Indus_Land_Upstream,2110.166094268119,152.0,420,66.0,826.2198237322775,43.0,5,1621.6269903830996,183.69004214064753,955.2156349898285,54.921837,
1_1_LT05_152043_19961218,1.0,144.899857,724.9999999999999,0.4904472402504814,1996-12-18T05:19:28,0.0,1.9971334346911123,976.1765054983418,213.99999999999997,Indus_Land_Upstream,2068.0,152.0,355,66.0,893.9962327804328,43.0,5,1666.7930466605674,164.8253248405349,1034.1709615166305,56.926064,
1_1_LT05_152043_19970204,0.0,136.093063,696.6933396764986,0.4156619634770901,1997-02-04T05:21:42,0.0,1.9911331729988353,965.8347317629721,205.0,Indus_Land_Upstream,2293.368982494529,152.0,404,66.0,968.8172423556059,43.0,5,1673.3379258784578,136.64165502080448,1031.0,53.444431,
1_1_LT05_152043_19970308,99.0,126.674042,,1.0,1997-03-08T05:23:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,44.522736,
1_1_LT05_152043_19970324,0.0,120.782341,626.4252657911194,0.3220905430530048,1997-03-24T05:23:39,0.0,1.8375884473785358,904.2435837920286,161.99999999999997,Indus_Land_Upstream,2211.666225783864,152.0,456,66.0,864.6004366812227,43.0,5,1811.54693954187,180.16585877733664,1116.3502903600465,39.431225,
1_1_LT05_152043_19970409,1.0,113.771057,658.1634244733303,0.18539197682243838,1997-04-09T05:24:13,0.0,1.7066238349230738,906.5176162838226,145.00000000000003,Indus_Land_Upstream,2284.3641063975583,152.0,514,66.0,920.7494842322428,43.0,5,1849.1538461538462,244.44913186915431,1184.0000000000002,34.754997,
1_1_LT05_152043_19970425,99.0,105.702568,,1.0,1997-04-25T05:24:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,31.083492,
1_1_LT05_152043_19970511,0.0,97.41497,643.0,0.0,1997-05-11T05:25:20,0.0,1.0479809022413265,886.2831456233945,123.0,Indus_Land_Upstream,2286.0,152.0,580,66.0,928.0,43.0,5,1980.8780876494022,378.520609064191,1315.6666666666667,28.812138,
1_1_LT05_152043_19970527,10.0,90.479286,749.0689655172414,0.1264443202427256,1997-05-27T05:25:54,0.0,0.8096377776585184,1090.9281826348886,119.00000000000001,Indus_Land_Upstream,2272.9450565072148,152.0,514,66.0,1101.313534474605,43.0,5,1995.0797458300235,256.4427164319629,1293.3742331288345,27.936272,
1_1_LT05_152043_19970612,60.0,86.412315,,1.0,1997-06-12T05:26:27,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,28.076187,
1_1_LT05_152043_19970714,54.0,89.013176,,1.0,1997-07-14T05:27:34,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.470936,
1_1_LT05_152043_19970730,83.0,95.167465,,1.0,1997-07-30T05:28:06,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,30.282562,
1_1_LT05_152043_19970815,39.0,103.730759,1304.0,0.9998631246364248,1997-08-15T05:28:36,0.0,,1522.0,,Indus_Land_Upstream,2758.0,152.0,0,130.0,1544.0,43.0,5,2319.0,,1433.0,31.328041,
1_1_LT05_152043_19970831,33.0,113.709862,981.0,0.49719975818685735,1997-08-31T05:29:06,0.0,0.7964248226685932,1221.0,138.99999999999997,Indus_Land_Upstream,2812.0,152.0,266,66.0,1230.0,43.0,5,2056.988627552339,233.20242829362766,1225.9999999999998,32.912224,
1_1_LT05_152043_19970916,19.0,123.856171,949.0,0.906291704212339,1997-09-16T05:29:33,0.0,0.6856793029687733,1203.0,147.0,Indus_Land_Upstream,2973.0,152.0,33,66.0,1169.0,43.0,5,1927.0,337.24367268466347,1017.0,35.326527,
1_1_LT05_152043_19971002,53.0,132.972,,1.0,1997-10-02T05:30:01,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,38.632645,
1_1_LT05_152043_19971018,27.0,140.182938,577.0333850485548,0.0,1997-10-18T05:30:27,0.0,1.9871344699027862,836.4098005377854,173.00000000000003,Indus_Land_Upstream,2220.3666818250717,152.0,521,66.0,811.7644225842811,43.0,5,1717.4782096584217,204.00404576017903,978.0176671732522,42.601788,
1_1_LT05_152043_19971103,0.0,145.143723,557.634840368545,0.0,1997-11-03T05:30:53,0.0,1.9431214152498144,780.3012979989182,186.0,Indus_Land_Upstream,2248.36,152.0,511,66.0,768.7582637439109,43.0,5,1749.0269847884974,196.20064274993217,987.8446981075398,46.820374,
1_1_LT05_152043_19971119,0.0,147.842453,601.3673677905788,0.0917521187165653,1997-11-19T05:31:14,0.0,1.9917850467846487,759.9999999999999,197.00000000000003,Indus_Land_Upstream,2227.4151391717587,152.0,497,66.0,746.3899325108542,43.0,5,1715.075829383886,165.4991478663492,967.9999999999999,50.729244,
1_1_LT05_152043_19971205,8.0,148.50412,736.9429017857141,0.5347321235072027,1997-12-05T05:31:39,0.0,1.9676936551145332,880.050623976509,206.0,Indus_Land_Upstream,2243.0,152.0,324,66.0,852.0,43.0,5,1767.0,141.17189427852432,1035.0000000000002,53.793465,
1_1_LT05_152043_19971221,2.0,147.486908,572.3002018163471,0.3689361362366116,1997-12-21T05:32:01,4.0,1.9942893509050652,784.1727207584612,210.00000000000003,Indus_Land_Upstream,2216.9109525287,152.0,437,66.0,783.0,43.0,5,1663.0,159.3742104435029,910.9999999999999,55.55648,
1_1_LT05_152043_19980106,12.0,145.159988,740.1842262923655,0.3524996863272916,1998-01-06T05:32:24,0.0,1.909334900438771,956.51659238339,211.00000000000003,Indus_Land_Upstream,2260.8953697304764,152.0,430,66.0,918.0,43.0,5,1761.6448671769472,170.66037162904678,1007.0000000000001,55.715698,
1_1_LT05_152043_19980122,9.0,141.909592,632.532280272317,0.19061035005874225,1998-01-22T05:32:44,4.0,1.9755002240264636,841.3262306402287,207.00000000000006,Indus_Land_Upstream,2168.187821093986,152.0,455,66.0,868.5243877019283,43.0,5,1655.9999999999998,180.61603547709885,982.9999999999999,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,560.2521269783185,0.0712778455817773,1998-02-07T05:33:06,0.0,1.971005077743326,754.4928779918273,198.00000000000003,Indus_Land_Upstream,2221.627555988315,152.0,501,66.0,798.2168181544573,43.0,5,1780.3411349372388,239.32176224663934,1041.152475484334,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,689.2144658261446,0.0,1998-03-11T05:33:39,0.0,1.5526218241768839,947.7068836746124,170.00000000000003,Indus_Land_Upstream,2360.0,152.0,514,66.0,931.3407813570938,43.0,5,1814.5454206072673,266.2467436179902,1076.3312405282527,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,658.5466708151836,0.0,1998-03-27T05:33:53,0.0,1.426028728208811,977.3963274008964,152.00000000000003,Indus_Land_Upstream,2477.691056910569,152.0,522,66.0,954.8799933971609,43.0,5,1860.2521145087833,286.81412130118645,1100.9999999999998,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,677.2780157308621,0.0,1998-04-12T05:34:04,0.0,1.054156196713496,952.7929612674913,135.0,Indus_Land_Upstream,2460.903906544404,152.0,546,66.0,957.9999999999998,43.0,5,1938.9016013891567,300.2852612970922,1200.9999999999998,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,628.6609435042104,0.0,1998-04-28T05:34:16,0.0,1.203030067206868,952.9738977417147,122.00000000000001,Indus_Land_Upstream,2416.0000000000005,152.0,527,66.0,929.7888695013314,43.0,5,1904.0,319.6631751375138,1145.74262164318,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,673.9830487878972,0.0,1998-05-14T05:34:33,0.0,1.121843417109877,1004.0121228304406,114.00000000000003,Indus_Land_Upstream,2430.989224137931,152.0,488,66.0,997.1985981308411,43.0,5,1979.9456305858987,364.9726717502692,1220.7057491508365,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,845.9999999999999,0.4306669252090198,1998-05-30T05:34:48,0.0,0.0,1144.9999999999998,111.99999999999999,Indus_Land_Upstream,2624.0,152.0,306,66.0,1200.0,43.0,5,2158.0,359.32454943913604,1328.0,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,827.9999999999999,0.0,1998-06-15T05:35:00,0.0,1.0846897941382738,1144.0,113.00000000000003,Indus_Land_Upstream,2454.0,152.0,513,66.0,1172.0,43.0,5,1880.0,292.1383522694826,1180.0,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,,1.0,1998-07-01T05:35:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,,1.0,1998-08-18T05:35:36,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,897.9999999999999,0.7175862029633514,1998-09-03T05:35:48,0.0,1.5506231434374984,1120.0,135.0,Indus_Land_Upstream,3145.0,152.0,152,66.0,1117.0,43.0,5,1924.0,292.2755897882685,1045.0,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,,1.0,1998-09-19T05:35:55,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,725.8259357978907,0.49774155650100893,1998-10-05T05:35:58,0.0,1.5383249825604044,998.9999999999999,157.99999999999997,Indus_Land_Upstream,2695.482269503546,152.0,338,66.0,941.4163806367617,43.0,5,1920.089536516854,281.728983156298,1078.089759639459,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,522.3620717387807,2.281256059586407E-5,1998-10-21T05:35:57,0.0,1.8249872636258846,748.160022065092,173.00000000000003,Indus_Land_Upstream,2488.946408839779,152.0,572,66.0,704.6338503745911,43.0,5,1627.1615557950424,249.64196835650006,878.0,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,502.4421275445865,0.0,1998-11-06T05:36:04,0.0,1.8761527068956398,705.2227974601344,185.99999999999997,Indus_Land_Upstream,2542.730769230769,152.0,560,66.0,636.9145656930835,43.0,5,1510.806515165399,211.74165910583747,760.9286617492096,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,505.8405230355615,0.0,1998-11-22T05:36:09,0.0,1.8426489460800022,714.2636239035088,198.00000000000003,Indus_Land_Upstream,2466.4761904761904,152.0,589,66.0,641.8101946721312,43.0,5,1569.2745629615777,270.213798425461,778.3193202146689,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,541.4049715750753,0.2692338401523877,1998-12-08T05:36:05,0.0,1.9999957487466773,724.0018395879323,206.00000000000003,Indus_Land_Upstream,2420.711111111111,152.0,485,66.0,646.2872327200397,43.0,5,1562.5426747311826,233.71454732927864,778.5421105886554,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1070.0,0.5247345188260651,1998-12-24T05:36:11,0.0,0.805055175828228,1154.0,209.0,Indus_Land_Upstream,2143.0,152.0,331,66.0,1035.0000000000002,43.0,5,1545.048815359477,121.47827867157572,806.0,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,522.5071722702385,0.0712607361613304,1999-01-25T05:36:10,4.0,1.9998698796747059,716.827378054717,204.0,Indus_Land_Upstream,2357.715608740895,152.0,526,66.0,645.5400676466761,43.0,5,1556.0,221.95982328142804,822.1064940488619,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,665.9035466561967,0.07103261055537176,1999-02-10T05:36:19,0.0,1.4236451077202705,872.3368498527967,195.00000000000003,Indus_Land_Upstream,2509.923076923077,152.0,551,66.0,845.3586137321225,43.0,5,1749.1927962694963,366.60030800688753,951.8036363636362,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,577.8208883935678,0.0,1999-02-26T05:36:21,0.0,1.981928670348399,788.5544221036258,182.0,Indus_Land_Upstream,2313.488322835962,152.0,589,66.0,778.3556445662484,43.0,5,1732.5298221137073,322.78157215719864,963.0,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,537.9082438727974,0.0,1999-03-14T05:36:09,0.0,1.394831730193845,798.9999999999999,165.00000000000003,Indus_Land_Upstream,2378.823709399027,152.0,600,66.0,780.1444759206798,43.0,5,1902.0897676601735,363.66860973739995,1147.6805855930793,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,544.2033404238555,0.0,1999-03-30T05:35:50,0.0,1.213999591841296,816.0,148.00000000000003,Indus_Land_Upstream,2360.0453131941354,152.0,604,66.0,818.5784313725491,43.0,5,2022.1186046511627,351.2546534572449,1257.9999999999998,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,589.1181585677749,0.0,1999-04-15T05:35:51,0.0,1.1448208268829863,865.8689026816264,131.00000000000003,Indus_Land_Upstream,2341.9716791089,152.0,611,66.0,860.3200956199875,43.0,5,2042.0098922451862,330.0032766666554,1244.9051339285716,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,725.1977439368302,0.0,1999-05-01T05:35:49,0.0,0.5873487975276871,1026.6913881609648,119.00000000000004,Indus_Land_Upstream,2342.0380530973453,152.0,635,66.0,1020.6206053194741,43.0,5,2082.183517310587,314.5621508255143,1308.310585432267,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,633.6875,0.0,1999-05-17T05:35:34,0.0,0.6573421981221795,930.8040866082312,113.0,Indus_Land_Upstream,2451.321769456681,152.0,612,66.0,939.5297502448581,43.0,5,2064.2445103857567,283.46202286535043,1262.4964953271028,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,1348.0,0.9948500644454837,1999-06-02T05:35:13,0.0,0.0,1731.0,111.0,Indus_Land_Upstream,3240.0,152.0,4,66.0,1704.0,43.0,5,2653.0,159.51488958714793,1761.0,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,896.9999999999999,0.7504305870812467,1999-06-18T05:35:04,0.0,1.1085448110568752,1217.9642055025265,112.99999999999999,Indus_Land_Upstream,3069.6518404907974,152.0,167,66.0,1175.0,43.0,5,2265.0,314.85044164235853,1263.0000000000002,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,1218.0,0.9107002315474901,1999-09-06T05:34:07,0.0,0.0,1430.0,138.0,Indus_Land_Upstream,3167.0,152.0,62,66.0,1437.0,43.0,5,2228.0,165.77317743820947,1261.0,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,742.0,0.9619315395056516,1999-09-22T05:33:39,0.0,1.1499191491521379,987.0,149.0,Indus_Land_Upstream,3516.0,152.0,22,66.0,931.0,43.0,5,1957.0,193.23342626158995,969.0,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,537.0220072653544,0.0,1999-10-08T05:33:44,0.0,1.2995300324857288,796.0168323653903,161.99999999999997,Indus_Land_Upstream,2531.488222245696,152.0,592,66.0,775.9999999999999,43.0,5,1847.9999999999998,213.82790526759703,1027.969231926578,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,529.7346928158975,0.0,1999-11-09T05:33:04,0.0,1.9895741933675473,746.2579268637313,190.00000000000003,Indus_Land_Upstream,2333.3213117435394,152.0,608,66.0,705.6159157518256,43.0,5,1750.1217377466583,168.14008144134377,945.825416640659,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,653.8822443564203,0.0,1999-11-25T05:32:28,0.0,1.999376981098412,824.0440153638533,199.99999999999997,Indus_Land_Upstream,2206.4666031443544,152.0,601,66.0,808.537973137973,43.0,5,1736.950814984272,166.05484255465313,980.2857065599479,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,588.5913605036089,0.1393847452407295,1999-12-11T05:32:15,4.0,1.997443921751604,796.1329313057158,208.0,Indus_Land_Upstream,2169.830327463045,152.0,554,66.0,747.2996424589596,43.0,5,1758.659188386671,181.79791957631844,985.567675403597,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,650.3494797273054,0.3145167729351779,1999-12-27T05:32:13,0.0,1.951591617560778,833.3929848013717,211.00000000000003,Indus_Land_Upstream,2177.1183448533534,152.0,471,66.0,820.8026960784314,43.0,5,1769.241198893789,152.03962424385412,1011.3036041539401,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,952.4441541038526,0.0,2000-01-12T05:32:06,4.0,1.9469870738315243,1064.0000000000005,210.0,Indus_Land_Upstream,2125.9999999999995,152.0,599,66.0,1003.0,43.0,5,1601.0000000000002,156.490516582159,914.9999999999999,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,561.8115952363974,0.0,2000-01-28T05:31:34,0.0,1.9481480535329647,741.0871784189147,205.0,Indus_Land_Upstream,2089.250321336761,152.0,610,66.0,796.2679905265074,43.0,5,1762.7179487179487,203.17820843591994,1043.7802170073176,53.557251,
