system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_20080704,11.0,131.341278,493.0,0.0,2008-07-04T09:45:54,0.0,1.3446419849916658,740.0,123.0,Po_Land_Downstream,3348.0,192.0,77,66.0,510.0,29.0,5,1632.0000000000002,263.1975793230465,602.0,28.892216,
1_1_LT05_192029_20080720,14.0,133.015625,515.9999999999999,0.06913691821057387,2008-07-20T09:45:26,0.0,1.085172797300043,792.0,132.0,Po_Land_Downstream,3481.524549409571,192.0,75,66.0,514.0,29.0,5,1739.0,243.45831530035866,659.0,31.073704,
1_1_LT05_192029_20080821,1.0,141.537384,531.0,0.0,2008-08-21T09:44:30,0.0,1.2924241218745973,729.0,158.0,Po_Land_Downstream,3051.7470238095234,192.0,76,66.0,558.0,29.0,5,1678.759320434167,249.54824280039404,660.0,38.251469,
1_1_LT05_192029_20090213,6.0,151.425049,356.0,0.9654315408947131,2009-02-13T09:44:35,4.0,0.0,412.0,226.0,Po_Land_Downstream,812.0,192.0,1,66.0,546.0,29.0,5,1022.0,0.0,516.0,62.421421,
1_1_LT05_192029_20090520,11.0,137.966782,481.0,0.20126525079078175,2009-05-20T09:46:37,0.0,1.979486637221574,632.0,128.0,Po_Land_Downstream,2558.4838056680164,192.0,63,66.0,485.0,29.0,5,1300.0,188.8037049484662,527.0,30.069874,
1_1_LT05_192029_20090621,61.0,132.26297,,1.0,2009-06-21T09:47:11,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,27.809601,
1_1_LT05_192029_20090707,51.0,132.201981,,1.0,2009-07-07T09:47:28,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,28.920189,
1_1_LT05_192029_20090723,1.0,134.519257,470.0000000000001,0.0,2009-07-23T09:47:44,0.0,1.3921919959485363,737.0,132.0,Po_Land_Downstream,3032.0,192.0,78,66.0,540.8471986417658,29.0,5,1686.0,243.00403267190063,682.9999999999998,31.2024,
1_1_LT05_192029_20090808,29.0,138.696976,412.99999999999994,0.0,2009-08-08T09:47:58,0.0,1.3372722882466972,620.0,144.0,Po_Land_Downstream,3115.950574138791,192.0,78,66.0,472.0,29.0,5,1767.0,299.78115620791965,680.9999999999999,34.465088,
1_1_LT05_192029_20090909,46.0,149.197815,504.6013060039906,0.0,2009-09-09T09:48:26,0.0,1.622909023565019,713.0,175.0,Po_Land_Downstream,2780.713633770679,192.0,77,66.0,566.0,29.0,5,1761.3117408906883,278.580279579669,716.0,43.383297,
1_1_LT05_192029_20090925,12.0,154.014328,586.0,0.0,2009-09-25T09:48:39,4.0,0.0,749.0,192.0,Po_Land_Downstream,1899.0,192.0,72,66.0,663.0,29.0,5,1558.0,159.9459489865943,709.9999999999999,48.69939,
1_1_LT05_192029_20091011,23.0,157.861908,441.99999999999994,0.0,2009-10-11T09:48:49,0.0,1.969726433346068,596.0,207.0,Po_Land_Downstream,1793.0,192.0,75,66.0,583.0,29.0,5,1856.0,238.77068347870676,871.9999999999998,54.22546,
1_1_LT05_192029_20091027,4.0,160.475388,550.0,0.17514685946678712,2009-10-27T09:48:58,4.0,0.0,686.0,220.0,Po_Land_Downstream,1544.0,192.0,67,66.0,660.0,29.0,5,1624.0,188.85367812094188,779.0,59.58976,
1_1_LT05_192029_20091112,8.0,161.763474,483.0,0.8693176683235427,2009-11-12T09:49:05,4.0,0.0,651.0,231.0,Po_Land_Downstream,1314.0,192.0,11,66.0,699.0,29.0,5,1504.0,92.92616815124106,772.0,64.343285,
1_1_LT05_192029_20091128,68.0,161.762665,,1.0,2009-11-28T09:49:12,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,68.028198,
1_1_LT05_192029_20100421,13.0,145.014786,679.0,0.7801174875734297,2010-04-21T09:49:37,4.0,0.8931875130777435,906.0,154.0,Po_Land_Downstream,1531.0,192.0,19,130.0,822.0,29.0,5,1347.0,97.67232799779892,788.0,37.250416,
1_1_LT05_192029_20100523,8.0,138.449738,406.9937156323645,0.20501581563488475,2010-05-23T09:49:30,0.0,1.1499191491521379,643.0,125.0,Po_Land_Downstream,3161.769647696477,192.0,66,66.0,434.99999999999994,29.0,5,1387.0,190.97785678305942,557.0,29.306091,
1_1_LT05_192029_20100608,11.0,134.984207,,1.0,2010-06-08T09:49:26,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,27.664944,
1_1_LT05_192029_20100624,8.0,132.893692,550.0,0.9654315408947131,2010-06-24T09:49:21,0.0,0.0,805.0,122.0,Po_Land_Downstream,4239.0,192.0,3,66.0,562.0,29.0,5,1835.0,33.469720976160154,724.0,27.645096,
1_1_LT05_192029_20100710,4.0,133.092178,420.0,0.0,2010-07-10T09:49:17,0.0,1.0721957111974179,666.7768624220313,124.0,Po_Land_Downstream,3505.8377135348223,192.0,77,66.0,452.0,29.0,5,1689.0,252.33486172590827,639.9999999999999,29.019558,
1_1_LT05_192029_20100726,22.0,135.633423,392.60693351197455,0.0,2010-07-26T09:49:12,0.0,0.9916549306008827,649.0,133.0,Po_Land_Downstream,3627.0,192.0,76,66.0,424.0,29.0,5,1734.0000000000002,237.29747561264287,647.0,31.538277,
1_1_LT05_192029_20100811,15.0,139.904984,405.0,0.0,2010-08-11T09:49:05,0.0,1.4508301344175523,619.0,146.0,Po_Land_Downstream,3343.000000000001,192.0,77,66.0,467.00000000000006,29.0,5,1782.9999999999998,287.85153286988725,685.9999999999999,35.009819,
1_1_LT05_192029_20100827,11.0,145.029785,555.9999999999999,0.17514685946678712,2010-08-27T09:49:02,0.0,1.5818079163572263,761.0,162.0,Po_Land_Downstream,2731.5555555555557,192.0,67,66.0,609.0,29.0,5,1723.0,195.35080770460078,688.0,39.296501,
1_1_LT05_192029_20100912,1.0,150.183533,409.0,0.0,2010-09-12T09:48:58,0.0,1.8140724146962197,614.2768281101614,178.0,Po_Land_Downstream,2598.9103001364256,192.0,76,66.0,523.0,29.0,5,1846.9999999999998,278.40388061411267,797.0,44.252048,
1_1_LT05_192029_20101014,75.0,158.298828,,1.0,2010-10-14T09:48:43,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,55.20887,
1_1_LT05_192029_20101030,69.0,160.638992,583.0,0.4796656122910077,2010-10-30T09:48:33,4.0,0.0,722.0,223.0,Po_Land_Downstream,1465.0,192.0,41,66.0,795.0,29.0,5,1710.0,212.09978233853727,801.0,60.505245,
1_1_LT05_192029_20110102,76.0,158.283249,,1.0,2011-01-02T09:48:41,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,70.534332,
1_1_LT05_192029_20110118,68.0,156.017471,,1.0,2011-01-18T09:48:41,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,68.735146,
1_1_LT05_192029_20110203,35.0,153.780121,548.0,0.8301400813375508,2011-02-03T09:48:42,4.0,0.0,641.0,230.0,Po_Land_Downstream,967.0,192.0,14,66.0,682.0,29.0,5,1116.0,96.14023027614874,632.0,65.199905,
1_1_LT05_192029_20110219,5.0,151.776611,,1.0,2011-02-19T09:48:43,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,60.280994,
1_1_LT05_192029_20110307,36.0,150.022995,537.9999999999999,0.006281066425666516,2011-03-07T09:48:41,4.0,1.6987649834911842,692.9999999999999,207.0,Po_Land_Downstream,1174.9999999999998,192.0,72,66.0,787.0,29.0,5,1543.9999999999998,245.64558704916408,933.0,54.433876,
1_1_LT05_192029_20110323,1.0,148.370255,498.0,0.20501581563488475,2011-03-23T09:48:35,4.0,1.9068771324039626,742.0,190.0,Po_Land_Downstream,1216.0,192.0,63,66.0,811.0,29.0,5,1564.0,211.60794383643474,916.0,48.165058,
1_1_LT05_192029_20110408,38.0,146.521744,,1.0,2011-04-08T09:48:33,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,42.01619,
1_1_LT05_192029_20110510,3.0,140.987732,393.99999999999994,0.20501581563488475,2011-05-10T09:48:21,0.0,0.9477318129186594,628.0,135.0,Po_Land_Downstream,3005.6666666666665,192.0,67,66.0,480.0,29.0,5,1469.0,157.70249264432394,595.0,32.034405,
1_1_LT05_192029_20110526,1.0,137.28952,433.0,0.09109805693628557,2011-05-26T09:48:16,0.0,1.1706166393355522,686.9910354101299,124.0,Po_Land_Downstream,3224.8475791990436,192.0,74,66.0,498.09264305177106,29.0,5,1598.0,204.95805125866286,633.0,29.05125,
1_1_LT05_192029_20110611,61.0,133.944366,,1.0,2011-06-11T09:48:08,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,27.719452,
1_1_LT05_192029_20110627,1.0,132.212646,425.0,0.2849525530953457,2011-06-27T09:48:00,0.0,0.8717797887081347,665.0,120.0,Po_Land_Downstream,3563.0,192.0,60,66.0,454.0,29.0,5,1608.0,175.2485370045125,594.0,27.97308,
1_1_LT05_192029_20110713,77.0,132.829453,,1.0,2011-07-13T09:47:54,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.567993,
1_1_LT05_192029_20110729,26.0,135.716858,467.0,0.20501581563488475,2011-07-29T09:47:45,0.0,1.2235165093683102,688.0,136.0,Po_Land_Downstream,3274.0000000000005,192.0,67,66.0,487.0,29.0,5,1671.0,187.7271247832123,660.9999999999999,32.253654,
1_1_LT05_192029_20110814,2.0,140.199448,395.0,0.0,2011-08-14T09:47:37,0.0,1.535038927907258,632.0,149.0,Po_Land_Downstream,2933.0,192.0,78,66.0,451.0,29.0,5,1635.0,243.48924546301276,643.0,35.861164,
1_1_LT05_192029_20110830,7.0,145.391144,588.0,0.20501581563488475,2011-08-30T09:47:28,0.0,1.7141982574219334,739.0,165.0,Po_Land_Downstream,2625.7439759036142,192.0,66,66.0,593.0,29.0,5,1715.0,187.35182513656463,724.0,40.261494,
1_1_LT05_192029_20110915,3.0,150.494995,460.38916256157637,0.0,2011-09-15T09:47:16,4.0,1.8916510603670778,684.0,181.0,Po_Land_Downstream,2327.0,192.0,77,66.0,581.0,29.0,5,1800.9999999999998,269.9644985811677,828.9999999999999,45.287575,
1_1_LT05_192029_20111001,0.0,154.917786,361.0,0.20501581563488475,2011-10-01T09:46:57,0.0,1.5818079163572263,511.0,197.0,Po_Land_Downstream,1827.0,192.0,67,66.0,557.0,29.0,5,1841.0,219.12902583211005,865.0,50.72163,
1_1_LT05_192029_20111017,0.0,158.294724,405.0,0.19638499774062357,2011-10-17T09:46:46,0.0,1.9089783170155008,563.0,213.0,Po_Land_Downstream,1654.0,192.0,57,66.0,606.0,29.0,5,1788.0,224.64873301924655,908.0,56.250156,
1_1_LT05_192029_20111102,73.0,160.387909,,1.0,2011-11-02T09:46:33,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,61.46756,
1_2_LE07_191029_19990713,26.0,134.260345,504.0,0.9263033926711057,1999-07-13T09:45:22,0.0,0.0,714.0,125.0,Po_Land_Downstream,3730.0,191.0,5,66.0,478.0,29.0,7,2004.0,242.83129946528692,794.0,29.071743,
1_2_LE07_191029_19990729,92.0,137.154266,,1.0,1999-07-29T09:45:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,31.754177,
1_2_LE07_191029_19990814,8.0,141.646378,740.9999999999999,0.0,1999-08-14T09:45:27,0.0,1.3446419849916658,885.0000000000001,148.0,Po_Land_Downstream,3157.0,191.0,77,66.0,654.0000000000001,29.0,7,1881.0,243.68200497366308,737.9999999999999,35.377998,
1_2_LE07_191029_19990915,4.0,151.917526,653.0,0.0,1999-09-15T09:45:24,4.0,1.8307543051123216,775.0000000000002,180.0,Po_Land_Downstream,2425.0000000000005,191.0,77,130.0,679.0,29.0,7,1814.0000000000002,256.3700422889441,844.9999999999998,44.872166,
1_2_LE07_191029_19991001,42.0,156.322418,,1.0,1999-10-01T09:45:36,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,50.349255,
1_2_LE07_191029_19991017,84.0,159.646561,,1.0,1999-10-17T09:45:31,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,55.910275,
1_2_LE07_191029_19991102,78.0,161.710785,,1.0,1999-11-02T09:45:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,61.146519,
1_2_LE07_191029_19991118,40.0,162.482101,,1.0,1999-11-18T09:45:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,65.60685,
1_2_LE07_191029_20000105,9.0,158.560852,920.0,0.7451646509942473,2000-01-05T09:45:24,4.0,0.0,943.0,241.0,Po_Land_Downstream,1369.0,191.0,13,66.0,1021.0,29.0,7,1227.0,191.32635769263192,586.0,70.182869,
1_2_LE07_191029_20000121,3.0,156.284714,,1.0,2000-01-21T09:45:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,68.055923,
1_2_LE07_191029_20000206,74.0,154.094254,,1.0,2000-02-06T09:45:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,64.252907,
1_2_LE07_191029_20000222,29.0,152.168869,,1.0,2000-02-22T09:45:11,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,59.128548,
1_2_LE07_191029_20000325,81.0,148.896835,,1.0,2000-03-25T09:45:10,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,46.881432,
1_2_LE07_191029_20000426,0.0,144.598907,511.00000000000006,0.0,2000-04-26T09:44:54,0.0,1.9754350786598884,685.0,148.0,Po_Land_Downstream,1756.0000000000002,191.0,64,66.0,735.0000000000001,29.0,7,1739.50395256917,290.2711488311403,1047.0000000000002,35.393059,
1_2_LE07_191029_20000512,27.0,141.36467,987.0,0.43828418716311085,2000-05-12T09:44:42,4.0,1.9720265943665387,1048.0,132.0,Po_Land_Downstream,2277.0,191.0,48,66.0,867.0,29.0,7,1337.0,157.7793474528241,643.0,31.150673,
1_2_LE07_191029_20000528,74.0,137.662857,,1.0,2000-05-28T09:44:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,28.420078,
1_2_LE07_191029_20000613,10.0,134.461823,483.0,0.0,2000-06-13T09:44:26,0.0,1.1302654555457317,684.0,117.0,Po_Land_Downstream,3500.0,191.0,80,66.0,477.0,29.0,7,1661.0000000000002,262.0791674284697,657.0,27.360752,
1_2_LE07_191029_20000629,60.0,133.044846,,1.0,2000-06-29T09:44:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,27.846916,
1_2_LE07_191029_20000715,13.0,134.022324,,1.0,2000-07-15T09:44:03,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,29.651947,
1_2_LE07_191029_20000731,5.0,137.200638,406.9999999999999,0.0,2000-07-31T09:43:45,0.0,1.065877420042386,628.0,137.0,Po_Land_Downstream,3749.9999999999995,191.0,78,66.0,436.0,29.0,7,1874.0,262.85365175691635,729.9999999999999,32.519867,
1_2_LE07_191029_20000816,1.0,141.795792,517.0,0.09607283598314985,2000-08-16T09:43:39,0.0,1.4642702539495756,704.0,151.0,Po_Land_Downstream,3027.0000000000005,191.0,69,66.0,532.0,29.0,7,1835.6,242.78053582161155,742.0,36.299644,
1_2_LE07_191029_20000901,6.0,146.979721,568.9999999999999,0.0,2000-09-01T09:43:26,0.0,1.7539681055723775,722.0,167.0,Po_Land_Downstream,2706.25,191.0,77,66.0,572.0000000000001,29.0,7,1804.0,255.63932798868177,731.0000000000001,40.846676,
1_2_LE07_191029_20000917,7.0,151.956253,830.0000000000001,0.0,2000-09-17T09:43:07,4.0,1.506219791710967,896.9999999999999,183.0,Po_Land_Downstream,2400.0,191.0,76,66.0,755.0,29.0,7,1768.9999999999998,247.3059814113446,767.9999999999999,45.990685,
1_2_LE07_191029_20001206,74.0,161.270508,,1.0,2000-12-06T09:42:53,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.363297,
1_2_LE07_191029_20001222,18.0,159.727066,,1.0,2000-12-22T09:43:01,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.669014,
1_2_LE07_191029_20010107,99.0,157.618362,,1.0,2001-01-07T09:43:01,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.101929,
1_2_LE07_191029_20010208,42.0,153.154251,,1.0,2001-02-08T09:42:59,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,63.632156,
1_2_LE07_191029_20010328,57.0,147.859207,,1.0,2001-03-28T09:42:44,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,46.019928,
1_2_LE07_191029_20010413,67.0,145.872147,,1.0,2001-04-13T09:42:42,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,40.020489,
1_2_LE07_191029_20010429,2.0,143.217163,,1.0,2001-04-29T09:42:39,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,34.807106,
1_2_LE07_191029_20010531,14.0,136.112656,1333.0,0.9294741133306156,2001-05-31T09:42:19,0.0,0.0,1383.0,121.0,Po_Land_Downstream,2741.0,191.0,6,130.0,1114.0,29.0,7,1508.0,113.43194239523389,637.0,28.392727,
1_2_LE07_191029_20010616,69.0,133.173904,,1.0,2001-06-16T09:42:08,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,27.618122,
1_2_LE07_191029_20010702,5.0,132.162369,394.5020920502093,0.0,2001-07-02T09:41:56,0.0,1.2067215481329605,619.0,121.0,Po_Land_Downstream,3781.3333333333335,191.0,79,66.0,419.0,29.0,7,1717.9999999999998,303.70823531271486,649.0,28.359734,
1_2_LE07_191029_20010718,14.0,133.583984,440.99999999999994,0.0,2001-07-18T09:41:54,0.0,1.2639224659764539,668.0,129.0,Po_Land_Downstream,3930.0,191.0,80,66.0,457.00000000000006,29.0,7,1770.0,331.22089471189787,672.0000000000001,30.352501,
1_2_LE07_191029_20010803,2.0,137.054382,582.0,0.2910268605335869,2001-08-03T09:41:40,0.0,1.379310344827586,805.0,140.0,Po_Land_Downstream,3095.0,191.0,58,66.0,648.0,29.0,7,1643.0,221.0484778236602,701.0,33.388371,
1_2_LE07_191029_20010904,83.0,147.126282,,1.0,2001-09-04T09:41:11,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,41.904129,
1_2_LE07_191029_20010920,14.0,152.045288,514.0,0.0,2001-09-20T09:41:01,0.0,1.7814470856604931,659.0,187.0,Po_Land_Downstream,2598.747023809524,191.0,77,66.0,540.0,29.0,7,1759.0000000000002,278.9363964060747,759.9999999999999,47.107182,
1_2_LE07_191029_20011006,42.0,156.149277,1010.0,0.9131222539294287,2001-10-06T09:40:50,4.0,0.0,897.0,,Po_Land_Downstream,1159.0,191.0,2,66.0,757.0,29.0,7,859.0,32.0,334.0,52.612949,
1_2_LE07_191029_20011022,11.0,159.217926,494.0,0.17642795669701494,2001-10-22T09:40:52,0.0,1.4907119849998596,549.0,216.0,Po_Land_Downstream,1391.0,191.0,66,66.0,574.0,29.0,7,1969.6666666666667,288.39815351263053,1064.0,58.054077,
1_2_LE07_191029_20011107,99.0,160.980545,,1.0,2001-11-07T09:40:59,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,63.034233,
1_2_LE07_191029_20011123,72.0,161.393936,,1.0,2001-11-23T09:41:08,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,67.106094,
1_2_LE07_191029_20011209,14.0,160.637238,600.0,0.9488155093536259,2001-12-09T09:41:10,4.0,2.0,710.0,239.0,Po_Land_Downstream,1398.0,191.0,4,66.0,882.0,29.0,7,1765.0,172.77297242335098,923.0,69.814819,
1_2_LE07_191029_20011225,24.0,158.979248,,1.0,2001-12-25T09:41:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.819511,
1_2_LE07_191029_20020110,2.0,156.835754,783.0,0.7799066902205916,2002-01-10T09:41:20,4.0,0.0,819.0,239.0,Po_Land_Downstream,1297.0,191.0,19,66.0,931.0,29.0,7,1280.0,82.06176310553491,702.0,69.928452,
1_2_LE07_191029_20020126,100.0,154.547318,,1.0,2002-01-26T09:41:25,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,67.209488,
1_2_LE07_191029_20020211,76.0,152.41156,,1.0,2002-02-11T09:41:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,62.920395,
1_2_LE07_191029_20020331,50.0,147.104843,,1.0,2002-03-31T09:41:21,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,45.083736,
1_2_LE07_191029_20020416,65.0,145.031494,,1.0,2002-04-16T09:41:21,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,39.175007,
1_2_LE07_191029_20020502,44.0,142.206589,,1.0,2002-05-02T09:41:25,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,34.155575,
1_2_LE07_191029_20020518,2.0,138.682312,647.0,0.7589799338678263,2002-05-18T09:41:17,4.0,1.2000000000000002,771.0,127.0,Po_Land_Downstream,2264.0,191.0,20,66.0,602.0,29.0,7,1305.0,84.57911976368548,589.0,30.428043,
1_2_LE07_191029_20020603,36.0,135.073441,869.0,0.5291026860533586,2002-06-03T09:41:11,0.0,1.2,1009.0,121.0,Po_Land_Downstream,3135.0,191.0,40,66.0,750.0,29.0,7,1645.0,121.16372188076821,700.0,28.272213,
1_2_LE07_191029_20020619,0.0,132.422516,546.0,0.6671649227703038,2002-06-19T09:41:04,0.0,1.379310344827586,731.0,119.0,Po_Land_Downstream,3234.0,191.0,29,66.0,505.0,29.0,7,1579.0,144.39196390035414,594.0,27.777138,
1_2_LE07_191029_20020705,27.0,131.866028,458.00000000000006,0.0,2002-07-05T09:41:00,0.0,1.1432562466465617,690.0,123.0,Po_Land_Downstream,3559.0000000000005,191.0,78,66.0,462.0,29.0,7,1823.0000000000002,275.7064814947203,727.9999999999999,28.743034,
1_2_LE07_191029_20020721,2.0,133.718735,521.0,0.7474294514653259,2002-07-21T09:40:52,0.0,1.1741740958036146,745.0,128.0,Po_Land_Downstream,3228.0,191.0,21,66.0,506.0,29.0,7,1737.0,252.3024406182989,678.0,30.915363,
1_2_LE07_191029_20020822,25.0,142.462738,499.0,0.02953299814286361,2002-08-22T09:40:40,0.0,1.5506231434374984,679.9999999999999,157.0,Po_Land_Downstream,3077.814410480349,191.0,76,66.0,521.0,29.0,7,1911.0,342.3455401149037,766.9999999999999,38.118591,
1_2_LE07_191029_20020907,55.0,147.783966,,0.9759931150065679,2002-09-07T09:40:33,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,42.829632,
1_2_LE07_191029_20021025,48.0,159.504532,,1.0,2002-10-25T09:40:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,58.977219,
1_2_LE07_191029_20021110,39.0,160.999435,1245.0,0.9168365267019976,2002-11-10T09:40:27,0.0,0.0,1354.0,228.0,Po_Land_Downstream,2127.0,191.0,7,66.0,1364.0,29.0,7,2537.0,140.96243529134085,1459.0,63.854088,
1_2_LE07_191029_20030113,6.0,156.362198,,1.0,2003-01-13T09:40:59,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.615219,
1_2_LE07_191029_20030129,64.0,154.111969,,1.0,2003-01-29T09:41:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,66.588203,
1_2_LE07_191029_20030214,58.0,152.019547,,1.0,2003-02-14T09:41:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,62.062973,
1_2_LE07_191029_20030318,0.0,148.508286,728.0,0.0,2003-03-18T09:41:17,0.0,1.5280928106228402,894.0,196.0,Po_Land_Downstream,1599.0,191.0,62,66.0,1078.0,29.0,7,2099.0,327.29926607519457,1288.9999999999998,50.279179,
1_2_LE07_191029_20030419,47.0,144.596176,,1.0,2003-04-19T09:41:19,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,38.233017,
1_2_LE07_191029_20030505,0.0,141.684296,501.0,0.08583593785387506,2003-05-05T09:41:20,4.0,1.682066273885988,708.0,140.0,Po_Land_Downstream,1855.0,191.0,61,66.0,730.2,29.0,7,1592.0,170.5341782144078,914.0,33.394012,
1_2_LE07_191029_20030521,92.0,138.014999,,1.0,2003-05-21T09:41:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,29.930378,
1_2_LE07_191029_20030926,7.0,153.47171,461.0,0.0,2003-09-26T09:40:46,0.0,1.9955506062794355,635.0,193.0,Po_Land_Downstream,2517.0,191.0,75,66.0,563.9999999999999,29.0,7,1754.0,290.07886927523697,793.0,49.022663,
1_2_LE07_191029_20031028,4.0,159.956955,549.0,0.11776962449608186,2003-10-28T09:40:59,4.0,1.2658978626031345,670.0,221.0,Po_Land_Downstream,1720.0,191.0,62,66.0,648.0,29.0,7,1657.0,244.10528990547007,837.0,59.865906,
1_2_LE07_191029_20031113,86.0,161.28511,,1.0,2003-11-13T09:41:08,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,64.559235,
1_2_LE07_191029_20031129,60.0,161.276642,558.0,0.9496761335326358,2003-11-29T09:41:15,4.0,0.0,592.0,235.0,Po_Land_Downstream,1155.0,191.0,4,66.0,724.0,29.0,7,1403.0,0.0,768.0,68.208344,
1_2_LE07_191029_20031215,12.0,160.157104,,1.0,2003-12-15T09:41:21,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.37278,
1_2_LE07_191029_20040217,6.0,151.777283,659.0,0.0,2004-02-17T09:41:41,0.0,1.9945054841238903,730.0,223.0,Po_Land_Downstream,1139.0,191.0,54,66.0,797.0,29.0,7,1627.0,211.1569313498006,1026.0,61.124222,
1_2_LE07_191029_20040421,1.0,144.218369,481.0,0.0,2004-04-21T09:41:41,0.0,1.999731236980578,667.0,154.0,Po_Land_Downstream,1409.0,191.0,61,66.0,748.0,29.0,7,1587.0,235.17723907989352,1004.0,37.276039,
1_2_LE07_191029_20040608,0.0,134.070679,538.0,0.39702030124426974,2004-06-08T09:41:39,0.0,1.8330302779823362,717.0,120.0,Po_Land_Downstream,2662.0,191.0,10,66.0,523.0,29.0,7,1277.0,325.85869637006783,505.0,27.874485,
1_2_LE07_191029_20040624,16.0,132.064651,814.0,0.9390288426433003,2004-06-24T09:41:36,0.0,,957.0,118.0,Po_Land_Downstream,2653.0,191.0,0,130.0,797.0,29.0,7,1365.0,,662.0,27.910046,
1_2_LE07_191029_20050102,33.0,158.029465,,1.0,2005-01-02T09:41:56,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.566544,
1_2_LE07_191029_20050118,71.0,155.773254,,1.0,2005-01-18T09:41:59,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,68.699211,
1_2_LE07_191029_20050219,2.0,151.562012,685.0,0.32592440145434587,2005-02-19T09:42:13,4.0,1.953542047311049,750.0,223.0,Po_Land_Downstream,1487.0,191.0,28,66.0,939.0,29.0,7,1726.0,306.7309260074496,988.0,60.148994,
1_2_LE07_191029_20050307,3.0,149.820038,797.0,0.9161378502391878,2005-03-07T09:42:16,0.0,1.8856180831641267,917.0,209.0,Po_Land_Downstream,1492.0,191.0,3,66.0,1049.0,29.0,7,1791.0,210.4423911667989,1132.0,54.276997,
1_2_LE07_191029_20050526,0.0,137.038528,399.99999999999994,0.17914571726230916,2005-05-26T09:42:10,4.0,1.9940740610485723,551.0,124.0,Po_Land_Downstream,2477.0,191.0,65,66.0,467.99999999999994,29.0,7,1320.0,217.79169245353518,595.0,29.000893,
1_2_LE07_191029_20050611,6.0,133.749603,462.0,0.0,2005-06-11T09:42:03,0.0,1.512433859863067,616.0,119.0,Po_Land_Downstream,3111.0000000000005,191.0,81,66.0,434.00000000000006,29.0,7,1457.0,256.21162163674074,596.0000000000001,27.716679,
