system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20050830,31.0,107.183182,231.99999999999994,0.0,2005-08-30T16:24:30,0.0,1.8107081251351569,454.0,119.99999999999999,Grijalva_Land_Downstream,2715.0,22.0,292,66.0,285.0,47.0,7,907.0,224.29042536914605,324.0,28.057774,
1_2_LE07_022047_20050915,6.0,119.359833,301.0,0.4940708051871211,2005-09-15T16:24:20,0.0,1.8279263797597174,524.0,127.00000000000001,Grijalva_Land_Downstream,2724.0,22.0,138,66.0,380.00000000000006,47.0,7,1003.0,332.6048142396117,420.0,29.820049,
1_2_LE07_022047_20051017,26.0,138.991592,496.0,0.41603308857700516,2005-10-17T16:24:26,0.0,1.1951801046325765,629.0833333333334,151.0,Grijalva_Land_Downstream,3185.2990617670057,22.0,222,66.0,442.0,47.0,7,1093.0,200.28195352603652,418.3713141609028,36.401928,
1_2_LE07_022047_20051204,4.0,148.805298,323.99999999999994,0.0,2005-12-04T16:24:53,0.0,1.960883892677315,460.99999999999994,187.99999999999997,Grijalva_Land_Downstream,2563.9625761531765,22.0,376,66.0,291.0,47.0,7,799.0,166.07704867515568,255.0,47.533222,
1_2_LE07_022047_20060121,33.0,141.553192,224.14507639634112,0.0,2006-01-21T16:25:13,0.0,1.9728865638499986,387.9999999999999,190.0,Grijalva_Land_Downstream,2576.0,22.0,390,66.0,270.21923844363147,47.0,7,865.7641945626041,188.47586647087215,318.0,48.282509,
1_2_LE07_022047_20060206,0.0,137.045349,234.17956371986227,0.0,2006-02-06T16:25:18,4.0,1.9923731882179299,400.90115795534507,182.0,Grijalva_Land_Downstream,2459.0598732096737,22.0,298,66.0,248.81628495586148,47.0,7,805.0,183.79356662231365,293.0,45.400257,
1_2_LE07_022047_20060222,0.0,131.718109,274.79920318725107,0.0,2006-02-22T16:25:22,4.0,1.9958866313250125,440.28182588434646,169.0,Grijalva_Land_Downstream,2462.065143824027,22.0,312,66.0,336.7195485185765,47.0,7,793.9999999999999,156.2791147102159,309.99999999999994,41.361832,
1_2_LE07_022047_20060310,2.0,125.322563,354.99999999999994,0.0,2006-03-10T16:25:23,4.0,2.0,533.9999999999999,152.00000000000003,Grijalva_Land_Downstream,2493.8971082716885,22.0,292,66.0,396.33547726940503,47.0,7,884.0,177.47101986444017,360.0,36.697121,
1_2_LE07_022047_20060801,13.0,87.241402,503.0,0.8151200780719621,2006-08-01T16:24:58,4.0,1.9595917942265426,758.0,115.0,Grijalva_Land_Downstream,2321.0,22.0,70,66.0,679.0,47.0,7,1429.0,425.5355398956538,777.0,26.930935,
1_2_LE07_022047_20060817,19.0,97.445999,1093.0,0.971558695046008,2006-08-17T16:24:57,0.0,1.8330302779823362,1208.5,117.0,Grijalva_Land_Downstream,1775.5,22.0,10,66.0,1141.0,47.0,7,1202.5,228.22217245482517,848.0,27.275341,
1_2_LE07_022047_20060902,15.0,109.364815,462.26406926406924,0.6297141254890966,2006-09-02T16:24:53,0.0,1.8979739217677394,713.0,121.0,Grijalva_Land_Downstream,2265.0,22.0,111,66.0,675.0,47.0,7,1595.0,483.76322217113153,901.0,28.228222,
1_2_LE07_022047_20061020,7.0,140.305832,318.0907668231612,0.0,2006-10-20T16:24:51,4.0,1.8550691366867065,512.3422537481864,153.99999999999997,Grijalva_Land_Downstream,1946.0000000000002,22.0,396,66.0,446.643330179754,47.0,7,1200.0,297.7140481101768,607.0,37.057018,
1_2_LE07_022047_20061105,30.0,145.666489,298.99999999999994,0.0,2006-11-05T16:25:06,4.0,1.977084814706375,479.99999999999994,167.99999999999997,Grijalva_Land_Downstream,2204.0,22.0,318,66.0,393.0,47.0,7,1193.217791411043,336.54602358351207,535.0,41.181534,
1_2_LE07_022047_20070209,49.0,136.275162,,1.0,2007-02-09T16:25:41,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,44.716572,
1_2_LE07_022047_20070225,0.0,130.772415,418.1903526970955,0.0,2007-02-25T16:25:45,0.0,1.923838755082025,609.8728763913298,166.0,Grijalva_Land_Downstream,1998.6198723792156,22.0,300,66.0,587.6995884773663,47.0,7,1638.9999999999998,476.30410942543364,937.9807692307693,40.529686,
1_2_LE07_022047_20070313,2.0,124.164291,508.0700357044767,0.0,2007-03-13T16:25:48,0.0,1.78189504324925,712.280997983871,149.0,Grijalva_Land_Downstream,2013.9999999999998,22.0,414,66.0,735.0,47.0,7,1885.0,575.5577534689631,1238.7072243346008,35.810631,
1_2_LE07_022047_20070329,24.0,116.009415,496.1729986431479,0.0,2007-03-29T16:25:49,0.0,1.8208159987508958,737.6363636363636,131.99999999999997,Grijalva_Land_Downstream,2033.4659966061872,22.0,423,66.0,770.9999999999999,47.0,7,1876.8,534.7512812045068,1182.0,31.227928,
1_2_LE07_022047_20070414,36.0,106.083626,,1.0,2007-04-14T16:25:48,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,27.479881,
1_2_LE07_022047_20070516,25.0,84.897102,971.0000000000001,0.7707069946137328,2007-05-16T16:25:38,0.0,1.5269568501507245,1060.0,105.0,Grijalva_Land_Downstream,2422.0,22.0,96,66.0,886.0,47.0,7,1686.0,342.06815841291046,962.9999999999999,24.329735,
1_2_LE07_022047_20070719,7.0,80.815674,586.0,0.008681847497147394,2007-07-19T16:25:28,0.0,1.6713735500975642,813.2462182169295,114.0,Grijalva_Land_Downstream,2192.877786519801,22.0,315,66.0,796.0,47.0,7,1917.6893998441153,396.7017808222362,1146.3333333333333,26.663353,
1_2_LE07_022047_20070804,5.0,88.84758,554.0785340314136,0.0,2007-08-04T16:25:23,0.0,1.281896489914038,792.0,115.0,Grijalva_Land_Downstream,2340.484790874524,22.0,327,66.0,762.0000000000001,47.0,7,2005.0,476.39082702258503,1241.0000000000002,26.896591,
1_2_LE07_022047_20070921,35.0,123.542847,503.99999999999994,0.0,2007-09-21T16:25:04,0.0,1.8920988547681248,720.0,130.0,Grijalva_Land_Downstream,2486.0,22.0,358,66.0,608.0,47.0,7,1600.0,369.8143497277616,777.0,30.58194,
1_2_LE07_022047_20071007,16.0,133.829773,525.0,0.3259296633459293,2007-10-07T16:24:58,4.0,1.9828066985219162,687.0,142.0,Grijalva_Land_Downstream,2171.0,22.0,214,66.0,612.0,47.0,7,1450.0,324.20829431403746,735.0,33.792755,
1_2_LE07_022047_20071108,32.0,146.369461,412.0,0.0702139124550433,2007-11-08T16:25:20,0.0,1.7340578135186944,622.0,169.99999999999997,Grijalva_Land_Downstream,2508.719944211994,22.0,287,66.0,518.0,47.0,7,1651.0,388.6512263780399,818.0,41.857815,
1_2_LE07_022047_20071210,16.0,148.727112,147.0,0.49595774496065526,2007-12-10T16:25:34,4.0,1.2812422224751499,248.99999999999997,190.0,Grijalva_Land_Downstream,1438.9999999999998,22.0,112,66.0,193.0,47.0,7,605.0,101.79941010614529,286.0,48.291019,
1_2_LE07_022047_20071226,1.0,147.074646,311.99999999999994,0.0,2007-12-26T16:25:37,4.0,1.9998043818461675,465.4447636833789,194.00000000000003,Grijalva_Land_Downstream,2297.0000000000005,22.0,286,66.0,374.8325750682439,47.0,7,1224.0,409.69726464803404,594.9999999999999,49.621464,
1_2_LE07_022047_20080111,13.0,144.102249,364.0,0.0,2008-01-11T16:25:38,0.0,1.9939414407489007,544.0,193.00000000000003,Grijalva_Land_Downstream,2322.0,22.0,360,66.0,427.0,47.0,7,1471.0,354.7822412353636,695.0000000000001,49.334991,
1_2_LE07_022047_20080127,54.0,140.136841,614.0,0.4885231539424281,2008-01-27T16:25:37,4.0,1.979486637221574,636.0,188.0,Grijalva_Land_Downstream,2443.0,22.0,49,66.0,453.0,47.0,7,903.0,218.72584724161388,399.0,47.413902,
1_2_LE07_022047_20080212,14.0,135.332413,593.0,0.7771711657061977,2008-02-12T16:25:34,0.0,1.2694763676153582,711.0,177.0,Grijalva_Land_Downstream,2869.0,22.0,88,66.0,572.0,47.0,7,1495.0,331.17633439424685,685.0,44.090652,
1_2_LE07_022047_20080315,0.0,122.782768,468.0,0.0,2008-03-15T16:25:25,0.0,1.8550296184898498,657.0,145.99999999999997,Grijalva_Land_Downstream,2332.1934434434434,22.0,412,66.0,602.9375,47.0,7,1794.0,575.5087617553676,996.0,35.054245,
1_2_LE07_022047_20080331,0.0,114.31942,439.0,0.017365617313705863,2008-03-31T16:25:26,0.0,1.5331202816070362,670.0,130.0,Grijalva_Land_Downstream,2534.21018215787,22.0,313,66.0,632.9999999999999,47.0,7,1973.0,558.4791075543493,1086.0,30.581673,
1_2_LE07_022047_20080502,15.0,93.107964,645.7047403173352,0.0,2008-05-02T16:25:21,0.0,1.154219312878719,844.0000000000001,108.0,Grijalva_Land_Downstream,2535.9999999999995,22.0,360,66.0,817.0,47.0,7,2112.0,506.92932227064705,1203.0,25.008583,
1_2_LE07_022047_20080619,6.0,74.789986,329.55879251252304,0.0,2008-06-19T16:24:58,0.0,1.8298583217610322,570.9552985307909,110.99999999999999,Grijalva_Land_Downstream,2495.0000000000005,22.0,332,66.0,444.99999999999994,47.0,7,1521.0,371.0443863816512,713.0,25.786491,
1_2_LE07_022047_20080822,15.0,101.331688,304.459109120905,0.0,2008-08-22T16:24:23,0.0,1.8643847767580446,524.0,118.00000000000001,Grijalva_Land_Downstream,2622.6655067420616,22.0,326,66.0,416.4434339759912,47.0,7,1374.0986078886312,303.40107917779295,627.0,27.657803,
1_2_LE07_022047_20080907,97.0,113.447098,,1.0,2008-09-07T16:24:15,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,28.929832,
1_2_LE07_022047_20081025,57.0,142.225677,686.0,0.11330468968707019,2008-10-25T16:24:08,0.0,1.519269998769261,837.0000000000003,158.99999999999997,Grijalva_Land_Downstream,3129.8121019108276,22.0,286,66.0,660.9999999999999,47.0,7,1630.0000000000002,349.9051769478515,742.0000000000001,38.600883,
1_2_LE07_022047_20081110,5.0,146.663391,373.6723112589457,0.4244799845384484,2008-11-10T16:24:22,0.0,1.1444237743573142,554.0,173.0,Grijalva_Land_Downstream,3082.53,22.0,189,66.0,373.99999999999994,47.0,7,1433.0,343.20387433553344,559.0,42.669334,
1_2_LE07_022047_20081126,35.0,148.577393,,1.0,2008-11-26T16:24:35,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,46.21439,
1_2_LE07_022047_20081212,42.0,148.378738,320.5273462438816,0.0,2008-12-12T16:24:45,0.0,1.4294179436831198,466.9404066370647,192.00000000000003,Grijalva_Land_Downstream,2728.0,22.0,346,66.0,338.9985364068789,47.0,7,1318.0,442.48528333507835,578.0,48.714848,
1_2_LE07_022047_20081228,10.0,146.505798,284.92923186344245,0.0,2008-12-28T16:24:53,0.0,1.32809067915975,490.1260120712498,194.99999999999994,Grijalva_Land_Downstream,2868.3243373493974,22.0,325,66.0,330.8024288766445,47.0,7,1487.0,375.3702306953864,628.923262112549,49.766186,
1_2_LE07_022047_20090214,1.0,134.486633,301.74229778464706,0.0,2009-02-14T16:25:11,0.0,1.5908369392008106,496.8816976127321,175.00000000000003,Grijalva_Land_Downstream,2627.2524932003626,22.0,330,66.0,402.70093823299453,47.0,7,1534.0,414.5048362609859,656.0000000000001,43.388416,
1_2_LE07_022047_20090318,12.0,121.617981,,1.0,2009-03-18T16:25:28,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,34.181461,
1_2_LE07_022047_20090403,6.0,112.881615,561.1904761904761,0.022407393567994423,2009-04-03T16:25:34,0.0,0.7067387838776337,728.9259776536312,126.99999999999999,Grijalva_Land_Downstream,2614.5594559017113,22.0,310,66.0,708.0,47.0,7,1951.0,471.43427030444224,1037.0,29.791401,
1_2_LE07_022047_20090419,18.0,102.454666,982.9999999999999,0.577741390238749,2009-04-19T16:25:39,0.0,0.4543306456727521,1040.0,114.0,Grijalva_Land_Downstream,2614.728819567529,22.0,153,66.0,960.0,47.0,7,1948.0,387.81162563554653,1145.0,26.448067,
1_2_LE07_022047_20090606,10.0,76.342949,428.6,0.0,2009-06-06T16:25:43,0.0,1.410836662892338,610.6285714285714,106.99999999999999,Grijalva_Land_Downstream,2643.459471174686,22.0,364,66.0,531.0,47.0,7,1545.9746666666665,365.4637302082846,747.9999999999999,24.825211,
1_2_LE07_022047_20090622,91.0,74.813408,,1.0,2009-06-22T16:25:41,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.649651,
1_2_LE07_022047_20090708,4.0,77.269119,316.48527918781724,0.0,2009-07-08T16:25:38,0.0,1.2691271632232335,530.3131720430108,112.99999999999999,Grijalva_Land_Downstream,2683.4,22.0,317,66.0,452.00000000000006,47.0,7,1681.955056179775,428.57587895393334,836.0,26.28072,
1_2_LE07_022047_20090910,10.0,115.952881,276.0,0.0,2009-09-10T16:25:27,0.0,1.2656504457374838,459.99999999999994,123.0,Grijalva_Land_Downstream,2802.9310251555316,22.0,319,66.0,352.82988659106064,47.0,7,1250.0,395.6351373659994,539.0,28.860268,
1_2_LE07_022047_20091012,22.0,137.013229,404.0,0.09521457909254064,2009-10-12T16:25:22,0.0,0.0,597.0,145.99999999999997,Grijalva_Land_Downstream,3018.0,22.0,295,66.0,504.0,47.0,7,1819.9999999999998,451.4988936574023,819.9999999999999,34.935997,
1_2_LE07_022047_20091028,34.0,143.75885,817.0000000000001,0.13638565173126155,2009-10-28T16:25:39,0.0,0.5647620671898089,843.0000000000001,160.0,Grijalva_Land_Downstream,3169.0,22.0,344,66.0,681.0,47.0,7,1487.0,355.4368937587025,715.0,39.000931,
1_2_LE07_022047_20091113,11.0,147.712479,320.99999999999994,0.0,2009-11-13T16:25:52,0.0,1.8125576062545081,442.0,174.0,Grijalva_Land_Downstream,2621.4667330677294,22.0,388,66.0,339.99999999999994,47.0,7,1178.0,391.5997409662413,475.0,43.044865,
1_2_LE07_022047_20091129,1.0,149.201126,220.0,0.0,2009-11-29T16:26:04,0.0,1.4753440364757444,356.1360123647604,184.99999999999997,Grijalva_Land_Downstream,2840.0,22.0,314,66.0,248.97068965517244,47.0,7,1003.9999999999999,450.78255306575994,397.0,46.460091,
1_2_LE07_022047_20091215,5.0,148.666031,327.99999999999994,0.8176875174272703,2009-12-15T16:26:17,0.0,0.46183804028743414,536.0,192.0,Grijalva_Land_Downstream,3674.0,22.0,74,66.0,405.99999999999994,47.0,7,2019.0,206.83681765598902,894.0,48.733524,
1_2_LE07_022047_20091231,51.0,146.545471,361.09557467732014,0.42166495576086455,2009-12-31T16:26:34,0.0,1.5036886578547097,475.0,193.99999999999997,Grijalva_Land_Downstream,3082.625,22.0,182,66.0,352.49965870307176,47.0,7,1398.9550561797753,525.3985260334032,611.0,49.50415,
1_2_LE07_022047_20100406,3.0,111.624596,454.7540341386064,0.0,2010-04-06T16:27:30,0.0,1.1843068490855848,553.2833468067905,123.0,Grijalva_Land_Downstream,2729.922890788837,22.0,309,66.0,459.0,47.0,7,1340.0,501.63564761119716,570.0,28.72147,
1_2_LE07_022047_20100422,24.0,100.857277,429.99999999999994,0.0,2010-04-22T16:27:29,0.0,1.6037612528814318,540.8435485521334,110.0,Grijalva_Land_Downstream,2634.152159468438,22.0,318,66.0,452.04017646132036,47.0,7,1500.0,349.51073785218193,683.0,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,353.3047916416476,0.14874290851598101,2010-05-08T16:27:26,0.0,0.6613197033205649,534.3575027995521,103.99999999999999,Grijalva_Land_Downstream,2712.4383595284876,22.0,320,66.0,489.94444444444446,47.0,7,1597.0,484.94450032806606,752.0,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,515.0,0.7556526150927584,2010-05-24T16:27:24,0.0,0.7645401959767848,702.0,103.0,Grijalva_Land_Downstream,3233.605873261206,22.0,79,66.0,629.0,47.0,7,2251.0,328.8601801770363,1045.0,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,776.5397641366798,0.23141408086171297,2010-06-09T16:27:25,0.0,0.318721122385685,930.6561612720045,106.0,Grijalva_Land_Downstream,2734.3762230919765,22.0,313,66.0,894.7692307692307,47.0,7,1597.0,288.762583270558,889.0,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,,1.0,2010-09-13T16:27:34,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,245.0,0.0,2010-10-15T16:27:40,0.0,0.9114919276188009,416.6661744661518,147.0,Grijalva_Land_Downstream,3360.5336076817557,22.0,364,66.0,264.0,47.0,7,1077.0,408.7576852466,388.86772983114446,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,353.99999999999994,0.7468497250561171,2010-10-31T16:27:48,0.0,0.5994668878347263,457.00000000000006,162.0,Grijalva_Land_Downstream,3485.0,22.0,87,66.0,305.0,47.0,7,1003.0,409.1108752939589,357.0,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,207.0,0.0,2010-11-16T16:28:02,0.0,0.7518486491455284,356.3333333333333,174.99999999999997,Grijalva_Land_Downstream,3232.0048632218845,22.0,409,66.0,238.5969429909116,47.0,7,1088.0000000000002,450.14866185262406,404.0,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,684.0,0.3476392089608233,2010-12-18T16:28:19,0.0,0.0,781.9999999999999,192.0,Grijalva_Land_Downstream,3437.9999999999995,22.0,237,66.0,677.9999999999999,47.0,7,1656.0373309817753,276.0234259773936,926.2912066996573,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,218.98109594118733,0.0,2011-02-20T16:28:45,0.0,0.8679338931484945,350.1022864019254,168.0,Grijalva_Land_Downstream,3008.0000000000005,22.0,323,66.0,240.99999999999997,47.0,7,963.9999999999999,388.5804772228075,357.9999999999999,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,270.4464831804281,0.0,2011-03-08T16:28:50,0.0,0.0,441.19559177625496,152.0,Grijalva_Land_Downstream,3122.841121495327,22.0,386,66.0,306.1538764653729,47.0,7,1361.0,469.08285634860323,536.0,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,368.2262208176165,0.0,2011-03-24T16:28:51,0.0,0.21692951399233315,504.3524797406806,134.99999999999997,Grijalva_Land_Downstream,3000.366262814539,22.0,339,66.0,360.0696305686345,47.0,7,1170.0737840065954,482.70057581707516,443.00000000000006,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,389.3034429740266,0.0,2011-04-09T16:28:54,0.0,0.20024983763991233,551.0,119.0,Grijalva_Land_Downstream,2916.2589917231,22.0,398,66.0,412.0,47.0,7,1350.0000000000002,491.1743881646305,542.0,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,458.13188875618494,0.0,2011-04-25T16:28:53,0.0,0.3118666369169899,624.9613034623218,106.99999999999999,Grijalva_Land_Downstream,2847.0,22.0,327,66.0,549.5787937743191,47.0,7,1726.151481274455,512.6119383106483,785.9999999999999,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,400.25,0.0,2011-05-11T16:28:52,0.0,0.31092308456035067,595.0,102.00000000000003,Grijalva_Land_Downstream,2757.822854520423,22.0,329,66.0,523.75,47.0,7,1754.4980314960628,491.6543103666042,817.9999999999999,23.551613,
1_2_LE07_022047_20110527,23.0,79.59333,652.444569556761,0.0,2011-05-27T16:28:52,0.0,0.39555524729878094,742.6227060653187,102.00000000000001,Grijalva_Land_Downstream,2734.9573470299238,22.0,405,66.0,644.4706132879045,47.0,7,1634.0,476.444066601001,761.0,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,537.864800318429,0.45719962315893536,2011-08-15T16:28:41,0.0,0.0,748.9999999999999,113.0,Grijalva_Land_Downstream,3515.7234273318877,22.0,230,66.0,588.5885833066836,47.0,7,1459.0,502.65143764777605,626.0,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,,1.0,2011-09-16T16:28:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,443.99999999999994,0.0,2011-10-02T16:28:33,0.0,0.9162456945817024,628.3396335305149,135.00000000000003,Grijalva_Land_Downstream,3194.9999999999995,22.0,306,66.0,448.99999999999994,47.0,7,1489.0,414.4458026535892,602.0,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,345.99999999999994,0.707390597094723,2011-11-03T16:28:41,0.0,1.6244657241348273,590.0,164.0,Grijalva_Land_Downstream,3393.0,22.0,96,66.0,352.0044617958728,47.0,7,1515.0,513.6815136664342,583.0,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,407.0,0.5535837499546057,2011-11-19T16:28:55,0.0,1.9472893930542607,515.0,177.0,Grijalva_Land_Downstream,2643.0,22.0,114,66.0,373.0,47.0,7,1096.0,486.2707129719456,410.0,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,233.0,0.0,2011-12-05T16:29:03,0.0,1.5080203368685297,424.00000000000006,187.0,Grijalva_Land_Downstream,2930.875457875457,22.0,408,66.0,280.05891130863546,47.0,7,1119.0,384.79892625082874,427.00000000000006,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,256.8115196385996,0.0,2011-12-21T16:29:11,0.0,1.4731141329114619,378.99999999999994,192.00000000000003,Grijalva_Land_Downstream,2935.0,22.0,309,66.0,235.99999999999997,47.0,7,932.0000000000001,424.7629523800831,322.99999999999994,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,258.5802647910633,0.0,2012-01-06T16:29:18,0.0,1.2407287858475589,408.0,193.00000000000003,Grijalva_Land_Downstream,2947.2930947580644,22.0,306,66.0,260.2641057091882,47.0,7,901.0000000000001,349.71816905915597,321.99999999999994,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,243.0,0.0,2012-01-22T16:29:17,0.0,0.953299842620846,382.98582782193074,187.99999999999997,Grijalva_Land_Downstream,3145.875,22.0,397,66.0,244.05116372391652,47.0,7,1041.0,410.5197902906499,371.0,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,244.1442953020134,0.0,2012-02-23T16:29:25,0.0,1.072775625599378,418.17642128788935,165.0,Grijalva_Land_Downstream,3080.0919270363015,22.0,423,66.0,261.29553891650414,47.0,7,1180.0,384.9249868621018,433.00000000000006,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,526.0,0.7823283247318303,2012-03-26T16:29:24,0.0,0.9626463550428607,646.0,131.0,Grijalva_Land_Downstream,2999.0,22.0,81,66.0,487.0,47.0,7,1186.0,629.1280364658194,463.0,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,333.83636988655894,0.0,2012-04-11T16:29:19,0.0,0.38021874215469637,527.9999999999999,115.99999999999999,Grijalva_Land_Downstream,3012.0,22.0,329,66.0,372.99999999999994,47.0,7,1238.2240395587676,492.757656028563,519.0,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,,1.0,2012-08-01T16:30:14,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,282.0,0.9282085861991458,2012-09-02T16:30:36,0.0,1.9460170216420796,461.0,117.0,Grijalva_Land_Downstream,2801.0,22.0,26,66.0,328.0,47.0,7,735.0,205.78123976459378,339.0,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,485.0,0.9304382878122649,2012-09-18T16:30:44,0.0,0.0,716.0,118.5,Grijalva_Land_Downstream,2997.0,22.0,23,66.0,571.0,47.0,7,1072.0,86.55306402577261,567.0,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,,1.0,2012-10-20T16:31:04,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,343.0,0.918478886204119,2012-11-05T16:31:07,0.0,1.3054944986992736,526.0,165.0,Grijalva_Land_Downstream,3696.0,22.0,33,66.0,339.0,47.0,7,1148.0,195.382570727241,365.0,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,,1.0,2012-11-21T16:31:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,300.5527548408904,0.0,2012-12-07T16:31:17,0.0,0.4379706240248529,448.4399817017384,187.0,Grijalva_Land_Downstream,3299.5849453322116,22.0,412,66.0,282.73419014384206,47.0,7,1096.0,412.31702228830716,396.9999999999999,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,242.0,0.0,2012-12-23T16:31:25,0.0,0.4403523544767205,422.0,191.99999999999997,Grijalva_Land_Downstream,3239.0,22.0,326,66.0,274.466021081498,47.0,7,1234.0,372.9268804040456,467.99999999999994,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,482.9999999999999,0.7777010829516728,2013-02-09T16:31:30,0.0,1.8856180831641265,634.9999999999999,178.0,Grijalva_Land_Downstream,2734.0,22.0,75,66.0,446.0,47.0,7,1056.0,511.4282321325469,482.0,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,247.0,0.0,2013-02-25T16:31:25,0.0,0.878373785643943,432.96116363636366,160.99999999999997,Grijalva_Land_Downstream,3293.5833333333335,22.0,374,66.0,258.8612502846732,47.0,7,1140.0,437.12301823645674,401.11259842519684,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,512.1370060030015,0.0,2013-04-14T16:31:17,0.0,0.0,676.7611760271391,112.0,Grijalva_Land_Downstream,3043.0389250814333,22.0,345,66.0,492.45266224308136,47.0,7,1485.3469910371318,418.0515586629037,591.0,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,,1.0,2013-04-30T16:31:12,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,804.1158125804253,0.0,2013-05-16T16:31:09,0.0,0.27734686172767775,867.9999999999999,99.00000000000003,Grijalva_Land_Downstream,2896.0,22.0,414,66.0,666.8403059343899,47.0,7,1396.5,457.18487981912057,582.0000000000001,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,435.99999999999994,0.47316224541807933,2013-06-17T16:30:56,0.0,0.2932899452162278,653.0,104.0,Grijalva_Land_Downstream,3262.0,22.0,185,66.0,503.99999999999994,47.0,7,1261.0,428.98078526561085,477.0,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,405.80169888693615,0.15272480718704975,2013-08-04T16:30:32,0.0,0.0,651.0,110.00000000000003,Grijalva_Land_Downstream,3365.074780058651,22.0,273,66.0,516.2253645603181,47.0,7,1826.138686131387,458.9788419368926,830.0,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,432.6505179768434,0.25082508250825086,2013-08-20T16:30:38,0.0,0.5028907901204347,700.0,112.0,Grijalva_Land_Downstream,3662.9921875,22.0,249,66.0,508.0000000000001,47.0,7,1813.0,326.71005915123123,765.0,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,1330.0,0.9018698499894358,2013-09-05T16:30:49,0.0,0.0,1361.0,116.0,Grijalva_Land_Downstream,3144.0,22.0,35,66.0,1143.0,47.0,7,1370.0,517.0369741643835,560.0,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,218.0,0.9853111620975944,2013-09-21T16:30:59,0.0,1.7320508075688772,429.0,126.0,Grijalva_Land_Downstream,3344.0,22.0,4,66.0,219.0,47.0,7,926.0,184.61649438769007,305.0,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,199.0,0.0,2013-12-10T16:31:38,0.0,0.9654339988931899,366.99999999999994,188.0,Grijalva_Land_Downstream,3221.9999999999995,22.0,322,66.0,208.99999999999997,47.0,7,881.9999999999999,337.0175251760078,287.0,47.532425,
