system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20010301,8.0,118.421265,785.0,0.24250533459264706,2001-03-01T15:07:39,0.0,0.8181534085976786,926.0,148.00000000000003,Magdalena_Water_Midstream,3091.62646484375,9.0,160,66.0,856.7150837988826,53.0,7,2002.0000000000002,273.21551696588784,948.0000000000001,35.470081,
1_2_LE07_009053_20010402,10.0,97.781776,1019.0,0.7895546926924822,2001-04-02T15:07:25,0.0,0.0,1156.0,124.0,Magdalena_Water_Midstream,3258.069933920705,9.0,84,66.0,1074.0,53.0,7,2247.0,245.07045009589382,1119.0,28.981705,
1_2_LE07_009053_20010504,100.0,74.358414,,1.0,2001-05-04T15:07:23,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.119545,
1_2_LE07_009053_20010520,63.0,65.979111,1140.0,0.4233042991569595,2001-05-20T15:07:11,0.0,0.6890588986177196,1210.0,119.99999999999999,Magdalena_Water_Midstream,2051.0,9.0,196,66.0,1110.0,53.0,7,1132.9999999999998,318.67119408671005,702.0,27.997627,
1_2_LE07_009053_20010605,32.0,61.334568,558.0,0.23891104348130277,2001-06-05T15:06:58,0.0,1.1417049989857893,834.0,125.0,Magdalena_Water_Midstream,3538.0,9.0,190,66.0,676.0,53.0,7,2116.0,432.9415766052769,979.0,29.283684,
1_2_LE07_009053_20010621,100.0,60.328293,,1.0,2001-06-21T15:06:47,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,30.331898,
1_2_LE07_009053_20010707,11.0,62.518417,507.0,0.0,2001-07-07T15:06:42,0.0,1.1874956946778008,806.0,130.0,Magdalena_Water_Midstream,3527.0,9.0,215,66.0,685.6662303664921,53.0,7,2024.8752609603341,410.1739677613596,919.0,30.731121,
1_2_LE07_009053_20010824,28.0,85.70253,620.9999999999999,0.0,2001-08-24T15:06:06,0.0,1.2173302438040827,879.0,120.99999999999999,Magdalena_Water_Midstream,3606.6841453344346,9.0,213,66.0,702.0000000000001,53.0,7,2006.0,455.7522418764893,888.0000000000001,28.391483,
1_2_LE07_009053_20010925,14.0,111.592964,374.00000000000006,0.0,2001-09-25T15:05:46,0.0,1.0807955048596056,708.6057454185241,121.99999999999999,Magdalena_Water_Midstream,3837.056179775281,9.0,227,66.0,496.4871990829194,53.0,7,1828.3467261904764,353.1975938721882,769.788024592355,28.46711,
1_2_LE07_009053_20011027,91.0,133.102585,,1.0,2001-10-27T15:05:38,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,33.438614,
1_2_LE07_009053_20011112,91.0,139.041992,,1.0,2001-11-12T15:05:48,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,36.917805,
1_2_LE07_009053_20011128,41.0,141.791153,392.00000000000006,0.0,2001-11-28T15:05:53,0.0,1.116726989508404,671.0000000000001,164.00000000000003,Magdalena_Water_Midstream,3927.0,9.0,223,66.0,424.99999999999994,53.0,7,1834.3228758169935,497.918616383333,708.0000000000001,40.166359,
1_2_LE07_009053_20011214,62.0,141.883713,1514.0,0.9099503270717457,2001-12-14T15:05:59,0.0,1.2953781436890899,1707.0,173.0,Magdalena_Water_Midstream,3183.0,9.0,42,66.0,1612.0,53.0,7,2076.0,322.10553491609363,1382.0,42.570663,
1_2_LE07_009053_20011230,62.0,139.851257,,1.0,2001-12-30T15:05:55,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,43.703594,
1_2_LE07_009053_20020115,4.0,136.136688,609.2580971659919,0.22066848567530703,2002-01-15T15:06:05,0.0,1.2441800091621011,836.5863994743759,175.0,Magdalena_Water_Midstream,3475.25,9.0,129,66.0,664.0,53.0,7,1915.0,518.6621524071744,813.0,43.365856,
1_2_LE07_009053_20020304,2.0,116.630623,664.5090601594588,0.11821807115122261,2002-03-04T15:06:16,0.0,1.0148289376776016,912.0,147.0,Magdalena_Water_Midstream,3126.981781376519,9.0,188,66.0,776.4767441860465,53.0,7,2054.0,422.76553194144947,942.0,35.171131,
1_2_LE07_009053_20020624,10.0,60.662998,380.2480544747082,0.0,2002-06-24T15:05:46,0.0,1.2964052647820694,700.0,130.0,Magdalena_Water_Midstream,3712.5567685589517,9.0,218,66.0,480.2,53.0,7,1773.3360107095043,488.2429027447641,714.0000000000001,30.679138,
1_2_LE07_009053_20020726,7.0,68.818687,,1.0,2002-07-26T15:05:34,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,30.463322,
1_2_LE07_009053_20021014,13.0,125.418396,394.9634879725087,0.0,2002-10-14T15:05:01,0.0,1.0217698090218272,676.8818076477404,131.0,Magdalena_Water_Midstream,3652.6706844597506,9.0,228,66.0,496.0,53.0,7,1894.3585237258349,470.81881231744535,788.0,31.004704,
1_2_LE07_009053_20021115,13.0,139.584473,543.0,0.0,2002-11-15T15:05:18,0.0,1.1863196064133639,781.9999999999999,156.0,Magdalena_Water_Midstream,3930.0,9.0,236,66.0,574.9228462922246,53.0,7,1813.0,496.834720520323,719.0,37.598125,
1_2_LE07_009053_20030102,2.0,139.239487,448.69128329297814,0.0,2003-01-02T15:05:40,0.0,1.1033440487234065,704.8333333333334,176.99999999999997,Magdalena_Water_Midstream,3322.543974960877,9.0,229,66.0,585.9999999999999,53.0,7,1794.2580019398642,438.4380727009836,781.0,43.809372,
1_2_LE07_009053_20030118,18.0,135.275665,570.3059622321239,0.0,2003-01-18T15:05:47,0.0,1.2356266918633299,799.0,175.0,Magdalena_Water_Midstream,3145.203635139683,9.0,234,66.0,653.7272727272727,53.0,7,1840.0,385.96513014737184,802.0000000000001,43.21381,
1_2_LE07_009053_20030219,15.0,123.259766,,1.0,2003-02-19T15:06:00,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,38.17173,
1_2_LE07_009053_20030307,1.0,115.046799,1143.0,0.0,2003-03-07T15:06:04,0.0,0.5163236003975531,1279.9999999999998,145.0,Magdalena_Water_Midstream,3043.0,9.0,236,66.0,1162.0000000000002,53.0,7,2191.0,421.74250397386385,1122.0,34.591671,
1_2_LE07_009053_20030323,17.0,105.047043,1162.9999999999998,0.6559012838003286,2003-03-23T15:05:59,0.0,0.44169243999995844,1284.0,132.0,Magdalena_Water_Midstream,2861.0,9.0,81,66.0,1190.0000000000002,53.0,7,2137.9999999999995,352.23834436669307,1127.0,31.163181,
1_2_LE07_009053_20030408,69.0,93.477249,,1.0,2003-04-08T15:06:05,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,,1.0,2003-05-10T15:06:04,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,,1.0,2003-05-26T15:06:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,,1.0,2003-10-17T15:05:33,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,,1.0,2003-11-18T15:05:57,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,500.2270068576037,0.0,2004-01-21T15:06:20,0.0,1.2454851852812758,706.0,174.0,Magdalena_Water_Midstream,3166.0,9.0,239,66.0,538.2410777593949,53.0,7,1615.9999999999998,425.7397141404067,682.9999999999999,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,592.4780532181032,0.0,2004-02-22T15:06:25,0.0,1.273466049322777,840.9019796271381,155.0,Magdalena_Water_Midstream,3079.0833333333335,9.0,166,66.0,726.0,53.0,7,1899.5378421900164,472.21828230965576,851.0,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,716.1233695652172,0.03357295274075629,2004-03-09T15:06:33,0.0,1.0322866059148454,974.863782051282,142.00000000000003,Magdalena_Water_Midstream,3178.8493997817386,9.0,223,66.0,892.0,53.0,7,2046.340232858991,437.0931027851187,997.0410783055197,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,760.6800000000002,0.40643881233922924,2004-03-25T15:06:36,0.0,0.3455376027992799,989.0000000000001,130.0,Magdalena_Water_Midstream,3116.2210095497944,9.0,133,66.0,911.0,53.0,7,2192.265646731572,370.947765269944,1132.9999999999998,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,409.0,0.6633953049047393,2004-04-26T15:06:28,0.0,1.5612494995995996,686.0,117.0,Magdalena_Water_Midstream,3487.0,9.0,32,66.0,500.0,53.0,7,1908.0,560.0941667130069,746.0,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,526.7411564625851,0.0,2004-05-12T15:06:31,0.0,1.4510950888462226,801.0,118.0,Magdalena_Water_Midstream,3279.0000000000005,9.0,186,66.0,706.0000000000001,53.0,7,2023.0,553.5844122600301,948.0,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,,1.0,2004-05-28T15:06:29,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,390.99999999999994,0.0,2004-07-31T15:06:10,0.0,1.0044592400670165,710.0958826847152,128.0,Magdalena_Water_Midstream,3372.5833333333335,9.0,207,66.0,561.7298850574713,53.0,7,1966.9999999999998,494.19482126558756,873.9999999999999,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,,1.0,2004-08-16T15:06:08,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,545.0,0.1092716969251758,2004-09-01T15:06:04,0.0,0.8832641009877129,845.9999999999999,120.00000000000001,Magdalena_Water_Midstream,3794.0,9.0,214,66.0,688.0,53.0,7,2080.0,447.2582106575701,946.0,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,600.0,0.48611992896642475,2004-09-17T15:05:57,0.0,1.3703147580752204,891.0,120.0,Magdalena_Water_Midstream,3701.0,9.0,81,66.0,712.0000000000001,53.0,7,1804.0,396.0044042530036,830.0000000000001,28.003651,
1_2_LE07_009053_20041003,10.0,118.203979,438.2026251025431,0.0,2004-10-03T15:05:53,0.0,1.1161597488173618,736.0,124.99999999999999,Magdalena_Water_Midstream,3542.1975213013175,9.0,188,66.0,538.2753779697624,53.0,7,1934.0,486.88892994035194,778.1438240270728,29.309273,
1_2_LE07_009053_20041019,47.0,129.096298,,1.0,2004-10-19T15:06:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,31.847549,
1_2_LE07_009053_20041104,69.0,136.707687,,1.0,2004-11-04T15:06:13,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,35.191525,
1_2_LE07_009053_20041120,32.0,140.940292,536.9032142857143,0.0,2004-11-20T15:06:19,0.0,1.3030650777718058,764.0844675740592,159.0,Magdalena_Water_Midstream,3420.75,9.0,174,66.0,584.7440106477374,53.0,7,1817.3248407643312,526.8024242478584,732.0000000000001,38.638012,
1_2_LE07_009053_20041206,22.0,142.253616,566.0,0.0,2004-12-06T15:06:29,0.0,1.5075321095169052,828.9251401120896,168.99999999999997,Magdalena_Water_Midstream,3045.0,9.0,175,66.0,644.8620129870129,53.0,7,1566.8351528384278,471.7377532970138,675.0,41.502895,
1_2_LE07_009053_20041222,14.0,141.180222,,1.0,2004-12-22T15:06:36,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,484.60992039191666,0.0,2005-01-07T15:06:42,0.0,1.975274481393513,702.4380204615751,175.99999999999997,Magdalena_Water_Midstream,2599.003127443315,9.0,185,66.0,622.5322201930603,53.0,7,1493.0000000000002,469.6832874126981,689.800951625694,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,550.0,0.8384930213033893,2005-01-23T15:06:43,0.0,1.79843682124227,774.0,170.0,Magdalena_Water_Midstream,2723.0,9.0,32,66.0,671.0,53.0,7,1648.0,265.5456627840822,816.0,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,512.9999999999999,0.0,2005-02-08T15:06:52,0.0,1.1777635759016263,801.4959067228975,164.00000000000003,Magdalena_Water_Midstream,2960.81056056056,9.0,219,66.0,682.7142857142857,53.0,7,1867.0,415.76691158393123,895.0,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,589.0,0.0,2005-02-24T15:06:59,0.0,1.2964052647820694,876.897001303781,153.0,Magdalena_Water_Midstream,3005.761952191235,9.0,218,66.0,813.8511383537652,53.0,7,1899.5,457.9381249210502,919.3802186878727,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,,1.0,2005-03-12T15:07:02,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,,1.0,2005-04-29T15:06:54,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,532.0172903225806,0.06530697694918243,2005-05-31T15:06:53,0.0,1.4467102410441248,802.9529693839912,124.0,Magdalena_Water_Midstream,3523.3333333333335,9.0,168,66.0,652.0,53.0,7,1907.1599749058973,467.6238034381379,821.0,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,318.66135458167327,0.0,2005-07-02T15:06:44,0.0,1.523028532959414,633.0728512230983,130.0,Magdalena_Water_Midstream,3470.5,9.0,216,66.0,422.1233480176211,53.0,7,1794.0000000000002,478.49729055081605,660.9999999999999,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,389.2303955586398,0.0,2005-07-18T15:06:45,0.0,1.6826359368944195,709.3952733411246,130.0,Magdalena_Water_Midstream,3415.0,9.0,222,66.0,544.0,53.0,7,1726.7869897959185,492.4500159413473,684.9999999999999,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,478.6275818902566,0.23972391167730062,2005-08-19T15:06:38,0.0,1.157839244444725,761.0,122.0,Magdalena_Water_Midstream,3823.0,9.0,130,66.0,559.0,53.0,7,2028.0,510.5766829493859,786.0,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,513.0,0.9979167445162737,2005-09-04T15:06:29,4.0,0.0,748.0,,Magdalena_Water_Midstream,2403.0,9.0,1,66.0,673.0,53.0,7,1170.0,0.0,519.0,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,,1.0,2005-10-06T15:06:19,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,358.55461575640413,0.0,2005-10-22T15:06:33,0.0,1.4102341403392957,626.0,136.0,Magdalena_Water_Midstream,2981.0,9.0,220,66.0,465.6628295581137,53.0,7,1607.0,359.1725590428946,656.0330627598495,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,,1.0,2005-11-07T15:06:45,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,366.3746304756786,0.0,2005-12-09T15:06:56,4.0,1.9998268623119295,614.9999999999999,169.99999999999997,Magdalena_Water_Midstream,2427.0,9.0,152,66.0,471.0,53.0,7,1151.0,421.90261656813163,456.99999999999994,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,500.45072912063637,0.0,2006-01-10T15:07:10,0.0,1.975774807003695,751.0,175.0,Magdalena_Water_Midstream,2352.3368010403124,9.0,116,66.0,687.0,53.0,7,1481.0,571.1641758330557,710.3368560105681,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,580.7142857142857,0.0,2006-01-26T15:07:17,0.0,1.9364916731037085,840.6265030674846,171.0,Magdalena_Water_Midstream,2382.2589686098654,9.0,152,66.0,791.0,53.0,7,1701.0,503.36093816666204,852.9999999999999,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,584.0000000000001,0.0,2006-02-11T15:07:22,0.0,1.6,872.935865191147,162.0,Magdalena_Water_Midstream,2602.902148887183,9.0,185,66.0,807.0000000000001,53.0,7,1800.0000000000002,504.8605875737558,983.9999999999998,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,481.3619761180051,0.15649667961408356,2006-07-21T15:07:03,0.0,1.2,803.0,129.0,Magdalena_Water_Midstream,3321.9999999999995,9.0,140,66.0,688.0,53.0,7,1824.0000000000002,477.73179094721405,841.0000000000002,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,426.0,0.0,2006-08-06T15:07:01,0.0,1.1499191491521379,736.0,126.0,Magdalena_Water_Midstream,3591.0,9.0,110,66.0,567.0,53.0,7,1817.0,457.8338351176246,748.0,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,296.0,0.8302490495492664,2006-08-22T15:06:59,4.0,1.7320508075688772,554.0,121.0,Magdalena_Water_Midstream,1620.0,9.0,4,66.0,498.0,53.0,7,616.0,264.8512554246251,277.0,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,565.5444064901793,0.0,2006-09-07T15:06:55,0.0,1.1302654555457317,893.0000000000001,118.99999999999999,Magdalena_Water_Midstream,3976.2147806004623,9.0,160,66.0,695.0,53.0,7,2024.0,499.5960541715175,811.0,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,400.0,0.0,2006-09-23T15:06:48,0.0,1.2970484168597272,716.0,119.99999999999999,Magdalena_Water_Midstream,3626.8356164383563,9.0,134,66.0,509.00000000000006,53.0,7,1815.0,446.2847154301321,767.0,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,1422.0,0.944368668102759,2006-10-25T15:06:58,4.0,,1623.0,,Magdalena_Water_Midstream,1994.0,9.0,0,66.0,1731.0,53.0,7,1294.0,,1005.0,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,523.2054869684499,0.10376198150818569,2006-11-10T15:07:12,0.0,1.2694763676153582,825.418816015721,151.0,Magdalena_Water_Midstream,3592.0,9.0,132,66.0,615.0,53.0,7,1981.0000000000002,557.7897736500855,797.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,506.36222326895904,0.0,2006-12-28T15:07:32,0.0,1.902971827208151,742.1629818039523,175.0,Magdalena_Water_Midstream,2718.0000000000005,9.0,130,66.0,581.25,53.0,7,1433.25,408.611207983752,558.9999999999999,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,480.00000000000006,0.0,2007-01-13T15:07:32,0.0,1.618032525128766,727.9999999999999,175.0,Magdalena_Water_Midstream,2983.2591463414637,9.0,131,66.0,607.0,53.0,7,1658.0000000000002,386.9213062072612,735.0000000000001,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,,1.0,2007-01-29T15:07:39,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,,1.0,2007-06-22T15:07:35,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,546.5120481927711,0.10237170741945643,2007-07-24T15:07:29,4.0,1.9897896090606912,810.4,128.0,Magdalena_Water_Midstream,2375.0,9.0,109,66.0,709.7007042253521,53.0,7,1339.7341101694913,322.78208915776867,654.3221177634836,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,400.0,0.0016703396648826392,2007-09-10T15:07:09,0.0,1.9142231199240536,642.5540033361135,118.0,Magdalena_Water_Midstream,2668.0,9.0,107,66.0,453.99999999999994,53.0,7,1175.0000000000002,259.36944911909694,487.00000000000006,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,722.0,0.8523804526533036,2007-11-13T15:07:26,4.0,1.8856180831641267,863.0,153.0,Magdalena_Water_Midstream,1548.0,9.0,3,66.0,789.0,53.0,7,808.0,119.26534376013079,558.0,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,440.0,0.0,2007-11-29T15:07:33,4.0,1.1345471483521121,673.0,163.0,Magdalena_Water_Midstream,1937.0,9.0,34,66.0,568.0,53.0,7,840.0,208.252676659005,334.0,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,1013.0,0.7460384090670582,2007-12-15T15:07:38,0.0,1.8070158058105026,1153.0,172.0,Magdalena_Water_Midstream,2708.0,9.0,7,66.0,1013.0,53.0,7,1461.0,68.45317183808041,671.0,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,528.9955182072829,0.0,2007-12-31T15:07:40,4.0,1.377497731395591,738.0,176.0,Magdalena_Water_Midstream,1986.0,9.0,80,66.0,693.9431279620852,53.0,7,1160.313586956522,211.87375036504648,599.0,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,551.0000000000001,0.0,2008-01-16T15:07:41,4.0,1.9775460384006038,800.0,174.0,Magdalena_Water_Midstream,2197.0,9.0,87,66.0,712.9999999999999,53.0,7,1405.0,349.40592618775037,715.0,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,553.0,0.0,2008-02-01T15:07:39,0.0,1.7647058823529411,835.0,168.0,Magdalena_Water_Midstream,2737.3117408906883,9.0,68,66.0,749.0,53.0,7,1621.9999999999998,436.4040843876719,729.0000000000001,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,850.9999999999999,0.10496029663833215,2008-03-04T15:07:30,0.0,1.4711940969021136,1086.0,146.0,Magdalena_Water_Midstream,3049.0,9.0,62,66.0,952.0,53.0,7,1898.0,367.0141882980421,945.0,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,687.0,0.09522580132660766,2008-03-20T15:07:28,0.0,1.4824930694212255,952.620150862069,133.0,Magdalena_Water_Midstream,3311.0,9.0,73,66.0,821.5,53.0,7,1839.0000000000002,451.7989537552895,833.0,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,578.5,0.0,2008-04-05T15:07:28,0.0,1.7814470856604931,796.394299287411,122.0,Magdalena_Water_Midstream,2797.423954372624,9.0,88,66.0,668.8101761252447,53.0,7,1612.0,334.83316567778945,756.0,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,606.3402328589909,0.0,2008-05-07T15:07:22,0.0,1.6413036132965795,877.9999999999999,117.0,Magdalena_Water_Midstream,3376.0,9.0,98,66.0,811.4074360960497,53.0,7,1899.9999999999995,559.4865205716529,821.0,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,552.0,0.24237079318933205,2008-05-23T15:07:16,0.0,1.6134763044817135,860.9194711538462,121.0,Magdalena_Water_Midstream,3490.4838056680164,9.0,88,66.0,757.7269439421339,53.0,7,1820.0,508.73758589439115,834.5893719806762,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,,1.0,2008-09-12T15:06:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,539.9999999999999,0.4702453793090943,2008-11-15T15:06:29,0.0,1.6151811023613971,820.0,156.0,Magdalena_Water_Midstream,3308.9999999999995,9.0,78,66.0,587.9999999999999,53.0,7,1623.0,399.17557648392705,669.0,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,699.0,0.058398943807880986,2009-02-19T15:07:17,0.0,1.7763974838005387,904.6899350649351,156.0,Magdalena_Water_Midstream,3289.7858243451465,9.0,74,66.0,777.0,53.0,7,1768.336856010568,431.2263408570268,792.385087450138,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,520.6076721883173,0.0,2009-03-07T15:07:25,0.0,1.6272423892591537,769.0,143.0,Magdalena_Water_Midstream,3466.0,9.0,86,66.0,644.9503448275863,53.0,7,1850.0,475.7053248718282,798.0,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,658.3313868613138,0.15914929764223268,2009-03-23T15:07:32,0.0,1.6661082511022887,877.0,130.0,Magdalena_Water_Midstream,3420.0,9.0,94,66.0,770.5,53.0,7,1970.524200913242,520.6366020240363,881.3368283093054,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,,1.0,2009-04-08T15:07:38,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,616.8692842942346,0.0,2009-04-24T15:07:42,0.0,1.7510795270811828,857.0,116.0,Magdalena_Water_Midstream,3219.758522727273,9.0,89,66.0,734.0,53.0,7,1609.9999999999998,511.1433218953787,690.0103492884864,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,446.00000000000006,0.0,2009-05-10T15:07:45,0.0,1.6563906533113646,743.0,117.0,Magdalena_Water_Midstream,3636.547210300429,9.0,91,66.0,562.0,53.0,7,1777.9635627530365,572.6050899697734,697.9999999999999,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,428.07018992568123,0.0,2009-05-26T15:07:46,0.0,1.5524844409875762,676.9809239940388,121.0,Magdalena_Water_Midstream,4025.8838821490467,9.0,92,66.0,535.0,53.0,7,1784.0,569.5612142034892,675.0,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,,1.0,2009-06-11T15:07:45,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,566.0,0.5953457208376194,2009-06-27T15:07:43,0.0,,793.0,,Magdalena_Water_Midstream,4108.0,9.0,0,66.0,629.0,53.0,7,1956.0,,818.0,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,679.0,0.6248752192094966,2009-07-13T15:07:40,4.0,2.0,923.0,136.0,Magdalena_Water_Midstream,2167.0,9.0,8,66.0,951.0,53.0,7,1065.0,402.01801498813455,561.0,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,482.8238907849829,0.0,2009-07-29T15:07:34,0.0,1.4824930694212255,789.0,127.0,Magdalena_Water_Midstream,3512.4164759725404,9.0,73,66.0,715.0,53.0,7,2021.2310126582277,576.7702678083665,833.0,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,2375.2465860319935,0.5680966568571899,2009-08-14T15:07:30,0.0,1.5068493150684932,2491.0,122.0,Magdalena_Water_Midstream,2993.0,9.0,146,130.0,2544.5871066768996,53.0,7,2541.0000000000005,776.4312923531406,1853.007285974499,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,,1.0,2009-09-15T15:07:29,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,527.0,0.0,2009-10-01T15:07:27,0.0,1.5925447404046518,736.9999999999999,122.0,Magdalena_Water_Midstream,3306.0,9.0,81,66.0,671.0,53.0,7,1890.0000000000002,587.3288438839871,810.0000000000001,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,485.0,0.41413602590969717,2009-10-17T15:07:30,0.0,1.551940949282276,717.0,132.0,Magdalena_Water_Midstream,3622.0,9.0,65,66.0,601.9314285714287,53.0,7,1921.9999999999998,678.9046182712701,771.0,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,,1.0,2009-11-02T15:07:46,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,911.0,0.7084450670402243,2009-11-18T15:07:59,0.0,1.7320508075688772,1097.0,156.0,Magdalena_Water_Midstream,3245.0,9.0,28,66.0,1099.0,53.0,7,2152.0,627.5658311675196,978.0,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,430.72639484978544,0.0,2009-12-04T15:08:09,0.0,1.4356908231653496,632.375,167.0,Magdalena_Water_Midstream,3414.1019978969507,9.0,79,66.0,554.4074360960497,53.0,7,1940.6502057613168,574.4764914463283,793.0,40.830299,
