system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20080730,0.0,43.271996,248.00000000000003,0.0,2008-07-30T00:00:17,0.0,1.8610745531446684,517.0,199.0,Burdekin_Land_Downstream,2570.0,94.0,142,66.0,387.0,74.0,7,920.0000000000001,140.59521288484063,410.0000000000001,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,,1.0,2008-10-01T23:59:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,,1.0,2008-10-17T23:59:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,,1.0,2008-11-19T00:00:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,409.00000000000006,0.0,2008-12-05T00:00:25,0.0,1.9991033882505709,730.9999999999999,121.0,Burdekin_Land_Downstream,2489.880757540332,94.0,167,66.0,648.0,74.0,7,1457.0000000000002,238.1033040628454,749.0,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,362.0,0.0,2008-12-21T00:00:34,4.0,1.459988592111174,665.0,128.0,Burdekin_Land_Downstream,2365.684563758389,94.0,139,66.0,554.7425327079733,74.0,7,1224.3556485355648,194.58552257018837,563.0,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,,1.0,2009-01-06T00:00:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,317.0,0.0,2009-01-22T00:00:45,0.0,1.9863662669789508,680.0,140.0,Burdekin_Land_Downstream,2513.0,94.0,163,66.0,544.4422595638184,74.0,7,918.0000000000001,156.98989798807895,353.00000000000006,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,325.99999999999994,0.029792321035113225,2009-04-12T00:01:21,0.0,1.0627594198529533,691.0,173.99999999999997,Burdekin_Land_Downstream,3094.0,94.0,157,66.0,476.0,74.0,7,1033.0,156.10650122832675,387.0,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,238.99999999999991,0.0,2009-04-28T00:01:25,0.0,1.1149650341655968,540.0000000000001,185.0,Burdekin_Land_Downstream,2755.0,94.0,106,66.0,368.99999999999994,74.0,7,959.9999999999998,158.95022853490752,366.99999999999994,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,232.00000000000003,0.0,2009-05-14T00:01:27,0.0,1.3840901168331794,505.0,194.0,Burdekin_Land_Downstream,2697.6215551181103,94.0,151,66.0,340.0000000000001,74.0,7,924.8144554935727,139.19182737704466,343.99999999999994,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,294.99999999999994,0.0,2009-06-15T00:01:27,0.0,1.8521345195181926,565.0000000000001,206.0,Burdekin_Land_Downstream,2615.9999999999995,94.0,106,66.0,419.0,74.0,7,922.0000000000002,159.51495988749878,378.99999999999994,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,252.99999999999994,0.0,2009-07-01T00:01:24,0.0,1.9896105060881617,524.0,207.0,Burdekin_Land_Downstream,2521.0000000000005,94.0,167,66.0,350.0,74.0,7,895.0000000000001,146.12169095495588,346.0,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,254.99999999999997,0.0,2009-07-17T00:01:20,0.0,1.7713709668053208,525.0,204.0,Burdekin_Land_Downstream,2656.0,94.0,112,66.0,384.0,74.0,7,986.0,184.63899359559707,457.99999999999994,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,301.9999999999999,0.0,2009-08-02T00:01:15,0.0,1.9982422624780083,577.9999999999999,197.0,Burdekin_Land_Downstream,2528.0,94.0,167,66.0,421.99999999999994,74.0,7,936.0000000000001,164.4838402441387,373.01439162669,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,322.99999999999994,0.0,2009-08-18T00:01:11,4.0,1.9832807934115353,587.0,186.0,Burdekin_Land_Downstream,2439.9999999999995,94.0,124,66.0,445.0,74.0,7,958.3536754507628,172.18108007742464,410.00000000000006,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,675.9999999999999,0.0,2009-09-03T00:01:12,0.0,0.9032195274234636,890.0000000000001,171.0,Burdekin_Land_Downstream,2926.000000000001,94.0,167,66.0,737.0000000000001,74.0,7,1229.121064301552,189.60965127675195,572.2327235772357,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,348.0,0.0,2009-09-19T00:01:10,4.0,1.9994050275043118,650.9999999999999,154.0,Burdekin_Land_Downstream,2486.625,94.0,164,66.0,497.0,74.0,7,1043.0,189.89048424510673,461.99999999999994,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,357.99999999999994,0.0,2009-10-05T00:01:07,0.0,1.9260225622011617,679.9999999999999,137.99999999999997,Burdekin_Land_Downstream,2552.0,94.0,167,66.0,557.0,74.0,7,1193.0,221.30306710430136,587.0000000000001,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,388.8377841261955,0.0,2009-10-21T00:01:15,0.0,1.635240916755399,706.9263810597519,124.0,Burdekin_Land_Downstream,2645.0,94.0,165,66.0,588.927515633883,74.0,7,1256.0,248.24504644685138,590.9999999999999,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,635.0,0.8284398928923759,2009-11-06T00:01:30,0.0,1.5319721849662296,929.0,116.0,Burdekin_Land_Downstream,2755.0,94.0,28,66.0,793.0,74.0,7,1340.0,214.2899999571439,651.0,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,373.0,0.0,2009-11-22T00:01:43,0.0,1.6719329845476942,734.0,116.0,Burdekin_Land_Downstream,2623.0000000000005,94.0,164,66.0,618.0706566916042,74.0,7,1347.125,259.01679688929704,663.0,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,503.0,0.07092963292860159,2009-12-08T00:01:53,0.0,1.9460170216420796,833.0000000000001,120.0,Burdekin_Land_Downstream,2534.9980506822612,94.0,156,66.0,739.0,74.0,7,1354.0,207.77615789184532,685.9999999999999,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,559.0,0.8700164904452422,2009-12-24T00:02:10,0.0,1.8856180831641265,860.0,127.0,Burdekin_Land_Downstream,2553.0,94.0,21,66.0,762.0,74.0,7,1365.0,380.8926203126242,682.0,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,386.51826015592945,0.0,2010-03-14T00:03:09,0.0,1.8491893179950094,726.0,156.0,Burdekin_Land_Downstream,2585.290267501423,94.0,126,66.0,552.0,74.0,7,857.9999999999999,91.98910514214519,370.99999999999994,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,284.99999999999994,0.0,2010-04-15T00:03:14,0.0,1.1773131235874978,593.0,175.0,Burdekin_Land_Downstream,2755.0,94.0,167,66.0,426.99999999999994,74.0,7,969.9999999999999,148.31256720576636,408.99999999999994,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,265.00000000000006,0.0,2010-05-01T00:03:12,0.0,1.2701387864491356,563.9999999999999,185.99999999999997,Burdekin_Land_Downstream,2771.191827746513,94.0,167,66.0,384.99999999999994,74.0,7,897.0000000000001,120.73034379593237,350.99999999999994,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,260.99999999999983,0.0,2010-06-02T00:03:09,0.0,0.49607837082461076,558.0,202.0,Burdekin_Land_Downstream,2781.2633196721313,94.0,128,66.0,371.99999999999994,74.0,7,886.0000000000001,134.47998714812317,363.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,266.0,0.0,2010-06-18T00:03:10,0.0,1.0717057399375853,537.0,206.0,Burdekin_Land_Downstream,2794.0,94.0,167,66.0,392.99999999999994,74.0,7,889.0000000000001,119.02705421751253,344.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,269.00000000000006,0.0,2010-07-20T00:03:15,0.0,1.6106782685944363,539.0,201.99999999999997,Burdekin_Land_Downstream,2687.0,94.0,167,66.0,376.99999999999994,74.0,7,929.0000000000001,134.39288868125982,368.99999999999994,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,399.0,0.0,2010-08-05T00:03:14,0.0,0.3086011671071886,703.9999999999998,194.0,Burdekin_Land_Downstream,3092.7,94.0,167,66.0,515.0000000000001,74.0,7,1176.9999999999998,169.80852006398513,504.00000000000006,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,367.00000000000006,0.0,2010-08-21T00:03:16,0.0,1.2570787221094177,660.0,182.0,Burdekin_Land_Downstream,2956.0,94.0,162,66.0,474.383870967742,74.0,7,1061.9999999999998,237.82748068723052,438.00000000000006,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,,1.0,2010-10-08T00:03:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,340.99999999999994,0.0,2010-10-24T00:03:29,0.0,1.551940949282276,693.9999999999999,120.0,Burdekin_Land_Downstream,2680.177800100452,94.0,130,66.0,498.6998234255445,74.0,7,1101.0,227.97798087384166,481.00000000000006,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,1.0,2010-11-09T00:03:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,406.00000000000006,0.332544042432279,2010-12-11T00:04:01,4.0,0.5368344527826705,702.9999999999999,119.0,Burdekin_Land_Downstream,2184.663815544812,94.0,109,66.0,589.0,74.0,7,951.0,118.88735359523486,467.99999999999994,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,280.90205492606106,0.0,2011-01-28T00:04:23,0.0,1.3528164068448325,620.5832754227473,138.0,Burdekin_Land_Downstream,2744.0,94.0,167,66.0,472.62958648806057,74.0,7,989.0,141.45514672723414,410.00000000000006,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,384.99999999999994,0.0,2011-02-13T00:04:27,0.0,0.9440732165606366,668.9999999999999,143.0,Burdekin_Land_Downstream,2710.9999999999995,94.0,152,66.0,512.0,74.0,7,968.9999999999998,150.639375872863,377.0,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,394.99999999999994,0.0,2011-03-17T00:04:35,0.0,0.6115997765175427,705.0,155.99999999999997,Burdekin_Land_Downstream,2800.0000000000005,94.0,167,66.0,513.0,74.0,7,846.0,137.00130273383928,304.0,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,255.0,0.0,2011-05-04T00:04:38,0.0,1.123931523628745,535.0,187.0,Burdekin_Land_Downstream,2748.0,94.0,162,66.0,356.99999999999994,74.0,7,842.0,123.14009565553856,320.99999999999994,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,336.0,0.1269715608062846,2011-05-20T00:04:35,0.0,0.7391367439936672,630.0,196.0,Burdekin_Land_Downstream,3025.0,94.0,113,66.0,449.99999999999994,74.0,7,944.0,112.40587991216654,413.99999999999994,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,,1.0,2011-06-05T00:04:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,239.99999999999997,0.0,2011-06-21T00:04:35,0.0,1.0972590511922302,506.9999999999999,205.0,Burdekin_Land_Downstream,2781.962571196094,94.0,122,66.0,366.00000000000006,74.0,7,840.7497531108038,130.86345768744823,300.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,423.0,0.0,2011-07-07T00:04:33,0.0,1.0690227188236376,685.9999999999999,205.0,Burdekin_Land_Downstream,2923.4444444444443,94.0,155,66.0,502.9999999999999,74.0,7,942.0,102.11172596016605,403.9999999999999,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,233.99999999999997,0.0,2011-07-23T00:04:31,0.0,1.2701387864491356,526.0,201.0,Burdekin_Land_Downstream,2767.9999999999995,94.0,167,66.0,367.00000000000006,74.0,7,863.9999999999999,133.1867788516724,347.0,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,289.0,0.0,2011-08-24T00:04:25,0.0,1.5388956403484464,578.9999999999999,178.99999999999997,Burdekin_Land_Downstream,2716.0000000000005,94.0,155,66.0,423.00000000000006,74.0,7,916.9999999999999,118.30299095582752,363.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,675.9999999999999,0.23586701614015737,2011-09-09T00:04:20,0.0,1.6115335084463245,875.0000000000001,164.0,Burdekin_Land_Downstream,2843.0,94.0,103,66.0,690.0000000000001,74.0,7,1029.0,258.05460925054786,391.0,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,377.0,0.3616420924506903,2011-09-25T00:04:16,0.0,1.2,682.0,146.0,Burdekin_Land_Downstream,2713.2121904761902,94.0,90,66.0,515.9999999999999,74.0,7,1018.0,109.74877315886778,403.99999999999994,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,434.0,0.8879277029638217,2011-10-27T00:04:23,0.0,1.6,718.0,118.0,Burdekin_Land_Downstream,2647.0,94.0,15,66.0,518.0,74.0,7,887.0,56.43151207929394,328.0,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,445.0,0.0,2011-11-12T00:04:33,0.0,1.7368753859178236,753.0,113.0,Burdekin_Land_Downstream,2633.6666666666665,94.0,119,66.0,586.5465860597438,74.0,7,1223.0,229.5391067758157,579.0,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,364.9882668928471,0.0,2011-11-28T00:04:43,0.0,1.8297592685239226,714.0,114.0,Burdekin_Land_Downstream,2739.328554710357,94.0,161,66.0,567.9999999999999,74.0,7,1258.0,333.67177767069126,525.0,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,541.0,0.6427623898970606,2011-12-14T00:04:48,0.0,1.065877420042386,801.0,120.0,Burdekin_Land_Downstream,2631.0,94.0,52,66.0,643.0,74.0,7,1256.0,135.06173254343076,555.0,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,348.4527067221892,0.0,2012-02-16T00:05:09,0.0,1.6236618013463024,698.587092297016,144.0,Burdekin_Land_Downstream,2634.718439455282,94.0,149,66.0,557.1447887323943,74.0,7,1112.9081196581196,154.41387441095824,498.0,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,291.99999999999994,0.0,2012-03-03T00:05:08,0.0,1.6106782685944363,611.9999999999999,150.0,Burdekin_Land_Downstream,2633.0,94.0,167,66.0,436.00000000000006,74.0,7,1066.0,162.35438277359336,460.0,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,250.99999999999994,0.0,2012-04-04T00:05:07,0.0,1.9904590988393331,562.9999999999999,167.0,Burdekin_Land_Downstream,2525.0,94.0,164,66.0,411.0,74.0,7,874.0,122.93719287033828,336.60443783314736,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,298.9999999999999,0.0,2012-04-20T00:05:09,0.0,1.9036339517413061,570.9999999999999,178.0,Burdekin_Land_Downstream,2571.2386299831555,94.0,150,66.0,405.0,74.0,7,878.0000000000001,107.09264940020637,361.0,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,259.99999999999994,0.0,2012-05-06T00:05:35,0.0,1.9308904486535639,539.9999999999999,188.0,Burdekin_Land_Downstream,2560.0,94.0,165,66.0,360.9999999999999,74.0,7,815.0,118.53538812065626,320.0000000000001,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,290.0,0.0,2012-05-22T00:05:40,0.0,1.8856180831641267,546.9999999999999,197.0,Burdekin_Land_Downstream,2553.0,94.0,165,66.0,372.75409158538594,74.0,7,820.9999999999999,113.59493644866764,319.0,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,217.99999999999997,0.0,2012-06-07T00:05:21,0.0,1.784825987948849,508.99999999999983,203.0,Burdekin_Land_Downstream,2651.0,94.0,164,66.0,351.0,74.0,7,821.0000000000001,121.59674396940852,325.00000000000006,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,268.0,0.0,2012-07-25T00:05:54,0.0,1.6190335113659997,540.6438062580368,199.0,Burdekin_Land_Downstream,2666.0000000000005,94.0,155,66.0,386.0,74.0,7,863.0000000000001,139.32651683525415,352.00000000000006,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,256.0,0.0,2012-08-10T00:06:06,0.0,1.8484749130383757,533.9999999999999,189.0,Burdekin_Land_Downstream,2630.0000000000005,94.0,165,66.0,392.04083747927024,74.0,7,913.0000000000001,150.64634983327673,381.99999999999994,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,312.0,0.0,2012-09-11T00:06:26,0.0,1.8480327144005892,609.0,159.0,Burdekin_Land_Downstream,2641.0,94.0,136,66.0,456.99999999999994,74.0,7,1022.0,150.33550983340035,452.0,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,416.0,0.0,2012-09-27T00:06:35,0.0,1.9103758792447103,685.9999999999998,141.0,Burdekin_Land_Downstream,2560.9406838799723,94.0,125,66.0,541.0,74.0,7,1030.0,178.08818202227786,450.0,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,,1.0,2012-10-13T00:06:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,424.0,0.5533964652383857,2012-11-14T00:06:57,4.0,1.7320508075688772,747.0,110.0,Burdekin_Land_Downstream,2259.0,94.0,72,66.0,584.9999999999999,74.0,7,893.0,121.98073918871236,416.0,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,392.0,0.0,2012-11-30T00:07:00,0.0,1.9986277871454876,711.9999999999999,113.0,Burdekin_Land_Downstream,2494.459845469445,94.0,162,66.0,601.0,74.0,7,1252.0,252.10449746207158,593.0,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,,1.0,2013-01-17T00:07:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,341.0,0.0,2013-02-02T00:07:14,4.0,1.6158494322662311,660.5821994200313,138.0,Burdekin_Land_Downstream,2394.08214610488,94.0,112,66.0,576.2520593080725,74.0,7,1293.0,230.56607288765755,681.9999999999999,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,404.0,0.6827108936881043,2013-03-22T00:07:06,0.0,1.3764650019438622,722.0,158.0,Burdekin_Land_Downstream,2882.0,94.0,51,66.0,565.0,74.0,7,1057.0,97.91853749225044,464.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,279.00000000000006,0.0,2013-04-23T00:06:56,0.0,1.9979594168615133,549.0,178.99999999999997,Burdekin_Land_Downstream,2502.241071428571,94.0,155,66.0,404.7073442549872,74.0,7,964.2015262860374,160.21624902491266,418.00000000000006,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,296.99999999999994,0.0,2013-05-25T00:06:51,4.0,1.9656216927611616,547.0,198.0,Burdekin_Land_Downstream,2444.0,94.0,130,66.0,419.0,74.0,7,870.0000000000001,107.13172365372326,400.99999999999994,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,382.0,0.0,2013-06-10T00:06:42,0.0,0.9490592937082132,655.0000000000001,203.0,Burdekin_Land_Downstream,2910.6666666666665,94.0,167,66.0,430.00000000000006,74.0,7,973.0,123.284723398377,371.9999999999999,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,400.0,0.4458065725938776,2013-07-28T00:06:18,0.0,1.7688665548562132,707.0,197.0,Burdekin_Land_Downstream,2760.0,94.0,75,66.0,539.0000000000001,74.0,7,1097.0,194.1685709777861,473.0,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,266.9999999999999,0.0,2013-08-13T00:06:16,4.0,1.702956102898651,567.0,187.0,Burdekin_Land_Downstream,2392.9999999999995,94.0,164,66.0,407.0,74.0,7,962.0,156.6623571263774,411.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,296.99999999999994,0.0,2013-08-29T00:06:27,4.0,1.7173744495595598,584.9999999999999,173.0,Burdekin_Land_Downstream,2396.0000000000005,94.0,160,66.0,440.00000000000006,74.0,7,1012.9999999999999,154.4268025433084,453.99999999999994,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,337.0,0.0,2013-09-14T00:06:39,4.0,1.9064094448296929,637.0000000000001,155.99999999999997,Burdekin_Land_Downstream,2449.929674572532,94.0,129,66.0,485.0000000000001,74.0,7,1056.0,176.68999713292686,494.0,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,428.00000000000006,0.0,2013-09-30T00:06:49,4.0,1.8995213453429973,690.9999999999999,138.0,Burdekin_Land_Downstream,2456.0000000000005,94.0,131,66.0,547.0000000000001,74.0,7,1135.0000000000002,172.90977480181706,543.0,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,480.99999999999994,0.0,2013-11-17T00:07:12,4.0,1.9356970594272411,772.9999999999999,110.0,Burdekin_Land_Downstream,2412.0,94.0,163,66.0,640.0,74.0,7,1077.0,251.4567366788322,496.99999999999994,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,356.0,0.0,2013-12-03T00:07:21,4.0,0.5674606897865188,649.0,113.0,Burdekin_Land_Downstream,2004.0,94.0,146,66.0,512.0,74.0,7,819.0,74.85758292851193,380.99999999999994,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,441.0,0.38918119039789556,2013-12-19T00:07:21,4.0,1.682066273885988,708.0,119.0,Burdekin_Land_Downstream,2083.9999999999995,94.0,61,66.0,563.0,74.0,7,829.9999999999999,200.46874792039458,410.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,,0.968773692191054,2014-01-04T00:07:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,,1.0,2014-01-20T00:07:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,399.00000000000006,0.0,2014-04-10T00:08:01,4.0,1.8932655951439805,672.0,169.0,Burdekin_Land_Downstream,2422.872307692308,94.0,121,66.0,546.9999999999999,74.0,7,1052.1608325449386,140.72310548929326,538.0,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,439.0,0.6452020202020202,2014-04-26T00:08:13,4.0,1.2000000000000002,713.0,180.0,Burdekin_Land_Downstream,2301.0,94.0,40,66.0,611.0,74.0,7,1064.0,263.29667202606265,604.0,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,292.9999999999999,0.0,2014-05-12T00:08:19,4.0,1.87812240016459,580.9999999999998,190.0,Burdekin_Land_Downstream,2374.9999999999995,94.0,128,66.0,415.0,74.0,7,870.0000000000001,139.1886907697015,365.99999999999994,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,279.0,0.0,2014-05-28T00:08:23,4.0,1.6967300119830535,555.9999999999999,198.0,Burdekin_Land_Downstream,2420.181393678161,94.0,119,66.0,379.0,74.0,7,856.0,93.5064812921596,350.0,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,740.5964818763325,0.057910432544031824,2014-06-13T00:08:26,0.0,0.7323014625813371,1017.0000000000001,203.0,Burdekin_Land_Downstream,2927.0,94.0,144,66.0,876.9972413793104,74.0,7,1408.0,237.54825279399225,1004.229522952295,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,309.0,0.0,2014-06-29T00:08:30,4.0,1.9879170999296583,580.0,203.99999999999997,Burdekin_Land_Downstream,2441.0,94.0,164,66.0,432.99999999999994,74.0,7,895.0,99.8077798242424,429.0,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,287.00000000000006,0.0,2014-07-15T00:08:32,4.0,0.5228972653347101,485.00000000000006,202.0,Burdekin_Land_Downstream,1899.9999999999998,94.0,115,66.0,352.28497057492075,74.0,7,672.0,118.51515309143937,270.00000000000006,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,267.0,0.0,2014-07-31T00:08:39,4.0,1.7275520343794257,543.9999999999999,194.99999999999997,Burdekin_Land_Downstream,2371.361216730038,94.0,129,66.0,393.99999999999994,74.0,7,868.9999999999999,110.1272930378054,374.0,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,299.99999999999994,0.0,2014-09-01T00:08:39,4.0,1.9266748934762437,590.0,169.0,Burdekin_Land_Downstream,2437.0,94.0,164,66.0,467.0,74.0,7,1061.0,176.9630301482837,517.0,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,303.99999999999994,0.0,2014-09-17T00:08:42,4.0,1.7688665548562132,602.0000000000001,152.0,Burdekin_Land_Downstream,2349.0,94.0,165,66.0,473.99999999999994,74.0,7,1104.0,160.5346873999068,554.0,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,550.0,0.26280999484318607,2014-10-03T00:08:54,0.0,0.7095097310332172,844.9999999999999,134.0,Burdekin_Land_Downstream,2851.9999999999995,94.0,123,66.0,688.0000000000001,74.0,7,1340.0,177.88029040059897,693.0,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,407.0,0.0752333882482153,2014-10-19T00:09:03,4.0,1.9971426474220253,713.9999999999999,119.0,Burdekin_Land_Downstream,2484.9999999999995,94.0,131,66.0,611.9999999999999,74.0,7,1286.0,180.26657998036424,693.3333333333334,27.734024,
