system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20100418,0.0,147.51503,423.00000000000006,0.0,2010-04-18T08:30:14,4.0,1.9994050275043118,584.0,161.0,Dnieper_Water_Downstream,1293.0,179.0,123,66.0,739.0,28.0,7,1517.9999999999998,417.52379608683873,950.0,39.169289,
1_2_LE07_179028_20100504,0.0,145.092224,497.00000000000006,0.0,2010-05-04T08:30:11,0.0,1.9555412343519583,686.0,143.0,Dnieper_Water_Downstream,1740.0,179.0,124,66.0,755.0000000000002,28.0,7,1756.0,236.15823622948662,1036.0000000000002,34.195869,
1_2_LE07_179028_20100824,0.0,146.339584,332.00000000000006,0.0,2010-08-24T08:30:16,0.0,0.5038870758649454,601.0,161.0,Dnieper_Water_Downstream,3222.984555984556,179.0,124,66.0,452.0,28.0,7,1771.9999999999998,97.11081909995515,759.0,39.209114,
1_2_LE07_179028_20100925,55.0,155.683746,,1.0,2010-09-25T08:30:18,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,49.579395,
1_2_LE07_179028_20101230,16.0,160.025024,849.0,0.2687144908534681,2010-12-30T08:31:10,4.0,0.9682458365518543,889.0,241.0,Dnieper_Water_Downstream,1556.0,179.0,32,66.0,1080.0,28.0,7,966.0,66.0936539597411,573.0,71.680305,
1_2_LE07_179028_20110216,26.0,153.857224,653.0,0.9601985390522569,2011-02-16T08:31:27,4.0,0.0,719.0,225.0,Dnieper_Water_Downstream,1479.0,179.0,5,66.0,970.0,28.0,7,1162.0,49.20000000000038,661.0,62.143578,
1_2_LE07_179028_20110304,1.0,152.304688,,1.0,2011-03-04T08:31:33,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,56.381752,
1_2_LE07_179028_20110320,21.0,150.95491,518.0,0.0,2011-03-20T08:31:34,0.0,1.830201026129585,647.0,195.0,Dnieper_Water_Downstream,1415.9999999999998,179.0,124,66.0,855.9999999999997,28.0,7,1949.0,385.14657018866956,1114.0541984732824,50.110992,
1_2_LE07_179028_20110405,15.0,149.542389,617.0000000000001,0.19991259287007548,2011-04-05T08:31:38,0.0,0.5627631627145099,761.9999999999999,176.0,Dnieper_Water_Downstream,1523.9999999999998,179.0,99,66.0,1025.0,28.0,7,2126.319921491658,303.19627273101463,1311.0,43.845196,
1_2_LE07_179028_20110421,3.0,147.724121,500.62272727272733,0.0,2011-04-21T08:31:36,0.0,0.5038870758649454,674.7091370558376,157.0,Dnieper_Water_Downstream,1520.0,179.0,124,66.0,902.664928292047,28.0,7,2166.0,340.99732033637275,1294.0,38.088772,
1_2_LE07_179028_20110523,0.0,141.99855,373.99999999999994,0.0,2011-05-23T08:31:36,4.0,1.8440781842524452,552.9061193462561,127.0,Dnieper_Water_Downstream,2305.9999999999995,179.0,124,66.0,466.9602453430258,28.0,7,1478.0,203.77456552816275,707.0000000000001,29.918846,
1_2_LE07_179028_20110608,2.0,138.785202,372.0,0.0,2011-06-08T08:31:37,0.0,0.6145986736534725,588.0,119.99999999999999,Dnieper_Water_Downstream,3017.988095238095,179.0,124,66.0,396.0,28.0,7,1493.0,107.66741042167484,620.0000000000001,28.163315,
1_2_LE07_179028_20110624,0.0,136.732529,396.0,0.0,2011-06-24T08:31:34,0.0,0.0,639.0,119.99999999999999,Dnieper_Water_Downstream,3459.70227670753,179.0,124,66.0,404.0,28.0,7,1650.9472268211916,68.75107604871808,633.9999999999999,28.048859,
1_2_LE07_179028_20110710,1.0,136.729111,331.0,0.0,2011-07-10T08:31:32,0.0,0.0,594.9999999999999,124.99999999999999,Dnieper_Water_Downstream,3442.2238805970146,179.0,124,66.0,366.0,28.0,7,1642.4482012442522,80.23778519012461,637.9999999999999,29.400921,
1_2_LE07_179028_20110827,0.0,147.595123,361.00000000000006,0.0,2011-08-27T08:31:24,0.0,0.0,626.7588910978573,163.0,Dnieper_Water_Downstream,3195.2639484978536,179.0,124,66.0,514.9999999999999,28.0,7,1872.0,100.48080821718652,830.0,39.908421,
1_2_LE07_179028_20110912,1.0,152.408676,365.00000000000006,0.0,2011-09-12T08:31:18,0.0,0.7868587688806754,598.0557776162791,180.0,Dnieper_Water_Downstream,2737.318723201525,179.0,124,66.0,513.0,28.0,7,1798.7143394806174,83.84938424206327,808.0,44.972012,
1_2_LE07_179028_20110928,0.0,156.689941,394.0,0.0,2011-09-28T08:31:15,0.0,1.8440781842524454,614.8438378825474,196.0,Dnieper_Water_Downstream,2474.743202416918,179.0,124,66.0,610.0,28.0,7,1855.9999999999998,97.78306251747524,884.9999999999999,50.476109,
1_2_LE07_179028_20120102,13.0,159.82016,506.0,0.0,2012-01-02T08:32:01,4.0,0.8649774398867482,570.761420429636,240.99999999999997,Dnieper_Water_Downstream,1025.0,179.0,122,66.0,662.7542938931299,28.0,7,1259.0000000000002,189.18665784790252,699.9999999999999,71.516098,
1_2_LE07_179028_20120219,60.0,153.717636,,1.0,2012-02-19T08:32:09,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,61.165588,
1_2_LE07_179028_20120306,59.0,152.210907,,1.0,2012-03-06T08:32:06,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,55.280777,
1_2_LE07_179028_20120423,1.0,147.489899,456.09948137670904,0.0,2012-04-23T08:32:15,0.0,0.7868587688806754,629.0,154.0,Dnieper_Water_Downstream,1404.0,179.0,124,66.0,820.8869179600886,28.0,7,2036.0,313.25149765074906,1148.0,37.144909,
1_2_LE07_179028_20120509,3.0,144.831024,465.0,0.0,2012-05-09T08:32:39,4.0,1.9999019679924905,626.0,137.0,Dnieper_Water_Downstream,1628.9999999999998,179.0,101,66.0,709.0000000000001,28.0,7,1796.0,263.2230385113299,970.0,32.585125,
1_2_LE07_179028_20120610,0.0,138.698227,338.0,0.0,2012-06-10T08:32:23,0.0,1.4711940969021136,570.0000000000001,118.99999999999999,Dnieper_Water_Downstream,2824.25,179.0,124,66.0,398.54957918158067,28.0,7,1624.4795584627966,97.52379709055396,667.0,27.920544,
1_2_LE07_179028_20120626,64.0,137.033737,,1.0,2012-06-26T08:32:30,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.049507,
1_2_LE07_179028_20120712,2.0,137.516525,379.0,0.0,2012-07-12T08:32:46,0.0,0.6145986736534725,615.9999999999999,125.99999999999999,Dnieper_Water_Downstream,3075.2112676056336,179.0,124,66.0,418.0,28.0,7,1716.0,79.82646167049188,688.9999999999999,29.593979,
1_2_LE07_179028_20120728,3.0,140.143631,426.00000000000017,0.0,2012-07-28T08:32:55,0.0,0.0,708.733513305052,136.0,Dnieper_Water_Downstream,3349.940130260521,179.0,124,66.0,526.0,28.0,7,1880.2486591906386,102.7946894493098,781.3005303476724,32.321556,
1_2_LE07_179028_20120914,0.0,153.972076,395.0,0.0,2012-09-14T08:33:27,0.0,1.4408200925243417,633.0,182.0,Dnieper_Water_Downstream,2713.6720333929634,179.0,124,66.0,564.1644094488189,28.0,7,1811.0000000000002,94.39906703967242,807.0,45.712509,
1_2_LE07_179028_20120930,1.0,158.136475,499.0,0.0,2012-09-30T08:33:37,4.0,0.5038870758649456,683.9999999999999,198.0,Dnieper_Water_Downstream,2164.3581201665675,179.0,124,66.0,674.342706013363,28.0,7,1773.7591805179743,79.5549535525932,866.722814498934,51.273872,
1_2_LE07_179028_20121016,10.0,161.293625,550.0,0.0,2012-10-16T08:33:46,4.0,0.6145986736534721,676.0,213.00000000000003,Dnieper_Water_Downstream,1980.8655063291142,179.0,124,66.0,696.0000000000001,28.0,7,1784.9999999999995,77.7892357110412,886.9999999999999,56.894768,
1_2_LE07_179028_20121101,3.0,163.234573,333.00000000000006,0.0,2012-11-01T08:33:51,0.0,1.650844075086966,480.99999999999994,225.0,Dnieper_Water_Downstream,1589.9999999999998,179.0,124,66.0,566.0,28.0,7,1523.9999999999998,125.91036935384562,778.9999999999999,62.175728,
1_2_LE07_179028_20121203,78.0,163.411316,,1.0,2012-12-03T08:33:59,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,69.884293,
1_2_LE07_179028_20130205,15.0,155.733841,576.0,0.0,2013-02-05T08:34:14,4.0,0.0,606.0,231.0,Dnieper_Water_Downstream,1188.0,179.0,124,66.0,712.0000000000001,28.0,7,1345.0000000000002,159.90727509563794,749.0,65.201645,
1_2_LE07_179028_20130221,58.0,153.99501,537.9999999999999,0.17303490041830547,2013-02-21T08:34:11,4.0,1.822580398215255,601.0,220.0,Dnieper_Water_Downstream,1150.0,179.0,102,66.0,742.9999999999999,28.0,7,1608.125,188.20694230928416,912.9999999999999,60.045731,
1_2_LE07_179028_20130325,19.0,151.281723,446.00000000000006,0.0,2013-03-25T08:34:04,0.0,1.9621814613865225,557.9999999999999,188.0,Dnieper_Water_Downstream,1199.0,179.0,124,66.0,711.0,28.0,7,1601.0,213.72474262176786,949.0,47.717846,
1_2_LE07_179028_20130426,15.0,147.819412,533.0,0.0,2013-04-26T08:33:55,0.0,1.8440781842524454,639.0,149.99999999999997,Dnieper_Water_Downstream,1356.0000000000002,179.0,124,66.0,803.0,28.0,7,1888.0,218.97272621425367,1074.0,36.094322,
1_2_LE07_179028_20130512,8.0,145.05661,431.0,0.0,2013-05-12T08:33:53,4.0,1.8817818730368052,605.0,134.0,Dnieper_Water_Downstream,1637.0000000000002,179.0,124,66.0,666.0000000000001,28.0,7,1766.9999999999998,176.92500777643264,950.0,31.747391,
1_2_LE07_179028_20130528,8.0,141.75174,,1.0,2013-05-28T08:33:48,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.891853,
1_2_LE07_179028_20130613,40.0,138.772949,,1.0,2013-06-13T08:33:41,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,27.708561,
1_2_LE07_179028_20130629,46.0,137.301727,,1.0,2013-06-29T08:33:34,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.130169,
1_2_LE07_179028_20130731,32.0,140.84166,404.0000000000001,0.0,2013-07-31T08:33:16,0.0,0.5038870758649454,635.9999999999999,138.0,Dnieper_Water_Downstream,3041.9390185802763,179.0,124,66.0,477.00000000000006,28.0,7,1803.8444602272725,100.4965180644578,762.9999999999999,32.878613,
1_2_LE07_179028_20130816,13.0,145.19458,448.0,0.6897671224324156,2013-08-16T08:33:19,0.0,0.6322475900481002,663.0,150.0,Dnieper_Water_Downstream,3004.0,179.0,39,66.0,514.0,28.0,7,1820.0,103.84937000401182,777.0,36.728458,
1_2_LE07_179028_20130901,2.0,150.095245,453.99999999999994,0.0,2013-09-01T08:33:30,0.0,0.6145986736534725,674.9999999999999,168.0,Dnieper_Water_Downstream,2816.8278771515356,179.0,124,66.0,569.0,28.0,7,1899.0,118.93379828328699,846.0,41.37957,
1_2_LE07_179028_20130917,13.0,154.814621,362.00000000000006,0.0,2013-09-17T08:33:41,0.0,0.9231669691131732,590.0,185.0,Dnieper_Water_Downstream,2548.8204449152545,179.0,124,66.0,520.571932638332,28.0,7,1826.0,110.04822989592249,835.0000000000002,46.634125,
1_2_LE07_179028_20131104,95.0,163.510422,,1.0,2013-11-04T08:34:08,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,63.004761,
1_2_LE07_179028_20131120,38.0,163.970139,954.0,0.8022101517138039,2013-11-20T08:34:11,0.0,1.8856180831641267,970.0,236.0,Dnieper_Water_Downstream,1281.0,179.0,24,66.0,1024.0,28.0,7,1634.0,289.26465378707377,1304.0,67.302177,
1_2_LE07_179028_20131222,0.0,161.73204,466.99999999999983,0.050696135356184044,2013-12-22T08:34:23,4.0,1.005586235538395,533.9999999999999,241.0,Dnieper_Water_Downstream,1032.9999999999998,179.0,118,66.0,627.0,28.0,7,1322.0,163.8822271398178,702.0000000000001,71.548187,
1_2_LE07_179028_20140107,74.0,159.664032,,1.0,2014-01-07T08:34:27,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,70.942398,
1_2_LE07_179028_20140312,4.0,152.583267,442.9999999999999,0.0,2014-03-12T08:34:50,0.0,0.35775924214223925,552.0000000000002,203.0,Dnieper_Water_Downstream,1144.0,179.0,124,66.0,700.7728955813379,28.0,7,1884.3249440715886,214.30463182377537,1097.7338129496402,52.898113,
1_2_LE07_179028_20140413,83.0,149.935455,,1.0,2014-04-13T08:35:04,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,40.457806,
1_2_LE07_179028_20140429,46.0,147.920044,596.9999999999999,0.15389898233127297,2014-04-29T08:35:14,0.0,1.7210195095836045,710.9999999999999,144.0,Dnieper_Water_Downstream,1703.9999999999998,179.0,106,66.0,801.9999999999998,28.0,7,1939.0,196.37451889996666,1062.1382863340564,35.122707,
1_2_LE07_179028_20140616,56.0,139.194351,353.99999999999994,0.0,2014-06-16T08:35:25,0.0,1.2253819298853277,598.0,118.0,Dnieper_Water_Downstream,3102.0,179.0,124,66.0,389.0,28.0,7,1485.0,250.65738789355294,593.0000000000001,27.453354,
1_2_LE07_179028_20140702,7.0,138.11026,307.99999999999994,0.0,2014-07-02T08:35:31,0.0,0.0,602.0253501152276,119.99999999999999,Dnieper_Water_Downstream,3403.4753086419755,179.0,124,66.0,377.0,28.0,7,1685.9081081081079,102.5722937359198,660.0,28.109737,
1_2_LE07_179028_20140718,67.0,139.280624,,1.0,2014-07-18T08:35:33,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,30.110344,
1_2_LE07_179028_20140803,45.0,142.427414,390.0000000000001,0.0,2014-08-03T08:35:40,0.0,0.0,711.0,140.0,Dnieper_Water_Downstream,3490.996691480563,179.0,124,66.0,508.0,28.0,7,1847.9999999999995,106.70653341850043,760.0,33.230659,
1_2_LE07_179028_20140819,1.0,146.821182,355.0,0.0,2014-08-19T08:35:39,0.0,0.0,607.0000000000001,154.0,Dnieper_Water_Downstream,3078.1,179.0,124,66.0,460.3883838383839,28.0,7,1819.1124620060789,115.92716998570708,760.5875074835363,37.273857,
1_2_LE07_179028_20140904,10.0,151.638107,448.0,0.0,2014-09-04T08:35:40,0.0,0.35775924214223925,709.0,170.0,Dnieper_Water_Downstream,3053.2510593220327,179.0,124,66.0,599.0,28.0,7,1885.0585918266863,105.07444309922313,857.6027255833161,42.08667,
1_2_LE07_179028_20140920,1.0,156.240005,415.0,0.0,2014-09-20T08:35:44,0.0,1.1372969396002706,669.0,187.0,Dnieper_Water_Downstream,2827.904960593416,179.0,124,66.0,614.0,28.0,7,1883.0,129.944922245457,855.0000000000001,47.437946,
1_2_LE07_179028_20141006,1.0,160.045685,432.9999999999999,0.0,2014-10-06T08:35:56,0.0,1.9682706851737806,676.0,202.99999999999997,Dnieper_Water_Downstream,2518.0,179.0,124,66.0,738.4610019023462,28.0,7,1804.0000000000002,128.51878782552117,865.9999999999999,53.083675,
1_2_LE07_179028_20141022,33.0,162.758102,436.0,0.0,2014-10-22T08:36:05,4.0,0.5038870758649456,562.7318932655654,216.99999999999997,Dnieper_Water_Downstream,1722.837891596221,179.0,124,66.0,664.5406250000001,28.0,7,1450.5913163335629,124.03758011150005,704.9999999999999,58.652679,
1_2_LE07_179028_20141123,5.0,164.455307,479.99999999999983,0.0,2014-11-23T08:36:18,4.0,0.5038870758649456,539.0,236.0,Dnieper_Water_Downstream,1234.5322374039283,179.0,124,66.0,703.9999999999999,28.0,7,1305.9999999999998,104.2674298632169,738.9999999999999,67.819801,
1_2_LE07_179028_20141225,2.0,161.905426,620.0,0.5916838359243303,2014-12-25T08:36:33,4.0,0.0,681.0,241.0,Dnieper_Water_Downstream,1164.0,179.0,51,66.0,760.0,28.0,7,1262.0,97.28881050244765,768.0,71.46405,
1_2_LE07_179028_20150126,52.0,157.653366,,1.0,2015-01-26T08:36:38,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,67.727066,
1_2_LE07_179028_20150227,14.0,154.246017,466.99999999999994,0.0,2015-02-27T08:36:52,4.0,1.9682706851737806,570.3889595522769,215.0,Dnieper_Water_Downstream,1246.9999999999998,179.0,124,66.0,778.7979363714531,28.0,7,1605.35658558972,225.48987298186557,892.6201361867704,57.827351,
1_2_LE07_179028_20150315,22.0,153.018372,500.6745506149481,0.0,2015-03-15T08:36:58,0.0,1.9802036574768367,620.9406005221932,199.0,Dnieper_Water_Downstream,1239.0000000000002,179.0,114,66.0,806.3515981735161,28.0,7,1753.6666666666667,360.55120245346995,1049.0,51.633892,
1_2_LE07_179028_20150416,76.0,150.41626,,1.0,2015-04-16T08:37:14,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,39.283051,
1_2_LE07_179028_20150518,28.0,145.520187,,1.0,2015-05-18T08:37:28,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,30.204887,
1_2_LE07_179028_20150603,0.0,142.326614,350.9999999999999,0.0,2015-06-03T08:37:33,0.0,1.9997398373972732,551.0,118.99999999999999,Dnieper_Water_Downstream,2475.0050125313282,179.0,124,66.0,430.0000000000001,28.0,7,1539.0,84.4674458869942,668.0,27.86808,
1_2_LE07_179028_20150705,61.0,139.08577,,1.0,2015-07-05T08:37:42,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.112923,
1_2_LE07_179028_20150721,8.0,140.587616,399.00000000000006,0.4592620340887806,2015-07-21T08:37:46,0.0,0.0,669.0,126.0,Dnieper_Water_Downstream,3409.356807511737,179.0,67,66.0,445.99999999999994,28.0,7,1777.0,101.55124070512561,718.9999999999999,30.330254,
1_2_LE07_179028_20150806,0.0,143.982285,381.99999999999994,0.0,2015-08-06T08:37:50,0.0,0.35775924214223925,664.1834202481567,141.0,Dnieper_Water_Downstream,3147.7740286298563,179.0,124,66.0,506.0,28.0,7,1853.0000000000002,113.45265048550144,765.0000000000001,33.636803,
1_2_LE07_179028_20150822,2.0,148.464813,392.0,0.0,2015-08-22T08:37:52,0.0,0.35775924214223925,653.0,156.0,Dnieper_Water_Downstream,3060.635822510823,179.0,124,66.0,539.0,28.0,7,1821.4489092996553,104.90269108451982,803.0,37.850929,
1_2_LE07_179028_20150907,22.0,153.237411,314.0,0.0,2015-09-07T08:37:54,4.0,0.35775924214223803,471.0000000000001,172.99999999999997,Dnieper_Water_Downstream,1854.0000000000002,179.0,124,66.0,382.99999999999994,28.0,7,1190.9031352363127,88.7440900994287,548.0,42.800262,
1_2_LE07_179028_20150923,32.0,157.613739,,1.0,2015-09-23T08:37:59,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,48.267982,
1_2_LE07_179028_20151009,25.0,161.256912,502.99999999999994,0.0,2015-10-09T08:38:06,4.0,1.9872119782272823,651.0,204.99999999999997,Dnieper_Water_Downstream,2168.9261744966448,179.0,124,66.0,688.0000000000001,28.0,7,1867.8729344729345,98.68168088109974,983.9999999999999,53.932178,
1_2_LE07_179028_20151110,97.0,164.991257,,1.0,2015-11-10T08:38:38,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,64.392242,
1_2_LE07_179028_20151228,97.0,162.232407,,1.0,2015-12-28T08:39:21,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,71.279999,
1_2_LE07_179028_20160113,16.0,160.134384,375.9999999999999,0.0,2016-01-13T08:39:37,4.0,1.6165793129300676,415.0,239.00000000000003,Dnieper_Water_Downstream,953.7825799338478,179.0,107,66.0,547.0000000000001,28.0,7,1106.7531607465382,149.0842521723391,587.0000000000002,69.978783,
1_2_LE07_179028_20160129,52.0,158.075302,811.9999999999999,0.04651307985265653,2016-01-29T08:39:48,4.0,1.394831730193845,835.0,234.00000000000003,Dnieper_Water_Downstream,1454.0,179.0,120,66.0,1000.0,28.0,7,1159.9999999999998,93.62880462526275,664.9098487555079,66.866661,
1_2_LE07_179028_20160214,0.0,156.295715,401.99999999999994,0.0,2016-02-14T08:39:53,4.0,1.3804868472709677,478.0,224.99999999999997,Dnieper_Water_Downstream,1044.0,179.0,123,66.0,647.0000000000001,28.0,7,1301.505285412262,176.70567178542868,770.195294117647,62.250446,
1_2_LE07_179028_20160317,58.0,153.761734,,1.0,2016-03-17T08:40:07,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,50.294468,
1_2_LE07_179028_20160402,36.0,152.668716,737.0,0.774333520634326,2016-04-02T08:40:11,0.0,1.979486637221574,824.0,175.0,Dnieper_Water_Downstream,1408.0,179.0,28,66.0,952.0,28.0,7,1788.0,316.71772301440376,1122.0,43.964355,
1_2_LE07_179028_20160418,26.0,151.230148,,1.0,2016-04-18T08:40:18,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,38.063885,
1_2_LE07_179028_20160520,7.0,146.246628,331.00000000000006,0.0,2016-05-20T08:40:26,4.0,1.8156448102542306,517.9999999999999,124.99999999999999,Dnieper_Water_Downstream,1983.0,179.0,124,66.0,430.99999999999994,28.0,7,1450.0,141.2387361637455,708.9999999999998,29.391415,
1_2_LE07_179028_20160621,0.0,140.816406,435.00000000000006,0.0,2016-06-21T08:40:35,0.0,1.1826001793434424,689.0,116.0,Dnieper_Water_Downstream,2696.0,179.0,124,66.0,528.0000000000001,28.0,7,1602.9047685249548,53.2731461032079,717.0,26.93581,
1_2_LE07_179028_20160707,71.0,140.420517,,1.0,2016-07-07T08:40:34,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.086735,
1_2_LE07_179028_20160723,0.0,142.238083,341.99999999999994,0.0,2016-07-23T08:40:36,0.0,0.0,624.0,129.0,Dnieper_Water_Downstream,2978.1103556485355,179.0,124,66.0,438.0819466809805,28.0,7,1692.8699484092865,73.6995912312849,686.0000000000001,30.518524,
1_2_LE07_179028_20160808,0.0,145.806061,403.99999999999983,0.0,2016-08-08T08:40:38,0.0,0.6145986736534725,647.9999999999999,143.0,Dnieper_Water_Downstream,2838.0,179.0,124,66.0,506.99999999999994,28.0,7,1726.9999999999998,78.71713178608758,723.0000000000001,34.020794,
1_2_LE07_179028_20160824,17.0,150.328583,435.0000000000001,0.0,2016-08-24T08:40:40,0.0,0.7868587688806754,669.0000000000001,158.0,Dnieper_Water_Downstream,2734.0000000000005,179.0,124,66.0,533.0,28.0,7,1757.0000000000002,79.79800200399434,746.0000000000002,38.410919,
1_2_LE07_179028_20160909,4.0,154.986923,502.00000000000006,0.0,2016-09-09T08:40:43,4.0,1.9989591464296346,696.0,175.0,Dnieper_Water_Downstream,2485.3926272674075,179.0,124,66.0,607.9999999999999,28.0,7,1806.6583885209716,85.31803756427331,825.0,43.50626,
1_2_LE07_179028_20160925,49.0,159.181976,,1.0,2016-09-25T08:40:46,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,49.06636,
1_2_LE07_179028_20161112,1.0,165.522751,444.99999999999994,0.0,2016-11-12T08:40:35,4.0,1.5547583970691472,569.9999999999999,230.99999999999997,Dnieper_Water_Downstream,1403.0,179.0,124,66.0,718.7894633764199,28.0,7,1537.9999999999995,109.31728200591748,855.9999999999997,65.079277,
1_2_LE07_179028_20161214,30.0,163.988449,776.0,0.6644502715864393,2016-12-14T08:40:28,0.0,1.041666170929884,873.0,240.0,Dnieper_Water_Downstream,1552.0,179.0,41,66.0,1032.0,28.0,7,1644.0,107.67101831785398,1174.0,70.86515,
1_2_LE07_179028_20170115,68.0,159.877686,,1.0,2017-01-15T08:40:10,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,69.545578,
1_2_LE07_179028_20170131,3.0,157.775864,794.0,0.7554785540363363,2017-01-31T08:40:01,4.0,0.0,800.0,233.0,Dnieper_Water_Downstream,1369.0,179.0,31,66.0,925.0,28.0,7,1063.0,104.89471456961529,625.0,66.166573,
1_2_LE07_179028_20170216,0.0,156.069611,469.90045175863173,0.14013235936817128,2017-02-16T08:39:59,4.0,1.7374130898874394,563.9999999999999,224.0,Dnieper_Water_Downstream,1230.0,179.0,107,66.0,696.0000000000001,28.0,7,1516.0000000000002,242.0270205923905,805.0,61.323997,
1_2_LE07_179028_20170304,0.0,154.71524,415.0,0.0,2017-03-04T08:40:07,0.0,1.9621814613865225,545.0000000000001,208.99999999999997,Dnieper_Water_Downstream,1182.0000000000002,179.0,124,66.0,694.1783029001074,28.0,7,1590.5390769230771,229.11309284546695,888.0,55.50005,
1_2_LE07_179028_20170405,100.0,152.472961,,1.0,2017-04-05T08:40:17,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,42.896015,
1_2_LE07_179028_20170507,41.0,148.695023,457.0,0.41786851470312786,2017-05-07T08:40:29,4.0,1.4546852541954043,614.0,136.0,Dnieper_Water_Downstream,1480.0,179.0,51,66.0,711.0,28.0,7,1633.0,328.8801744795597,899.0,32.328533,
1_2_LE07_179028_20170523,15.0,145.710327,,1.0,2017-05-23T08:40:31,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.917076,
1_2_LE07_179028_20170608,1.0,142.614929,332.00000000000006,0.0,2017-06-08T08:40:36,4.0,1.9958333288074863,555.9999999999999,116.0,Dnieper_Water_Downstream,2426.8,179.0,124,66.0,453.99999999999994,28.0,7,1540.0000000000002,117.29741181022654,680.9999999999999,27.144363,
1_2_LE07_179028_20170624,29.0,140.571533,,1.0,2017-06-24T08:40:39,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,27.039948,
1_2_LE07_179028_20170710,2.0,140.552368,330.0,0.0,2017-07-10T08:40:41,0.0,0.8583312706871014,573.9999999999999,121.0,Dnieper_Water_Downstream,2859.199531615926,179.0,124,66.0,402.00000000000006,28.0,7,1595.0,77.18031814423195,649.0,28.425243,
1_2_LE07_179028_20170726,37.0,142.711868,,1.0,2017-07-26T08:40:40,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,31.063477,
1_2_LE07_179028_20170811,0.0,146.498199,381.99999999999994,0.0,2017-08-11T08:40:37,0.0,0.0,642.5745739707435,145.00000000000003,Dnieper_Water_Downstream,2935.0,179.0,124,66.0,486.0,28.0,7,1775.0,70.81034369125261,744.0,34.729485,
1_2_LE07_179028_20170827,1.0,151.093033,439.00000000000006,0.0,2017-08-27T08:40:38,0.0,1.1372969396002706,638.9999999999999,161.0,Dnieper_Water_Downstream,2746.181743194941,179.0,124,66.0,524.0,28.0,7,1717.9999999999998,76.65888772763394,717.9999999999999,39.25893,
1_2_LE07_179028_20170912,25.0,155.708298,439.0,0.0,2017-09-12T08:40:36,0.0,1.3757979427184595,673.9999999999999,178.0,Dnieper_Water_Downstream,2678.3296141329615,179.0,124,66.0,587.0000000000001,28.0,7,1849.6917592786745,84.91514824308092,859.0,44.45137,
1_2_LE07_179028_20170928,24.0,159.758957,399.0000000000001,0.0,2017-09-28T08:40:36,0.0,1.8003930661130096,615.0,194.0,Dnieper_Water_Downstream,2424.0000000000005,179.0,124,66.0,608.0,28.0,7,1851.0,96.99803279595518,893.9999999999999,50.067772,
1_2_LE07_179028_20171014,34.0,162.871536,410.99999999999994,0.0,2017-10-14T08:40:39,4.0,1.9138576740892035,587.0,210.0,Dnieper_Water_Downstream,2054.0,179.0,124,66.0,655.9999999999999,28.0,7,1712.0000000000002,98.06424919053133,821.0,55.775078,
1_2_LE07_179028_20171030,59.0,164.800171,,1.0,2017-10-30T08:40:39,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,61.178692,
1_2_LE07_179028_20180102,31.0,161.630646,536.0,0.7022538552787663,2018-01-02T08:40:10,4.0,1.8724873595339215,651.0,241.0,Dnieper_Water_Downstream,1318.0,179.0,37,66.0,879.0,28.0,7,1525.0,328.826349984486,904.0,71.028091,
