system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19950215,0.0,130.20433,1697.9999999999998,0.0,1995-02-15T05:08:28,0.0,1.0301575072754257,2149.0,204.0,Indus_Water_Upstream,2665.0,152.0,56,66.0,2396.0,43.0,5,3466.9999999999995,840.9832399929144,3408.6312217194572,53.279385,
1_1_LT05_152043_19950319,3.0,119.140991,1627.9999999999998,0.22072168250240207,1995-03-19T05:07:11,0.0,0.8787445014790318,2053.0,178.0,Indus_Water_Upstream,2587.7983719474014,152.0,59,66.0,2290.0,43.0,5,3138.677290836653,688.4880682819559,2979.0,44.396511,
1_1_LT05_152043_19950404,0.0,112.366631,1599.0,0.0,1995-04-04T05:06:32,0.0,0.8717797887081347,2095.0,164.0,Indus_Water_Upstream,2665.0,152.0,60,66.0,2343.0,43.0,5,3413.0,796.5966069264083,3390.0000000000005,39.971096,
1_1_LT05_152043_19950420,17.0,104.795303,,1.0,1995-04-20T05:05:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,36.360004,
1_1_LT05_152043_19950506,5.0,97.011322,1622.0,0.0,1995-05-06T05:05:08,0.0,0.554593553871802,2112.0,143.0,Indus_Water_Upstream,2663.0,152.0,51,66.0,2337.0,43.0,5,3307.0,629.4135862168991,3249.0,34.007915,
1_1_LT05_152043_19950522,14.0,90.188965,1721.0,0.0,1995-05-22T05:04:25,0.0,1.065877420042386,2175.0,139.0,Indus_Water_Upstream,2602.0,152.0,52,66.0,2391.0,43.0,5,3162.0,599.6476961245295,3076.0,33.016167,
1_1_LT05_152043_19950607,8.0,85.609276,1683.0,0.0,1995-06-07T05:03:40,0.0,0.9682458365518543,2124.0,139.0,Indus_Water_Upstream,2589.0,152.0,48,66.0,2352.0,43.0,5,3156.0,592.9724191988663,3068.0,33.147038,
1_1_LT05_152043_19950623,60.0,84.011467,,1.0,1995-06-23T05:02:58,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,33.939083,
1_1_LT05_152043_19950810,24.0,96.27877,,0.9569766200491083,1995-08-10T05:00:47,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,37.237206,
1_1_LT05_152043_19950826,22.0,104.364098,,0.6933154386981651,1995-08-26T05:00:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,38.665234,
1_1_LT05_152043_19950911,2.0,113.145027,,0.0,1995-09-11T04:59:16,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,40.625641,
1_1_LT05_152043_19950927,6.0,121.688187,,0.7023974744162637,1995-09-27T04:58:28,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,43.309692,
1_1_LT05_152043_19951013,1.0,129.084,989.0,0.08006832497064163,1995-10-13T04:57:37,0.0,1.7814470856604931,1485.0,193.0,Indus_Water_Upstream,1750.0,152.0,11,66.0,1634.0,43.0,5,1682.0,193.45894560956245,1298.0,46.685226,
1_1_LT05_152043_19951216,14.0,140.542908,940.0,0.20371669538958964,1995-12-16T04:58:15,0.0,0.0,1246.0,224.0,Indus_Water_Upstream,1426.0,152.0,5,66.0,1303.0,43.0,5,1376.0,155.23066707323056,1180.0,59.577522,
1_1_LT05_152043_19960101,4.0,138.985352,,0.7266619896597477,1996-01-01T04:59:24,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,60.393333,
1_1_LT05_152043_19960117,1.0,136.206024,,0.48634263142643613,1996-01-17T05:00:32,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,59.616161,
1_1_LT05_152043_19960202,1.0,132.542435,1069.0,0.36726959386295344,1996-02-02T05:01:40,0.0,1.8856180831641267,1534.0,214.0,Indus_Water_Upstream,1751.0,152.0,6,66.0,1699.0,43.0,5,1636.0,244.05031357397527,1575.0,57.25671,
1_1_LT05_152043_19960218,1.0,128.207169,987.0,0.6455642147966266,1996-02-18T05:02:45,0.0,1.6,1419.0,212.0,Indus_Water_Upstream,1706.0,152.0,5,66.0,1539.0,43.0,5,1741.0,239.55174806291822,1449.0,53.558147,
1_1_LT05_152043_19960305,4.0,123.265076,691.0,0.4683920755234943,1996-03-05T05:03:50,0.0,2.0,977.0,202.0,Indus_Water_Upstream,1196.0,152.0,2,66.0,1079.0,43.0,5,1132.0,135.5,1015.0,48.957355,
1_1_LT05_152043_19960321,0.0,117.575165,950.0,0.0,1996-03-21T05:04:52,0.0,1.3372722882466972,1354.0,177.0,Indus_Water_Upstream,1807.0,152.0,39,66.0,1472.0,43.0,5,1814.0,571.6488292281568,1406.0,44.018276,
1_1_LT05_152043_19960406,7.0,111.0252,,0.7518186948100475,1996-04-06T05:05:52,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,39.365788,
1_1_LT05_152043_19960422,17.0,103.651802,,1.0,1996-04-22T05:06:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.581181,
1_1_LT05_152043_19960508,0.0,96.126595,1031.0,0.0,1996-05-08T05:07:48,0.0,1.0918383717148192,1504.0,139.0,Indus_Water_Upstream,1906.0,152.0,37,66.0,1562.0,43.0,5,2033.0,562.4624405932892,1702.0,33.076351,
1_1_LT05_152043_19960524,15.0,89.655655,,1.0,1996-05-24T05:08:43,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.928421,
1_1_LT05_152043_19960609,4.0,85.557808,1069.0,0.0,1996-06-09T05:09:36,0.0,1.2275688199674317,1542.0,134.0,Indus_Water_Upstream,2086.0,152.0,19,66.0,1712.0,43.0,5,2088.0,553.9658029186677,1692.0,31.831326,
1_1_LT05_152043_19960625,48.0,84.589241,,0.9065412008723632,1996-06-25T05:10:28,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,32.320808,
1_1_LT05_152043_19960711,62.0,86.822632,,1.0,1996-07-11T05:11:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,33.001175,
1_1_LT05_152043_19960812,78.0,99.490486,,1.0,1996-08-12T05:12:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,34.548557,
1_1_LT05_152043_19960828,41.0,108.620872,,1.0,1996-08-28T05:13:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.780792,
1_1_LT05_152043_19960929,9.0,127.505806,1197.0,0.46125455626896855,1996-09-29T05:15:36,0.0,0.0,1555.0,,Indus_Water_Upstream,2040.0,152.0,1,66.0,1824.0,43.0,5,1483.0,0.0,1107.0,40.497768,
1_1_LT05_152043_19961015,0.0,135.165375,1095.0,0.006710488188015678,1996-10-15T05:16:25,0.0,1.2570787221094177,1644.0,185.0,Indus_Water_Upstream,1813.0,152.0,9,66.0,1846.0,43.0,5,1756.0,454.46696494049183,1503.0,44.032982,
1_1_LT05_152043_19961031,0.0,140.771896,1265.0,0.002089402003995791,1996-10-31T05:17:13,0.0,1.6629588385661962,1762.0,195.0,Indus_Water_Upstream,1810.0,152.0,9,66.0,1927.0,43.0,5,1926.0,511.85827031404784,1742.0,47.954395,
1_1_LT05_152043_19961116,0.0,144.151688,1204.0,0.02547697845018225,1996-11-16T05:17:58,0.0,1.7688665548562132,1589.0,205.0,Indus_Water_Upstream,1914.0,152.0,15,66.0,1735.0,43.0,5,2189.0,760.7270966355514,2112.0,51.769466,
1_1_LT05_152043_19961202,0.0,145.437592,1164.0,0.11558815903857009,1996-12-02T05:18:44,0.0,1.6853001769389726,1535.0,209.0,Indus_Water_Upstream,1761.0,152.0,13,66.0,1538.0,43.0,5,2032.0,706.5439763613759,1980.0,54.921837,
1_1_LT05_152043_19961218,1.0,144.899857,,0.35473318183897873,1996-12-18T05:19:28,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,56.926064,
1_1_LT05_152043_19970204,0.0,136.093063,1234.0,0.2715765071908981,1997-02-04T05:21:42,0.0,1.979486637221574,1784.0,211.0,Indus_Water_Upstream,2154.0,152.0,7,130.0,1913.0,43.0,5,1992.0,495.6490694029396,1855.0,53.444431,
1_1_LT05_152043_19970308,99.0,126.674042,,1.0,1997-03-08T05:23:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,44.522736,
1_1_LT05_152043_19970324,0.0,120.782341,1069.0,0.09458738123198464,1997-03-24T05:23:39,0.0,1.8461538461538463,1570.0,171.0,Indus_Water_Upstream,1840.0,152.0,13,66.0,1659.0,43.0,5,1993.0,516.1682561326816,1776.0,39.431225,
1_1_LT05_152043_19970409,1.0,113.771057,1130.0,6.10044380728698E-5,1997-04-09T05:24:13,0.0,1.984313483298443,1508.0,158.0,Indus_Water_Upstream,1922.0,152.0,16,66.0,1599.0,43.0,5,1975.0,550.7810930850841,1433.0,34.754997,
1_1_LT05_152043_19970425,99.0,105.702568,,1.0,1997-04-25T05:24:47,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.083492,
1_1_LT05_152043_19970511,0.0,97.41497,1049.0,0.0,1997-05-11T05:25:20,0.0,1.6413036132965795,1449.0,134.0,Indus_Water_Upstream,2149.0,152.0,14,66.0,1589.0,43.0,5,1957.0,532.7410875148737,1913.0,28.812138,
1_1_LT05_152043_19970527,10.0,90.479286,1572.0,0.0,1997-05-27T05:25:54,0.0,2.0,2129.0,128.0,Indus_Water_Upstream,2344.0,152.0,24,66.0,2293.0,43.0,5,2067.0,362.0763976128979,1698.0,27.936272,
1_1_LT05_152043_19970612,60.0,86.412315,,1.0,1997-06-12T05:26:27,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.076187,
1_1_LT05_152043_19970714,54.0,89.013176,,1.0,1997-07-14T05:27:34,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.470936,
1_1_LT05_152043_19970730,83.0,95.167465,,1.0,1997-07-30T05:28:06,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.282562,
1_1_LT05_152043_19970815,39.0,103.730759,,1.0,1997-08-15T05:28:36,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.328041,
1_1_LT05_152043_19970831,33.0,113.709862,1308.0,0.14448138602083305,1997-08-31T05:29:06,0.0,0.0,1727.0,,Indus_Water_Upstream,2336.0,152.0,2,66.0,1972.0,43.0,5,1482.0,88.0,1190.0,32.912224,
1_1_LT05_152043_19970916,19.0,123.856171,,0.6392350043465662,1997-09-16T05:29:33,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.326527,
1_1_LT05_152043_19971002,53.0,132.972,,1.0,1997-10-02T05:30:01,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,38.632645,
1_1_LT05_152043_19971018,27.0,140.182938,959.0,0.0,1997-10-18T05:30:27,0.0,1.9364916731037085,1397.0,179.0,Indus_Water_Upstream,1723.0,152.0,8,66.0,1573.0,43.0,5,1438.0,188.98214201347173,1098.0,42.601788,
1_1_LT05_152043_19971103,0.0,145.143723,921.0,0.0,1997-11-03T05:30:53,0.0,1.8856180831641267,1329.0,176.0,Indus_Water_Upstream,1942.0,152.0,6,66.0,1429.0,43.0,5,1571.0,218.7934083914679,1155.0,46.820374,
1_1_LT05_152043_19971119,0.0,147.842453,1026.0,0.0,1997-11-19T05:31:14,0.0,1.2570787221094177,1325.0,201.0,Indus_Water_Upstream,1803.0,152.0,9,66.0,1404.0,43.0,5,1745.0,306.15028989043924,1373.0,50.729244,
1_1_LT05_152043_19971205,8.0,148.50412,,0.23161097469840936,1997-12-05T05:31:39,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,53.793465,
1_1_LT05_152043_19971221,2.0,147.486908,,0.16365965623999149,1997-12-21T05:32:01,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,55.55648,
1_1_LT05_152043_19980106,12.0,145.159988,1138.0,0.07486007107017036,1998-01-06T05:32:24,0.0,0.0,1545.0,215.0,Indus_Water_Upstream,1962.0,152.0,6,66.0,1562.0,43.0,5,1728.0,180.65867140980347,1496.0,55.715698,
1_1_LT05_152043_19980122,9.0,141.909592,1003.0,0.0,1998-01-22T05:32:44,0.0,0.0,1426.0,212.0,Indus_Water_Upstream,1870.0,152.0,9,66.0,1504.0,43.0,5,1655.0,224.55574797946574,1413.0,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,957.0,0.0,1998-02-07T05:33:06,0.0,0.0,1358.0,204.0,Indus_Water_Upstream,1818.0,152.0,9,66.0,1478.0,43.0,5,1657.0,278.79055371282976,1350.0,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,1025.0,0.0,1998-03-11T05:33:39,0.0,0.0,1474.0,179.0,Indus_Water_Upstream,2129.0,152.0,8,66.0,1617.0,43.0,5,1576.0,279.11814254899303,1114.0,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,954.0,0.0,1998-03-27T05:33:53,0.0,1.3228756555322954,1430.0,163.0,Indus_Water_Upstream,1999.0,152.0,8,66.0,1536.0,43.0,5,1582.0,291.77235882619175,1245.0,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,1013.0,0.0,1998-04-12T05:34:04,0.0,0.0,1457.0,148.0,Indus_Water_Upstream,2079.0,152.0,9,66.0,1602.0,43.0,5,1748.0,275.83091080954813,1404.0,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,986.0,0.0,1998-04-28T05:34:16,0.0,0.0,1476.0,136.0,Indus_Water_Upstream,2074.0,152.0,9,66.0,1581.0,43.0,5,1623.0,265.74883714598724,1344.0,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,962.0,0.0,1998-05-14T05:34:33,0.0,1.7320508075688772,1419.0,130.0,Indus_Water_Upstream,2130.0,152.0,8,66.0,1588.0,43.0,5,1408.0,318.47309050373474,1090.0,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,1123.0,0.6716436120727782,1998-05-30T05:34:48,0.0,0.0,1606.0,128.0,Indus_Water_Upstream,2346.0,152.0,8,66.0,1746.0,43.0,5,1875.0,302.04425896712553,1295.0,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,1128.0,0.0,1998-06-15T05:35:00,0.0,0.0,1540.0,130.0,Indus_Water_Upstream,2074.0,152.0,9,66.0,1696.0,43.0,5,1433.0,273.45096836318817,1081.0,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,,1.0,1998-07-01T05:35:12,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,,1.0,1998-08-18T05:35:36,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,,0.7928899327426069,1998-09-03T05:35:48,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,,1.0,1998-09-19T05:35:55,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,1090.0,0.21761045616068575,1998-10-05T05:35:58,0.0,0.0,1534.0,166.0,Indus_Water_Upstream,2024.0,152.0,8,66.0,1669.0,43.0,5,1708.0,175.95342956305228,1268.0,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,818.0,0.0,1998-10-21T05:35:57,0.0,1.8856180831641267,1216.0,178.0,Indus_Water_Upstream,1803.0,152.0,6,66.0,1253.0,43.0,5,1462.0,218.26493839674143,1035.0,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,854.0,0.0,1998-11-06T05:36:04,4.0,2.0,1218.0,191.0,Indus_Water_Upstream,1814.0,152.0,8,66.0,1308.0,43.0,5,1394.0,231.36051413324617,967.0,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,889.0,0.0,1998-11-22T05:36:09,0.0,1.7916128329552332,1298.0,198.0,Indus_Water_Upstream,1785.0,152.0,18,66.0,1385.0,43.0,5,1542.0,251.28546675538027,1133.0,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,851.0,0.0,1998-12-08T05:36:05,0.0,0.0,1197.0,209.0,Indus_Water_Upstream,1695.0,152.0,9,66.0,1234.0,43.0,5,1662.0,193.6683559561689,1299.0,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,,0.21477374979029729,1998-12-24T05:36:11,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,827.0,0.0,1999-01-25T05:36:10,4.0,2.0,1174.0,209.0,Indus_Water_Upstream,1879.0,152.0,8,66.0,1216.0,43.0,5,1425.0,176.78871570323713,963.0,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,987.0,0.0,1999-02-10T05:36:19,0.0,1.2,1411.0,201.0,Indus_Water_Upstream,2095.0,152.0,10,66.0,1514.0,43.0,5,1871.0,296.16779028111773,1350.0,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,920.0,0.0,1999-02-26T05:36:21,0.0,0.0,1308.0,189.0,Indus_Water_Upstream,1935.0,152.0,9,66.0,1303.0,43.0,5,1618.0,217.1681944746012,1249.0,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,923.0,0.0,1999-03-14T05:36:09,0.0,1.0301575072754257,1343.0,165.0,Indus_Water_Upstream,1824.0,152.0,14,66.0,1442.0,43.0,5,1724.0,272.3856060208524,1401.0,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,903.0,0.0,1999-03-30T05:35:50,0.0,1.8425693279752222,1365.0,148.0,Indus_Water_Upstream,1799.0,152.0,36,66.0,1473.0,43.0,5,1515.0,307.9525012977741,1224.0,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,966.7696177062375,0.0,1999-04-15T05:35:51,0.0,1.469068842943081,1429.0,131.0,Indus_Water_Upstream,1766.1773296244783,152.0,56,66.0,1547.0,43.0,5,1599.0,292.7198262565644,1211.0,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1093.0,0.0,1999-05-01T05:35:49,0.0,1.516138762970669,1525.9999999999998,119.0,Indus_Water_Upstream,1859.9999999999995,152.0,92,66.0,1654.9999999999998,43.0,5,1638.0,285.87886970310024,1274.0,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,1057.0,0.0,1999-05-17T05:35:34,0.0,1.2470129599623452,1488.0,113.0,Indus_Water_Upstream,1811.0,152.0,55,66.0,1644.0,43.0,5,1578.6343283582091,303.5330145290474,1229.0,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,,1.0,1999-06-02T05:35:13,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,,0.9733105583431193,1999-06-18T05:35:04,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,,1.0,1999-09-06T05:34:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,,0.9907196998581645,1999-09-22T05:33:39,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,931.0,0.0,1999-10-08T05:33:44,0.0,1.2570787221094177,1393.0,170.0,Indus_Water_Upstream,1994.0,152.0,9,66.0,1547.0,43.0,5,1847.0,224.98861425238786,1400.0,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,879.0,0.0,1999-11-09T05:33:04,0.0,1.8540496217739157,1306.0,193.0,Indus_Water_Upstream,1855.0,152.0,16,66.0,1379.0,43.0,5,1604.0,346.1321776070523,1157.0,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,883.0,0.0,1999-11-25T05:32:28,0.0,1.7320508075688772,1336.0,204.0,Indus_Water_Upstream,1830.0,152.0,12,66.0,1342.0,43.0,5,1802.0,261.3562383669717,1255.0,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,942.0,0.1238313837331666,1999-12-11T05:32:15,0.0,1.8856180831641267,1335.0,201.0,Indus_Water_Upstream,1723.0,152.0,3,66.0,1349.0,43.0,5,1356.0,129.63881448942027,1032.0,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,,0.18948741020909274,1999-12-27T05:32:13,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1134.0,0.0,2000-01-12T05:32:06,0.0,1.4432048491764398,1380.0,215.0,Indus_Water_Upstream,1776.0,152.0,13,66.0,1258.0,43.0,5,1430.0,220.5213564239374,1014.0,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,829.0,0.0,2000-01-28T05:31:34,0.0,1.6853001769389726,1176.0,210.0,Indus_Water_Upstream,1713.0,152.0,13,66.0,1233.0,43.0,5,1538.0,314.5610259603921,1137.0,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,909.0,0.0,2000-02-13T05:31:07,0.0,1.4432048491764398,1235.0,202.0,Indus_Water_Upstream,1735.0,152.0,13,66.0,1283.0,43.0,5,1733.0,272.6686221676284,1294.0,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,914.0,0.0,2000-02-29T05:30:30,0.0,1.3228756555322954,1242.0,187.0,Indus_Water_Upstream,1701.0,152.0,16,66.0,1314.0,43.0,5,1543.0,226.5417231852667,1153.0,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,950.0,0.0,2000-03-16T05:30:55,0.0,1.6853001769389726,1273.0,174.0,Indus_Water_Upstream,1774.0,152.0,13,66.0,1357.0,43.0,5,1746.0,287.9558028217146,1272.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1028.0,0.0,2000-04-17T05:31:48,0.0,1.871291025951396,1454.0,139.0,Indus_Water_Upstream,1713.0,152.0,34,66.0,1513.0,43.0,5,1546.0,306.01317903636874,1214.0,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,927.0,0.0,2000-05-03T05:32:37,0.0,0.6959705453537527,1283.0,128.0,Indus_Water_Upstream,1656.0,152.0,32,66.0,1408.0,43.0,5,1590.0,298.6542668266268,1237.0,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1088.0,0.16303436074974456,2000-05-19T05:32:55,0.0,1.6762808104168887,1463.0,131.0,Indus_Water_Upstream,1935.0,152.0,22,66.0,1487.0,43.0,5,1736.0,329.5102833896148,1312.0,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,,0.9947841205447694,2000-06-20T05:33:35,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,,1.0,2000-07-06T05:33:56,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,,1.0,2000-07-22T05:34:13,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1181.0,0.0,2000-08-23T05:34:51,0.0,1.54277843167974,1616.0,144.0,Indus_Water_Upstream,2397.0,152.0,11,66.0,1736.0,43.0,5,1674.0,191.89550358859532,1029.0,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,816.0,0.0,2000-09-24T05:35:27,0.0,1.9917183909278766,1208.0,159.0,Indus_Water_Upstream,1753.0,152.0,11,66.0,1172.0,43.0,5,1516.0,179.11416554120055,927.0,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,596.0,0.5501761503149354,2000-10-10T05:35:37,4.0,0.0,782.0,170.0,Indus_Water_Upstream,1688.0,152.0,4,66.0,732.0,43.0,5,910.0,70.7477914849644,496.0,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,810.0,0.0,2000-10-26T05:35:52,0.0,1.9295055557708798,1185.0,181.0,Indus_Water_Upstream,1674.0,152.0,19,66.0,1250.0,43.0,5,1379.0,210.4271082038527,976.0,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,764.0,0.0,2000-11-11T05:36:01,0.0,1.8856180831641267,1184.0,194.0,Indus_Water_Upstream,1664.0,152.0,15,66.0,1205.0,43.0,5,1328.0,237.15813758381196,874.0,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,879.0,0.0,2000-11-27T05:36:20,0.0,1.9965367939384873,1282.0,204.0,Indus_Water_Upstream,1754.0,152.0,17,66.0,1301.0,43.0,5,1529.0,268.09653273597525,898.0,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,681.0,0.0,2000-12-13T05:36:30,0.0,1.8330302779823362,1128.0,211.0,Indus_Water_Upstream,1839.0,152.0,10,66.0,1055.0,43.0,5,1535.0,186.14685063143025,896.0,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,,1.0,2001-01-30T05:37:05,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,1029.0,0.04258872332962223,2001-02-15T05:37:07,0.0,1.8540496217739157,1444.0,195.0,Indus_Water_Upstream,1992.0,152.0,16,66.0,1493.0,43.0,5,1578.0,316.6438999491385,1033.0,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,1001.0,0.9310573594228978,2001-03-03T05:37:16,4.0,2.0,1398.0,186.0,Indus_Water_Upstream,1448.0,152.0,2,130.0,1329.0,43.0,5,1113.0,388.5,900.0,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,803.0,0.6620049108572649,2001-03-19T05:37:16,0.0,1.6629588385661962,1163.0,168.0,Indus_Water_Upstream,2412.0,152.0,9,66.0,1135.0,43.0,5,1712.0,249.69719933956983,1009.0,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,1107.0,0.0,2001-04-04T05:37:05,0.0,1.7320508075688772,1471.0,148.0,Indus_Water_Upstream,1774.0,152.0,20,66.0,1487.0,43.0,5,1495.0,295.5406232652292,1198.0,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,,1.0,2001-04-20T05:37:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1037.0,0.0,2001-05-06T05:37:20,0.0,1.92,1457.0,123.0,Indus_Water_Upstream,1729.0,152.0,25,66.0,1509.0,43.0,5,1477.0,294.8746174223885,1111.0,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,,1.0,2001-05-22T05:37:19,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,,1.0,2001-06-23T05:37:28,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,,0.991253488691302,2001-07-09T05:37:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,,1.0,2001-08-10T05:37:26,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.062416,
