system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20060622,0.0,36.909939,492.9999999999999,0.0,2006-06-22T07:33:20,0.0,1.9712899699750934,672.0000000000001,215.0,Limpopo_Land_Upstream,2510.0,167.0,77,66.0,632.0,77.0,7,1621.0,255.18060698746874,790.0000000000001,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,371.00000000000006,0.0,2006-09-10T07:32:57,0.0,1.0234311056104197,623.9999999999999,171.5,Limpopo_Land_Upstream,1916.0,167.0,71,66.0,690.0,77.0,7,1818.0,269.4907015953976,1250.0,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,561.9999999999999,0.0,2006-09-26T07:32:50,0.0,1.065877420042386,771.0000000000002,154.0,Limpopo_Land_Upstream,1950.3775038520803,167.0,78,66.0,844.0,77.0,7,1989.0000000000002,320.9460848522468,1377.0,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,,1.0,2006-10-12T07:32:48,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,509.0000000000001,0.0,2007-01-16T07:33:35,0.0,0.7692307692307693,772.9999999999999,135.0,Limpopo_Land_Upstream,2910.75,167.0,78,66.0,626.886109870478,77.0,7,1505.9999999999998,129.7689603501096,718.0,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,,1.0,2007-02-01T07:33:43,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,,1.0,2007-02-17T07:33:49,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,413.99999999999994,0.0,2007-03-05T07:33:53,0.0,1.2135548273024854,658.9999999999999,158.0,Limpopo_Land_Upstream,2302.0000000000005,167.0,78,66.0,687.0,77.0,7,2040.0,267.29811087790273,1169.0,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,602.0,0.031528391045007355,2007-03-21T07:33:55,0.0,1.7320508075688772,785.0,164.0,Limpopo_Land_Upstream,2355.0,167.0,48,66.0,782.0,77.0,7,2053.0,354.96132173879926,1101.0,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,378.0,8.179959100204497E-4,2007-04-22T07:33:52,4.0,1.998108746621923,591.0,188.5,Limpopo_Land_Upstream,2174.0,167.0,46,66.0,533.0,77.0,7,1502.0,382.4727500579121,897.0,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,338.0,0.0,2007-05-08T07:33:48,0.0,1.3542912033906687,588.0,201.0,Limpopo_Land_Upstream,2522.0,167.0,53,66.0,519.0,77.0,7,1814.0,282.4571003319727,966.0,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,440.00000000000006,0.0,2007-05-24T07:33:41,0.0,1.6151811023613971,659.0,207.0,Limpopo_Land_Upstream,2330.0,167.0,78,66.0,651.0,77.0,7,1813.25,257.6395800118679,1103.0,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,340.0,0.0,2007-06-09T07:33:39,0.0,1.7635202181959129,570.0,210.0,Limpopo_Land_Upstream,1833.0,167.0,53,66.0,594.0,77.0,7,1669.0,265.45721219411945,1018.0,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,329.0000000000001,0.0,2007-06-25T07:33:38,0.0,1.6,534.0,213.0,Limpopo_Land_Upstream,1897.0,167.0,55,66.0,617.0000000000001,77.0,7,1657.0,247.67493091744035,1068.0,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,459.0,0.0,2007-07-11T07:33:36,0.0,1.9182286833417108,674.0,211.0,Limpopo_Land_Upstream,2081.0,167.0,53,66.0,686.0000000000001,77.0,7,1693.0,264.0331664657834,1037.0,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,465.0,0.0,2007-07-27T07:33:32,0.0,1.999643969734607,624.0,206.0,Limpopo_Land_Upstream,1907.9999999999998,167.0,53,66.0,641.0,77.0,7,1659.0,229.16071427159588,1003.0,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,,1.0,2007-08-12T07:33:26,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,,1.0,2007-08-28T07:33:19,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,709.0,0.2640374661079615,2007-10-15T07:33:10,0.0,0.8931875130777442,886.0,136.0,Limpopo_Land_Upstream,1988.0,167.0,57,66.0,1023.0,77.0,7,2226.690909090909,185.73748092138243,1468.5919999999999,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,,1.0,2007-11-16T07:33:30,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,,1.0,2007-12-02T07:33:37,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,762.0,0.955484348040424,2008-01-03T07:33:44,0.0,0.0,1032.0,123.0,Limpopo_Land_Upstream,4209.0,167.0,5,66.0,898.0,77.0,7,2242.0,429.0503000814708,1026.0,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,,1.0,2008-03-07T07:33:32,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,,1.0,2008-03-23T07:33:31,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,,1.0,2008-05-10T07:33:24,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,373.00000000000006,0.0,2008-05-26T07:33:18,0.0,1.535038927907258,617.0000000000001,209.0,Limpopo_Land_Upstream,1849.0,167.0,78,66.0,720.0,77.0,7,1827.0000000000002,280.1774037064125,1185.0,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,410.0,0.0,2008-08-14T07:32:33,0.0,1.4523687548277813,639.0,197.0,Limpopo_Land_Upstream,1940.0000000000005,167.0,64,66.0,682.0,77.0,7,1755.0,257.950473970265,1173.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,,1.0,2008-08-30T07:32:26,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,480.0,0.0,2008-09-15T07:32:17,0.0,1.0475656017578483,743.0000000000001,166.0,Limpopo_Land_Upstream,1890.0,167.0,54,66.0,933.0,77.0,7,2091.0,299.95721002563823,1494.0,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,,1.0,2008-10-01T07:32:07,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,655.9999999999999,0.0,2008-10-17T07:32:05,0.0,0.4499981737124165,875.0000000000001,132.0,Limpopo_Land_Upstream,1822.9999999999998,167.0,78,66.0,1072.0,77.0,7,2222.2141057934514,247.90511144403374,1658.0000000000002,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,642.0,0.8366487245494968,2008-11-02T07:32:21,0.0,0.0,799.0,122.0,Limpopo_Land_Upstream,1333.0,167.0,12,66.0,908.0,77.0,7,1457.0,33.605555096342826,1118.0,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,,1.0,2008-12-04T07:32:46,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,,1.0,2009-01-21T07:33:07,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,425.0,0.0,2009-02-22T07:33:21,0.0,1.277942132756627,734.6957865168539,152.0,Limpopo_Land_Upstream,2572.640167364016,167.0,78,66.0,703.0,77.0,7,1854.9999999999998,356.6281099548843,1000.0,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,350.0,0.0,2009-03-26T07:33:37,0.0,1.314101938711546,643.0,171.0,Limpopo_Land_Upstream,2954.0,167.0,65,66.0,573.0,77.0,7,1763.0,404.44670248121594,889.9999999999999,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,,1.0,2009-04-11T07:33:42,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,380.0,0.0,2009-08-01T07:33:37,0.0,1.6853001769389728,603.0,205.0,Limpopo_Land_Upstream,2086.0,167.0,78,66.0,649.0000000000001,77.0,7,1806.0,232.1433065864689,1076.0,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,876.0,0.0599029740561063,2009-09-18T07:33:32,0.0,1.6853001769389726,998.0,165.0,Limpopo_Land_Upstream,2150.0,167.0,52,66.0,1008.0,77.0,7,1912.0,303.56392625357336,1173.0,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,,1.0,2009-10-20T07:33:36,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,482.0,0.0,2009-12-23T07:34:31,0.0,0.9753835870309343,733.9999999999999,123.0,Limpopo_Land_Upstream,2136.0,167.0,63,66.0,820.0,77.0,7,1993.110465116279,235.1627066825448,1366.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,,1.0,2010-01-08T07:34:47,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,913.0000000000002,0.0,2010-01-24T07:35:01,0.0,0.4814913395219088,1050.0,137.0,Limpopo_Land_Upstream,2773.0,167.0,68,66.0,981.0,77.0,7,2153.0,251.96571140372146,1252.0,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,,1.0,2010-02-09T07:35:14,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,514.3322109988776,0.0,2010-06-17T07:35:31,0.0,1.277942132756627,769.0,213.0,Limpopo_Land_Upstream,2929.062360801782,167.0,78,66.0,661.0000000000001,77.0,7,1788.9681908548707,258.3537998509716,893.0,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,,1.0,2010-07-19T07:35:36,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,444.0,0.522257825979788,2010-08-04T07:35:36,0.0,1.6853001769389728,676.0,205.0,Limpopo_Land_Upstream,2817.0,167.0,39,66.0,569.0,77.0,7,1741.0,316.54966384098987,944.0,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,517.0000000000001,0.0,2010-09-05T07:35:40,0.0,1.4907119849998598,736.0,176.0,Limpopo_Land_Upstream,2362.0,167.0,78,66.0,732.0,77.0,7,1827.9999999999998,242.66308390022738,1083.0,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,630.0,0.0,2010-09-21T07:35:40,0.0,0.9326427425370878,842.0,159.5,Limpopo_Land_Upstream,2253.737723214286,167.0,52,66.0,889.9999999999999,77.0,7,2058.0,224.72157905220342,1308.717607973422,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,,1.0,2011-02-12T07:36:48,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,425.0,0.0,2011-02-28T07:36:54,0.0,1.699392210261516,697.0,150.0,Limpopo_Land_Upstream,1964.0,167.0,55,66.0,721.0,77.0,7,1585.0,273.29191005072516,1010.0,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,360.0,0.0,2011-04-01T07:36:59,0.0,1.1499191491521379,637.0,175.0,Limpopo_Land_Upstream,2860.9999999999995,167.0,55,66.0,584.5315638450502,77.0,7,1906.0,293.7335758024933,972.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,303.0,0.0,2011-05-03T07:37:00,0.0,0.0,582.0,195.0,Limpopo_Land_Upstream,3522.0,167.0,78,66.0,401.0,77.0,7,1650.0,265.55425427925667,667.0,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,370.00000000000006,0.0,2011-08-23T07:36:46,0.0,1.6853001769389728,666.0,188.0,Limpopo_Land_Upstream,2339.0,167.0,78,66.0,583.0,77.0,7,1632.0,251.43938069254517,1003.0000000000001,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,463.0,0.0,2011-09-08T07:36:42,0.0,1.8938676547946933,715.0,171.5,Limpopo_Land_Upstream,2346.589947089947,167.0,56,66.0,631.0,77.0,7,1707.192743764172,211.98217745525977,997.0,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,,1.0,2011-10-10T07:36:36,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,,1.0,2012-01-14T07:37:24,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,,0.8906367041198501,2012-01-30T07:37:25,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,606.0,0.4684769458260518,2012-03-02T07:37:30,0.0,1.1826001793434424,923.0,143.0,Limpopo_Land_Upstream,3899.0,167.0,31,66.0,710.0,77.0,7,2089.0,409.9284346566635,1025.0,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,537.0,0.0,2012-03-18T07:37:30,4.0,1.5488706906947163,617.0,160.0,Limpopo_Land_Upstream,1884.0,167.0,49,66.0,440.0,77.0,7,779.0,493.44871835985026,341.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,,1.0,2012-04-03T07:37:29,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,522.0,0.8810303920460966,2012-04-19T07:37:30,0.0,0.0,787.0,190.0,Limpopo_Land_Upstream,2963.0,167.0,8,66.0,732.0,77.0,7,1868.0,96.57251161691923,931.0,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,550.0000000000001,0.15622381069755972,2012-05-05T07:37:56,0.0,1.157839244444725,772.0,194.0,Limpopo_Land_Upstream,2330.0,167.0,65,66.0,758.0,77.0,7,1923.0,229.1817531487431,1230.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,707.0,0.0,2012-05-21T07:38:02,4.0,1.4319747895102095,738.0,202.5,Limpopo_Land_Upstream,1715.0,167.0,53,66.0,682.0,77.0,7,961.0,331.8372741331117,540.0,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,320.05001231830505,0.0,2012-06-06T07:37:41,0.0,1.7466037298386052,552.0000000000001,211.0,Limpopo_Land_Upstream,2169.0,167.0,78,66.0,577.0,77.0,7,1610.9999999999995,225.98127900677628,1006.0,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,,1.0,2012-06-22T07:37:51,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,,1.0,2012-07-08T07:38:04,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,646.0,0.0,2012-07-24T07:38:15,0.0,1.999342429704403,837.0,207.0,Limpopo_Land_Upstream,2274.396575033799,167.0,78,66.0,816.5681818181819,77.0,7,1722.2773109243699,197.03072186417205,993.0,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,417.00000000000006,0.0,2012-08-09T07:38:27,0.0,1.3921919959485363,649.9999999999999,198.0,Limpopo_Land_Upstream,2143.0,167.0,78,66.0,691.0,77.0,7,1797.0000000000002,249.16966810644033,1143.0,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,582.0,0.0,2012-08-25T07:38:36,0.0,1.3372722882466972,790.8794743212864,185.0,Limpopo_Land_Upstream,1920.0000000000002,167.0,78,66.0,832.0000000000001,77.0,7,1860.0,227.48512208324914,1210.0000000000002,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,503.00000000000006,0.0,2012-09-10T07:38:47,0.0,0.882289770978731,690.0000000000002,168.0,Limpopo_Land_Upstream,1703.0000000000002,167.0,78,66.0,799.0000000000001,77.0,7,1928.0,219.6991742205439,1349.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,490.00000000000006,0.0,2012-09-26T07:38:56,0.0,1.1594426549998909,733.0,146.0,Limpopo_Land_Upstream,1777.0000000000002,167.0,54,66.0,805.0000000000001,77.0,7,2098.0,289.68537637228224,1456.9999999999998,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,554.0,0.0,2012-11-29T07:39:22,0.0,0.6322475900481002,801.0000000000001,110.0,Limpopo_Land_Upstream,2325.0,167.0,78,66.0,852.0,77.0,7,2013.9999999999998,193.65582672409957,1336.0,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,487.0,0.0,2012-12-15T07:39:28,0.0,0.6402907926629705,776.0000000000001,115.0,Limpopo_Land_Upstream,2846.0,167.0,76,66.0,670.652512998267,77.0,7,1995.0,230.75727135357803,1138.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,507.0,0.0,2012-12-31T07:39:33,0.0,0.7180219742846006,812.1164459161149,122.0,Limpopo_Land_Upstream,2700.0,167.0,60,66.0,813.25,77.0,7,2098.2761904761905,218.13885677094174,1189.0,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,,1.0,2013-02-01T07:39:35,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,456.0,0.0,2013-02-17T07:39:34,4.0,1.8619527998241499,661.0,145.0,Limpopo_Land_Upstream,1574.0000000000002,167.0,63,66.0,742.0,77.0,7,1495.0,118.41733681710713,937.0,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,,1.0,2013-03-05T07:39:31,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,,1.0,2013-03-21T07:39:28,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,,1.0,2013-04-06T07:39:25,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,413.0,0.0,2013-04-22T07:39:18,0.0,1.469068842943081,633.0,187.0,Limpopo_Land_Upstream,1894.0,167.0,56,66.0,679.0,77.0,7,1649.0000000000002,191.21328429082985,1059.9999999999998,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,348.0,0.0,2013-05-08T07:39:15,0.0,1.8938676547946933,572.0,194.5,Limpopo_Land_Upstream,1776.0000000000007,167.0,56,66.0,602.0,77.0,7,1557.6,335.1414242296736,1036.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,372.0,0.0,2013-05-24T07:39:13,4.0,1.9654072831735703,617.0,203.0,Limpopo_Land_Upstream,2156.0,167.0,54,66.0,562.0,77.0,7,1555.0,302.1192203743678,918.0,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,513.0,0.0,2013-06-09T07:39:04,0.0,1.933136084612386,698.835164835165,211.0,Limpopo_Land_Upstream,2395.5714285714284,167.0,78,66.0,634.0000000000001,77.0,7,1597.954198473282,257.70965753559534,911.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,285.0,0.0,2013-06-25T07:38:58,0.0,1.6673719455246496,569.0,213.0,Limpopo_Land_Upstream,2573.3231939163497,167.0,67,66.0,455.0,77.0,7,1576.0,270.1955373892008,842.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,493.0,0.0,2013-07-27T07:38:40,4.0,1.9624044146118684,713.0,208.0,Limpopo_Land_Upstream,2265.0000000000005,167.0,57,66.0,672.0,77.0,7,1627.0,253.8761352083259,952.0,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,460.0,0.0,2013-08-28T07:38:48,0.0,1.3372722882466972,692.9999999999999,182.0,Limpopo_Land_Upstream,1998.0,167.0,78,66.0,809.0,77.0,7,1941.0,259.2205265672838,1259.9999999999998,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,607.0,0.0,2013-09-13T07:39:00,0.0,1.065877420042386,824.9999999999999,165.0,Limpopo_Land_Upstream,1954.0000000000005,167.0,78,66.0,970.0,77.0,7,2126.0,258.1247707437849,1487.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,,1.0,2013-10-15T07:39:23,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,440.0,0.0,2013-10-31T07:39:27,0.0,1.2135548273024854,633.0,115.0,Limpopo_Land_Upstream,1467.9999999999998,167.0,78,66.0,740.9999999999999,77.0,7,1679.0000000000002,200.27360189182943,1181.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,,1.0,2013-11-16T07:39:34,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,506.8108108108108,0.0,2014-01-03T07:39:49,0.0,0.7692307692307693,829.0,123.0,Limpopo_Land_Upstream,3213.366065879428,167.0,78,66.0,724.7241752298539,77.0,7,1966.0000000000002,218.36791812445668,1036.096659098281,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,567.0,0.2815655065922319,2014-01-19T07:40:02,0.0,0.7993052538854533,876.0,131.0,Limpopo_Land_Upstream,3783.0,167.0,48,66.0,722.0,77.0,7,2130.0,317.4103705236677,1036.0,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,671.0,0.20087976539589436,2014-02-04T07:40:17,0.0,0.0,999.0,130.0,Limpopo_Land_Upstream,4538.0,167.0,39,66.0,704.0,77.0,7,2215.0,240.93026481729368,959.0,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,327.0,0.0,2014-03-08T07:40:11,0.0,1.7742403991801226,606.0,155.0,Limpopo_Land_Upstream,2631.0,167.0,78,66.0,530.0,77.0,7,1717.0,226.2173020603848,841.0,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,547.0,0.5848066161541128,2014-03-24T07:40:18,4.0,1.8461538461538463,904.0,168.0,Limpopo_Land_Upstream,2116.0,167.0,26,66.0,1053.0,77.0,7,833.0,240.22941759269008,431.0,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,380.0,0.0,2014-04-09T07:40:22,4.0,1.5537908861780019,615.0,179.0,Limpopo_Land_Upstream,1857.0,167.0,54,66.0,644.0,77.0,7,1461.0,157.82375004040924,848.0,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,,1.0,2014-04-25T07:40:35,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,693.0,0.9824404352017628,2014-05-11T07:40:40,0.0,0.0,888.0,191.0,Limpopo_Land_Upstream,3347.0,167.0,1,66.0,690.0,77.0,7,1554.0,0.0,711.0,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,,1.0,2014-05-27T07:40:45,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,509.0,0.0,2014-06-12T07:40:47,4.0,1.996536793938487,626.0,212.0,Limpopo_Land_Upstream,1530.8415841584158,167.0,51,66.0,691.0,77.0,7,1345.0,301.97191728903994,950.0,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,,1.0,2014-06-28T07:40:52,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,,1.0,2014-07-14T07:40:54,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,372.0,0.0,2014-07-30T07:41:00,0.0,1.2470129599623452,621.0,205.0,Limpopo_Land_Upstream,1677.0,167.0,55,66.0,642.0,77.0,7,1645.0,264.6642807172949,1135.0,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,820.0,0.8936159723933943,2014-08-15T07:41:02,0.0,0.0,991.0,195.0,Limpopo_Land_Upstream,2179.0,167.0,9,66.0,983.0,77.0,7,2047.0,113.12868232871807,1454.0,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,,1.0,2014-08-31T07:41:01,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,541.0,0.0,2014-09-16T07:41:03,0.0,1.0301575072754257,708.0,161.0,Limpopo_Land_Upstream,1741.0,167.0,56,66.0,787.0,77.0,7,1770.0,215.91680934719568,1321.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,752.0,0.0,2014-10-02T07:41:15,0.0,1.1432562466465617,928.0000000000001,141.0,Limpopo_Land_Upstream,2084.0,167.0,78,66.0,1073.260154738878,77.0,7,2113.2087912087914,329.83856848817385,1492.0,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,605.9999999999999,0.0616218880946512,2014-10-18T07:41:24,0.0,0.0,873.0,125.0,Limpopo_Land_Upstream,2005.0000000000005,167.0,72,66.0,1062.0,77.0,7,2307.0,250.63628749866032,1686.0000000000002,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,,1.0,2014-11-03T07:41:34,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,,1.0,2014-11-19T07:41:37,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,595.0,0.0,2014-12-05T07:41:46,0.0,1.131544947129621,784.0000000000001,109.0,Limpopo_Land_Upstream,1688.0,167.0,57,66.0,931.0000000000003,77.0,7,1916.0,274.3817774616533,1539.9999999999998,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,,1.0,2014-12-21T07:41:55,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,,1.0,2015-01-06T07:41:56,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,,1.0,2015-02-07T07:42:05,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,823.0,0.6563470544737492,2015-02-23T07:42:11,0.0,0.0,1154.0,145.5,Limpopo_Land_Upstream,4151.0,167.0,28,66.0,948.0,77.0,7,2069.0,179.24391587317874,971.0,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,,0.9533152575794922,2015-03-11T07:42:16,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,519.0,0.0,2015-03-27T07:42:26,0.0,1.2135548273024854,753.0,166.0,Limpopo_Land_Upstream,2546.470826580227,167.0,78,66.0,772.354592860008,77.0,7,2096.451219512195,274.50539347226777,1101.8810079328046,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,,1.0,2015-04-12T07:42:35,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,44.930321,
