system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19930317,1.0,135.069366,1046.0,0.5229584615928955,1993-03-17T01:33:13,0.0,1.4947018423704757,1266.0000000000002,187.0,Han_Water_Midstream,1560.0,116.0,149,66.0,1337.0,34.0,5,1935.0,473.35428295804064,1501.5,48.982491,
1_1_LT05_116034_19930402,100.0,131.410034,,1.0,1993-04-02T01:33:17,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,43.160618,
1_1_LT05_116034_19930504,58.0,121.960518,,1.0,1993-05-04T01:33:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.612534,
1_1_LT05_116034_19930520,1.0,116.569878,745.9999999999999,0.08267876729292721,1993-05-20T01:33:32,0.0,1.608630368175259,1023.0,118.0,Han_Water_Midstream,2016.0,116.0,69,66.0,1015.0000000000001,34.0,5,1943.0,346.9099093312075,1308.7193494578814,30.782124,
1_1_LT05_116034_19930605,2.0,112.042633,722.0,0.16556540353111845,1993-06-05T01:33:35,4.0,1.7916128329552332,1002.0,111.0,Han_Water_Midstream,2027.0,116.0,18,66.0,938.0,34.0,5,1615.0,284.96779653450045,918.0,29.497295,
1_1_LT05_116034_19930621,93.0,109.641685,,1.0,1993-06-21T01:33:32,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,29.555149,
1_1_LT05_116034_19930723,90.0,113.482635,,1.0,1993-07-23T01:33:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,32.462692,
1_1_LT05_116034_19930909,39.0,132.878784,708.0,0.29241411032091436,1993-09-09T01:33:24,0.0,1.7320508075688772,1056.0,157.0,Han_Water_Midstream,2887.0,116.0,44,66.0,1025.0,34.0,5,2077.0,470.268036701385,1124.0,41.809059,
1_1_LT05_116034_19930925,5.0,139.44252,510.0,0.0,1993-09-25T01:33:20,0.0,1.928328458941668,770.4375394720222,174.99999999999997,Han_Water_Midstream,2217.0,116.0,98,66.0,795.0,34.0,5,1880.0,415.31079674449177,1078.7934528448948,46.202332,
1_1_LT05_116034_19931011,12.0,144.874405,686.0000000000001,0.0,1993-10-11T01:33:16,0.0,1.801494691685491,936.0000000000001,190.0,Han_Water_Midstream,1978.0000000000002,116.0,99,66.0,974.0,34.0,5,1907.4540059347182,395.6354770117812,1124.0,50.995224,
1_1_LT05_116034_19931027,1.0,148.809738,783.0,0.17514948873084954,1993-10-27T01:33:10,0.0,1.6556646583880137,971.0,204.0,Han_Water_Midstream,1960.0,116.0,41,66.0,1104.0,34.0,5,2155.0,461.28011235939795,1334.0,55.868843,
1_1_LT05_116034_19931128,3.0,151.816391,,0.2970977957046315,1993-11-28T01:32:57,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.071609,
1_1_LT05_116034_19931214,3.0,151.101456,880.0,0.4096345044758165,1993-12-14T01:32:51,0.0,,1084.0,,Han_Water_Midstream,1859.0,116.0,0,66.0,1352.0,34.0,5,2756.0,,1918.0,66.474335,
1_1_LT05_116034_19940131,64.0,143.753021,,1.0,1994-01-31T01:32:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,63.457161,
1_1_LT05_116034_19940304,81.0,137.432068,,1.0,1994-03-04T01:31:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,53.980541,
1_1_LT05_116034_19940320,7.0,133.995056,1070.0,0.009601776173796133,1994-03-20T01:31:36,0.0,0.8769877506677859,1297.0,182.0,Han_Water_Midstream,1710.0,116.0,79,66.0,1445.0000000000005,34.0,5,2262.0,428.83337268524383,1650.0,48.220882,
1_1_LT05_116034_19940421,39.0,125.467186,952.0,0.9920877118494144,1994-04-21T01:31:00,0.0,0.0,1216.0,151.0,Han_Water_Midstream,1923.0,116.0,7,66.0,1375.0,34.0,5,2363.0,345.86938669541246,1674.0,37.451458,
1_1_LT05_116034_19940507,48.0,120.15657,,1.0,1994-05-07T01:30:42,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.514023,
1_1_LT05_116034_19940523,16.0,114.744614,690.0,0.0,1994-05-23T01:30:25,0.0,1.8856180831641267,1010.0,119.0,Han_Water_Midstream,2339.0000000000005,116.0,87,66.0,937.0000000000001,34.0,5,1829.0000000000002,353.6385619914981,1086.9999999999998,31.048817,
1_1_LT05_116034_19940726,4.0,113.002884,485.0,0.0,1994-07-26T01:28:54,0.0,1.9399306426947416,766.0000000000001,131.0,Han_Water_Midstream,2409.0,116.0,74,66.0,719.0,34.0,5,1695.0,465.55949849603877,808.0000000000001,33.717369,
1_1_LT05_116034_19940912,1.0,132.30159,497.0,0.0,1994-09-12T01:27:40,0.0,1.9166296949998196,782.9999999999999,167.0,Han_Water_Midstream,2358.0,116.0,84,66.0,796.9999999999999,34.0,5,1849.9089236430543,487.55306865636277,988.0,43.397903,
1_1_LT05_116034_19940928,0.0,138.635895,512.0,0.0,1994-09-28T01:27:14,0.0,1.9430963096815506,758.0000000000001,180.0,Han_Water_Midstream,2295.0,116.0,76,66.0,749.9999999999999,34.0,5,1942.0000000000002,446.84786955397993,1054.0000000000002,47.821987,
1_1_LT05_116034_19941014,3.0,143.802856,577.0000000000001,0.0,1994-10-14T01:26:45,0.0,1.9834953441860221,816.9999999999999,195.0,Han_Water_Midstream,2125.8161693936477,116.0,78,66.0,842.9999999999999,34.0,5,1859.0000000000002,335.91518082899137,1015.0,52.616104,
1_1_LT05_116034_19941030,17.0,147.467117,,1.0,1994-10-30T01:26:12,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,57.422318,
1_1_LT05_116034_19941201,86.0,149.956177,,1.0,1994-12-01T01:25:08,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.346558,
1_1_LT05_116034_19941217,19.0,149.007324,855.0,0.21337083819835126,1994-12-17T01:24:38,0.0,1.2275688199674317,974.0,233.0,Han_Water_Midstream,1742.0,116.0,19,66.0,1196.0,34.0,5,2151.0,379.22834612427823,1511.0,67.552994,
1_1_LT05_116034_19950118,60.0,144.203415,,1.0,1995-01-18T01:23:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,1077.0,0.18843098751017234,1995-02-03T01:22:54,0.0,0.0,1047.0,226.0,Han_Water_Midstream,1653.0,116.0,4,66.0,1286.0,34.0,5,1583.0,346.1080033746692,1065.0,63.974079,
1_1_LT05_116034_19950219,2.0,137.719162,1287.0,0.09458921558221,1995-02-19T01:22:15,0.0,0.5120763831912405,1303.0,215.0,Han_Water_Midstream,1663.0,116.0,60,66.0,1441.0,34.0,5,1918.3333333333333,377.0302739834032,1368.0,59.666702,
1_1_LT05_116034_19950307,54.0,134.240356,,1.0,1995-03-07T01:21:37,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.426918,
1_1_LT05_116034_19950408,27.0,126.217316,,1.0,1995-04-08T01:20:18,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,43.305477,
1_1_LT05_116034_19950424,49.0,121.281517,932.0000000000002,0.31562466829423635,1995-04-24T01:19:36,0.0,1.5068493150684932,1119.9999999999998,154.0,Han_Water_Midstream,1583.9999999999998,116.0,146,66.0,1202.0,34.0,5,1853.0,374.82686213900416,1351.0,38.570538,
1_1_LT05_116034_19950526,39.0,110.563049,584.0,0.0,1995-05-26T01:18:10,0.0,1.7092681571760746,822.0,130.0,Han_Water_Midstream,1923.0,116.0,104,66.0,852.0,34.0,5,1697.9999999999998,272.60954315238376,1130.9999999999998,33.00309,
1_1_LT05_116034_19950611,54.0,106.704979,,1.0,1995-06-11T01:17:25,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,32.433372,
1_1_LT05_116034_19950627,84.0,105.256851,,1.0,1995-06-27T01:16:43,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.052868,
1_1_LT05_116034_19950814,29.0,115.951279,877.9999999999998,0.0,1995-08-14T01:14:31,0.0,1.9095699170438587,1055.0,153.0,Han_Water_Midstream,2724.0,116.0,74,66.0,914.0000000000001,34.0,5,1580.0,421.7701782635438,723.0000000000001,39.288498,
1_1_LT05_116034_19950915,13.0,129.274704,711.0,0.0642668860347451,1995-09-15T01:13:00,0.0,1.7564356414542746,832.0,175.0,Han_Water_Midstream,2276.0,116.0,46,66.0,806.0,34.0,5,2013.0,433.0926684345921,1144.0,46.327301,
1_1_LT05_116034_19951204,51.0,146.927155,,1.0,1995-12-04T01:11:16,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,67.159561,
1_1_LT05_116034_19951220,51.0,146.222763,2285.0000000000005,0.723512189081131,1995-12-20T01:12:27,0.0,1.2086234753917484,2244.0,238.0,Han_Water_Midstream,2604.0,116.0,246,66.0,2513.0000000000005,34.0,5,2550.0,696.4507594020298,1954.0,68.957611,
1_1_LT05_116034_19960206,4.0,139.024872,1081.617054263566,0.41154512967484,1996-02-06T01:15:51,0.0,0.0,1178.0,225.0,Han_Water_Midstream,2008.0,116.0,57,66.0,1478.5805739514349,34.0,5,2251.0,356.99238930306916,1745.9999999999995,64.124344,
1_1_LT05_116034_19960222,1.0,135.990509,820.9999999999999,0.01913278845133214,1996-02-22T01:16:56,0.0,1.3409425606984857,977.0,214.0,Han_Water_Midstream,1676.0,116.0,62,66.0,1253.0,34.0,5,1983.0,450.0340072709087,1446.0,59.455925,
1_1_LT05_116034_19960309,27.0,132.832428,1218.9999999999998,0.8907140077132648,1996-03-09T01:18:00,0.0,0.0,1281.0,199.0,Han_Water_Midstream,1799.9999999999995,116.0,65,66.0,1438.0,34.0,5,2060.0,381.6413986450672,1440.0000000000002,53.900303,
1_1_LT05_116034_19960325,50.0,129.402481,1506.0,0.9693282737147508,1996-03-25T01:19:02,0.0,0.0,1513.0,181.0,Han_Water_Midstream,2077.0,116.0,27,66.0,1706.0,34.0,5,2392.0,457.0203220426251,1657.0,48.017735,
1_1_LT05_116034_19960410,0.0,125.467232,885.9999999999999,0.06261720270318087,1996-04-10T01:20:02,0.0,1.1558441462047389,1075.0,162.0,Han_Water_Midstream,1740.9999999999998,116.0,87,66.0,1285.9999999999998,34.0,5,2318.0,511.114216560442,1722.2512315270935,42.372551,
1_1_LT05_116034_19960426,14.0,120.872536,993.0,0.16759102006156465,1996-04-26T01:21:00,0.0,1.0475656017578483,1169.0,144.0,Han_Water_Midstream,1881.0,116.0,54,66.0,1325.0,34.0,5,2385.0,428.1144166034399,1780.0,37.527637,
1_1_LT05_116034_19960528,74.0,111.103249,,1.0,1996-05-28T01:22:51,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,31.822872,
1_1_LT05_116034_19960613,23.0,107.94886,2303.0,0.0,1996-06-13T01:23:44,0.0,1.3997084244475304,2357.5185651353054,129.0,Han_Water_Midstream,2899.9999999999995,116.0,105,66.0,2353.9999999999995,34.0,5,2051.0,733.8702372213803,1380.0,31.143368,
1_1_LT05_116034_19960731,12.0,114.233582,548.836751435603,0.0,1996-07-31T01:26:17,0.0,2.0,866.9173034934497,135.0,Han_Water_Midstream,2480.1578581363005,116.0,76,66.0,835.0,34.0,5,1663.0000000000002,345.9026858950623,820.0,34.857872,
1_1_LT05_116034_19960816,41.0,120.693275,727.9999999999999,0.0033435940982910533,1996-08-16T01:27:07,0.0,1.9133613800193605,1009.0,144.0,Han_Water_Midstream,2607.9999999999995,116.0,79,66.0,912.0,34.0,5,1855.0,391.0971400061707,906.0,37.42284,
1_1_LT05_116034_19960901,0.0,127.975464,453.0,0.0,1996-09-01T01:27:59,0.0,1.9618270647788416,722.0,156.0,Han_Water_Midstream,2619.0,116.0,72,66.0,683.0000000000001,34.0,5,1711.9999999999998,446.9376197169016,815.0,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,,1.0,1996-09-17T01:28:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,614.0,0.0,1996-10-19T01:30:32,0.0,1.885618083164127,856.9999999999999,199.0,Han_Water_Midstream,2273.0,116.0,78,66.0,874.9999999999999,34.0,5,2002.0000000000002,483.8892207335716,1087.0,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,928.0,0.5447802781021125,1996-12-06T01:32:50,0.0,0.0,1080.0,228.0,Han_Water_Midstream,1796.0,116.0,29,66.0,1324.0,34.0,5,2341.0,337.3571199739923,1850.0,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,3904.344827586207,0.20557796412270468,1996-12-22T01:33:35,0.0,1.956167804296159,4226.0,234.99999999999994,Han_Water_Midstream,4487.0,116.0,682,66.0,4389.0,34.0,5,4400.778409090909,2305.4649951950128,3523.0,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,,1.0,1997-01-07T01:34:21,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,1255.0,0.9932022432155116,1997-02-08T01:35:48,0.0,1.4907119849998598,1375.0,214.0,Han_Water_Midstream,1597.0,116.0,6,66.0,1457.0,34.0,5,1856.0,230.68623471912812,1642.0,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,932.0,0.5350104376746986,1997-02-24T01:36:28,0.0,0.0,1083.0,200.0,Han_Water_Midstream,1464.0,116.0,5,66.0,1196.0,34.0,5,2225.0,400.5273523743418,1914.0,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,,1.0,1997-03-12T01:37:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,,0.45892598096451215,1997-03-28T01:37:43,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,944.0,0.0,1997-04-13T01:38:17,0.0,0.9977753031397177,1203.9999999999995,149.0,Han_Water_Midstream,1724.0,116.0,75,66.0,1263.9999999999998,34.0,5,1993.0000000000002,425.30522289553664,1558.9999999999998,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,,1.0,1997-05-31T01:39:58,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,,0.33074602837632244,1997-06-16T01:40:30,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,681.0,0.0,1997-09-04T01:43:08,0.0,1.8431205673003426,963.9999999999999,152.0,Han_Water_Midstream,2927.0,116.0,85,66.0,840.0859743762643,34.0,5,1777.0,441.4062726988084,791.9999999999999,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,,1.0,1997-09-20T01:43:35,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,584.0,0.0,1997-10-22T01:44:29,0.0,1.7539681055723775,748.5347291458958,197.0,Han_Water_Midstream,1865.0,116.0,77,66.0,934.0,34.0,5,1982.9999999999998,395.929635076563,1171.0000000000005,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,,1.0,1997-11-07T01:44:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,,1.0,1997-11-23T01:45:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,757.0,0.34761879489084674,1997-12-09T01:45:40,0.0,,853.0,,Han_Water_Midstream,1938.0,116.0,0,66.0,1226.0,34.0,5,2407.0,,1601.0,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,,0.6101970774510848,1997-12-25T01:46:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,,1.0,1998-01-10T01:46:25,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,1355.0,0.2435604854403284,1998-01-26T01:46:45,0.0,0.0,1502.0,224.0,Han_Water_Midstream,2235.0,116.0,31,66.0,1727.0,34.0,5,1789.0,229.21329964155743,1190.0,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,,1.0,1998-02-11T01:47:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,,1.0,1998-03-15T01:47:39,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,1080.0,0.7799950465272619,1998-03-31T01:47:50,0.0,1.0566037735849056,1411.0,162.0,Han_Water_Midstream,2041.9999999999998,116.0,53,66.0,1611.0,34.0,5,2268.0000000000005,462.1115450837377,1588.9999999999998,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,1251.0,0.0,1998-04-16T01:48:01,0.0,0.9162456945817024,1547.0,141.0,Han_Water_Midstream,1886.0,116.0,72,66.0,1604.0,34.0,5,2030.9999999999998,354.2099644013032,1423.0,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,594.6466610312765,0.0,1998-07-05T01:49:11,0.0,1.6556646583880137,893.0000000000001,105.0,Han_Water_Midstream,3358.0,116.0,82,66.0,722.9999999999999,34.0,5,1889.0,379.32221501238735,852.0000000000002,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,1862.9999999999998,0.6429386477019426,1998-08-22T01:49:35,0.0,0.6959705453537527,1933.0,136.0,Han_Water_Midstream,2603.0,116.0,64,130.0,1728.0,34.0,5,1968.0,219.0726320543814,1136.0,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,626.0,0.0,1998-09-07T01:49:44,0.0,1.904348500111401,924.0,151.0,Han_Water_Midstream,2419.0,116.0,72,66.0,878.0,34.0,5,1900.0,416.90778000574767,1034.0,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,,1.0,1998-09-23T01:49:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1250.9999999999998,0.0,1998-10-09T01:49:53,0.0,0.8392727198145142,1399.0,184.0,Han_Water_Midstream,2130.0000000000005,116.0,65,66.0,1301.0,34.0,5,1836.0,327.8017679227104,994.0,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,641.0,0.016368573753670883,1998-11-10T01:50:02,0.0,1.8070158058105024,881.0,212.0,Han_Water_Midstream,1804.0000000000002,116.0,70,66.0,998.0000000000001,34.0,5,2165.9999999999995,502.098867408662,1360.0,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,891.0,0.11626950429890674,1998-11-26T01:50:04,0.0,1.42828568570857,1104.0,220.0,Han_Water_Midstream,1860.0,116.0,40,66.0,1222.0,34.0,5,2141.0,430.6179854290806,1464.0,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,1023.0,0.27383858755263063,1998-12-28T01:50:08,0.0,0.9977753031397177,1197.0,229.0,Han_Water_Midstream,1891.0,116.0,15,66.0,1365.0,34.0,5,2283.0,506.6718859380299,1468.0,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,1177.0,0.5063643279198955,1999-01-13T01:50:03,0.0,0.5392673992059643,1442.9999999999998,227.0,Han_Water_Midstream,2275.256106321839,116.0,54,66.0,1725.0,34.0,5,2552.0,390.7018503553008,1734.8918032786885,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,2002.0,0.12712291688780394,1999-01-29T01:50:05,4.0,,2283.0,,Han_Water_Midstream,2959.0,116.0,0,66.0,2544.0,34.0,5,1797.0,,1259.0,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,914.0000000000001,0.0033833987899373756,1999-03-02T01:50:15,0.0,1.4990574304957827,1211.0,194.0,Han_Water_Midstream,2031.9999999999998,116.0,71,66.0,1474.0,34.0,5,2409.0,550.5502828674987,1694.9999999999998,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,,1.0,1999-04-03T01:49:45,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,1133.0,0.12913084244418505,1999-05-05T01:49:42,0.0,0.0,1354.0,122.0,Han_Water_Midstream,2138.0,116.0,22,130.0,1364.0,34.0,5,2342.0,465.2666635186946,1627.0,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,526.0,0.0,1999-06-22T01:48:57,0.0,1.7763974838005387,767.0,105.0,Han_Water_Midstream,2908.9999999999995,116.0,74,66.0,588.9999999999999,34.0,5,1619.0000000000002,247.80338593104372,735.0000000000001,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,,1.0,1999-07-08T01:48:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,,1.0,1999-09-10T01:47:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,682.0,0.0,1999-09-26T01:47:33,0.0,1.984861140172765,932.0,172.0,Han_Water_Midstream,2593.0,116.0,57,66.0,851.0,34.0,5,1857.0000000000002,366.7844602195428,939.0,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,2226.0,0.0,1999-10-12T01:47:41,0.0,1.9037202802092985,2511.813953488372,194.0,Han_Water_Midstream,2849.0000000000005,116.0,199,66.0,2491.0,34.0,5,2512.9999999999995,1340.937490225817,1667.9999999999998,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,2258.5,0.4784921982804375,1999-10-28T01:47:24,4.0,0.0,2305.0,208.0,Han_Water_Midstream,2245.5,116.0,2,130.0,2225.0,34.0,5,2102.0,157.0,1607.0,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,674.0,0.014170470226090654,1999-11-13T01:46:50,0.0,1.6629588385661962,914.0,215.0,Han_Water_Midstream,1812.0000000000002,116.0,63,66.0,1080.0,34.0,5,2127.0,462.38608915024406,1242.0000000000002,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,719.0,0.16459682270105797,1999-11-29T01:46:16,0.0,1.5248801643312613,936.0,224.0,Han_Water_Midstream,1653.0,116.0,17,66.0,1127.0,34.0,5,2371.0,548.9798087815494,1514.0,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,1426.0,0.35649966387149284,1999-12-15T01:46:11,0.0,0.0,1504.0,229.0,Han_Water_Midstream,2140.0,116.0,23,66.0,1659.0,34.0,5,1516.0,131.20575048488658,848.0,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,,1.0,1999-12-31T01:46:08,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,1213.0,0.24010632275413094,2000-02-01T01:45:22,0.0,0.8616352064710094,1482.0,222.0,Han_Water_Midstream,2145.0,116.0,41,66.0,1702.0,34.0,5,2641.0,364.9000612898385,1899.0,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,835.0,0.09110409369139869,2000-02-17T01:44:53,0.0,1.272631854361148,1107.0,211.0,Han_Water_Midstream,1882.0,116.0,35,66.0,1347.0,34.0,5,2572.0,625.3802539581947,1816.0,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,,0.9696953614266003,2000-03-04T01:44:20,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,1074.0,0.011277995966457918,2000-03-20T01:45:02,0.0,0.5120763831912405,1309.0,176.0,Han_Water_Midstream,1845.416122004357,116.0,60,66.0,1482.0,34.0,5,2334.9999999999995,471.4606511211257,1782.0,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,920.0,0.09533223649294134,2000-04-05T01:45:27,0.0,1.272631854361148,1258.0,155.0,Han_Water_Midstream,2000.0,116.0,70,66.0,1496.3530166880614,34.0,5,2496.0,586.5883826093428,1824.3965785381026,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,863.0,0.011711424831051203,2000-05-07T01:46:39,0.0,1.4090535269575197,1182.0,119.0,Han_Water_Midstream,2053.291095890411,116.0,62,66.0,1323.0000000000002,34.0,5,2186.0000000000005,488.60579993644103,1446.6701164294957,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,,1.0,2000-05-23T01:46:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,929.0,0.21771839507483282,2000-06-24T01:47:36,0.0,1.875118143725898,1120.0,104.0,Han_Water_Midstream,2834.0,116.0,46,66.0,928.0,34.0,5,1488.0,392.0879261995394,686.0,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,937.0,0.006956975551073845,2000-07-26T01:48:09,0.0,1.7971217261578123,1254.0000000000002,122.00000000000001,Han_Water_Midstream,2236.0,116.0,139,66.0,1243.0,34.0,5,1567.0,349.0070570686978,857.9999999999999,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,,0.8089817075328168,2000-08-11T01:48:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,,1.0,2000-09-12T01:49:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,,1.0,2000-10-14T01:49:36,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,708.0,0.0,2000-10-30T01:49:50,0.0,1.7417264513444244,946.0,205.0,Han_Water_Midstream,1917.9477503628448,116.0,59,66.0,1124.0,34.0,5,2281.0,584.4734271249852,1404.3315858453473,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,,1.0,2000-11-15T01:50:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,927.0,0.2578415242543254,2000-12-01T01:50:15,4.0,0.0,985.0,,Han_Water_Midstream,1219.0,116.0,1,66.0,1118.0,34.0,5,1179.0,0.0,654.0,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,,1.0,2000-12-17T01:50:33,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,,1.0,2001-01-02T01:50:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,,1.0,2001-01-18T01:50:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,,1.0,2001-02-03T01:51:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,3537.0,0.9492490181509393,2001-02-19T01:51:05,4.0,0.0,3672.0,211.0,Han_Water_Midstream,3448.0,116.0,35,66.0,3617.0,34.0,5,3141.0,403.6721785745236,2663.0,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,1068.0000000000002,0.31406786257651353,2001-03-23T01:51:12,0.0,0.9044973259827844,1356.0663424800275,169.0,Han_Water_Midstream,1922.8082408874802,116.0,74,66.0,1576.4810863239572,34.0,5,2231.0,467.66341405531495,1706.0,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,,1.0,2001-04-08T01:50:57,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,,0.8400559034780455,2001-04-24T01:51:08,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.306786,
