system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_20011231,49.0,128.07135,444.5444764372781,0.9592826176494313,2001-12-31T13:14:15,0.0,1.7007374666046093,616.3857590185185,162.00000000000006,Amazon_Land_Downstream,2841.206480696617,225.0,3685,66.0,472.7173039350424,60.0,5,1150.9796130476495,395.8947598245849,438.00000000000006,39.455715,
1_1_LT05_225060_20020116,59.0,123.896721,,1.0,2002-01-16T13:14:05,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,39.795143,
1_1_LT05_225060_20030714,49.0,54.792503,260.02278593463086,0.2327970905570508,2003-07-14T13:11:26,0.0,1.6536188651790105,467.87628326155374,162.99999999999994,Amazon_Land_Downstream,3059.620995109959,225.0,70004,66.00000000000011,330.1666051330107,60.0,5,1304.5482451563141,320.63616669836705,464.0196603337923,39.857281,
1_1_LT05_225060_20030730,26.0,59.31929,370.4856812973944,0.7747819403929358,2003-07-30T13:11:45,0.0,1.187000910035352,595.2230954656976,159.0000000000001,Amazon_Land_Downstream,3410.121306876558,225.0,19778,66.0,420.6086521113143,60.0,5,1438.7525465267674,275.3680783621407,532.0,38.502842,
1_1_LT05_225060_20030815,24.0,65.755775,310.5867482769996,0.6745472996785669,2003-08-15T13:12:00,0.0,1.023379596604852,553.176875492863,150.99999999999991,Amazon_Land_Downstream,3446.4773901956746,225.0,29383,66.0,358.4919315145812,60.0,5,1448.164586869711,265.58061697824706,513.6567762398366,36.320129,
1_1_LT05_225060_20030831,26.0,74.260551,389.57137787826986,0.7113480164240005,2003-08-31T13:12:18,0.0,0.9547279403879722,601.8579282468265,141.99999999999991,Amazon_Land_Downstream,3712.828063538131,225.0,25063,66.0,434.99384899876543,60.0,5,1543.2977761474403,272.57779372053227,566.0017863936791,33.740059,
1_1_LT05_225060_20030916,31.0,84.880051,330.76757873797874,0.3855690016092807,2003-09-16T13:12:34,0.0,0.8460026097465183,554.0026739292053,132.99999999999986,Amazon_Land_Downstream,3430.883570814001,225.0,56077,66.00000000000021,397.8525385581077,60.0,5,1469.7804113060868,226.82688298584836,547.8861962306246,31.41135,
1_1_LT05_225060_20031018,66.0,109.343712,621.9161638027728,0.8884891872497439,2003-10-18T13:12:59,0.0,1.0655921231516625,819.0955521493016,128.0,Amazon_Land_Downstream,4041.343670748496,225.0,10276,66.0,641.8789251341642,60.0,5,1671.10625,471.0770492258356,679.0,30.192131,
1_1_LT05_225060_20031103,19.0,119.522812,307.4399990463668,0.4336599025939564,2003-11-03T13:13:05,0.0,0.6482605280399435,542.5454647802754,133.99999999999994,Amazon_Land_Downstream,3771.2064079378747,225.0,52012,66.00000000000034,371.74771931143005,60.0,5,1548.910796635773,297.0639950954257,541.5226287061162,31.754211,
1_1_LT05_225060_20031119,23.0,126.319557,515.4558965305689,0.7444318051539428,2003-11-19T13:13:26,0.0,0.9686539679264313,676.1092568643701,142.9999999999999,Amazon_Land_Downstream,3973.5622589974287,225.0,23243,66.0,496.2377884964177,60.0,5,1642.4650603590599,345.6119741764072,556.2647876032835,34.192554,
1_1_LT05_225060_20031221,61.0,129.468063,505.320272628963,0.7307935153221331,2003-12-21T13:13:43,0.0,0.8713035678300539,674.0681340229623,159.9999999999997,Amazon_Land_Downstream,3944.4284184152534,225.0,24288,66.0,482.66884725462376,60.0,5,1576.768625491014,386.4412528940497,548.9983606447327,38.742859,
1_1_LT05_225060_20040427,86.0,64.276176,,1.0,2004-04-27T13:15:05,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,34.020927,
1_1_LT05_225060_20040630,22.0,51.446102,357.5080105091733,0.7835229651520742,2004-06-30T13:16:57,0.0,0.9416007277100499,530.3134970891037,161.0,Amazon_Land_Downstream,3125.0941611915723,225.0,19752,66.0,401.25070363141174,60.0,5,1451.0323373069202,231.29823289093676,535.0000000000001,39.056431,
1_1_LT05_225060_20040716,16.0,54.389183,313.6632986802329,0.5206803561647327,2004-07-16T13:17:24,0.0,1.140520022560726,525.3903133903134,159.00000000000003,Amazon_Land_Downstream,3092.8276804799075,225.0,43039,66.00000000000028,372.53158729096015,60.0,5,1384.19336168543,222.3816965617406,492.9999999999999,38.487106,
1_1_LT05_225060_20040801,15.0,59.300682,315.9614702421719,0.7285155132075627,2004-08-01T13:17:44,0.0,1.0527187411614445,506.90018504156507,152.99999999999994,Amazon_Land_Downstream,3333.392110356343,225.0,24790,66.0,386.41986302182477,60.0,5,1494.0569590514876,249.34631683526908,549.0530402977553,36.876305,
1_1_LT05_225060_20040918,12.0,86.748276,299.26470342840037,0.2404779010568613,2004-09-18T13:18:58,0.0,0.8257933151099457,484.2836354205317,126.00000000000045,Amazon_Land_Downstream,3400.0278914248083,225.0,69355,66.00000000000033,371.88106048926755,60.0,5,1457.1343088557085,257.57812319870357,533.6218216241261,29.491928,
1_1_LT05_225060_20041020,37.0,112.39151,431.99999999999994,0.8242805158189285,2004-10-20T13:19:40,0.0,1.0379158750537565,643.8854796914017,123.0,Amazon_Land_Downstream,4043.779646693201,225.0,16157,66.0,475.2136448562261,60.0,5,1652.292902044991,402.07346831986877,593.6823539768675,28.827751,
1_1_LT05_225060_20041121,31.0,128.67662,343.44340773401524,0.6590509916818456,2004-11-21T13:20:13,0.0,1.1137357397150904,530.9558452364147,139.99999999999994,Amazon_Land_Downstream,3917.2992014002843,225.0,30744,66.0,379.9560601733177,60.0,5,1493.141904551327,381.11714395795997,510.84486040501866,33.284771,
1_1_LT05_225060_20041207,24.0,131.234772,432.00000000000006,0.4803557401203353,2004-12-07T13:20:36,0.0,0.9967123846970133,596.8855922937348,149.0,Amazon_Land_Downstream,3674.936376107153,225.0,46667,66.00000000000018,456.00694385478266,60.0,5,1494.7361683808688,367.911962443758,527.9999999999999,35.804916,
1_1_LT05_225060_20050703,37.0,50.67778,342.13898764228264,0.44192417274923634,2005-07-03T13:22:41,0.0,1.4440490467398366,554.9719889447997,157.0,Amazon_Land_Downstream,3099.474720086908,225.0,50673,66.00000000000023,425.1411476852925,60.0,5,1437.2710729452958,367.8287200598612,570.0439646155115,37.925621,
1_1_LT05_225060_20050719,10.0,54.10006,258.19615691175335,0.2740470215575639,2005-07-19T13:22:51,0.0,1.1744719422903167,436.72610080304975,153.99999999999994,Amazon_Land_Downstream,2892.6741209624056,225.0,66123,66.0000000000004,331.78477965052394,60.0,5,1323.4061896152853,180.5884044257381,480.9594940280579,37.189915,
1_1_LT05_225060_20050820,26.0,66.953415,373.6608660680449,0.8369848710664989,2005-08-20T13:23:07,0.0,1.068398112960719,573.0307434753581,138.99999999999986,Amazon_Land_Downstream,3696.284697826071,225.0,14705,66.0,412.99526644061086,60.0,5,1557.871839283476,286.1774218203469,560.9999999999995,32.929916,
1_1_LT05_225060_20050921,36.0,88.891853,418.38848158002594,0.7833002560411699,2005-09-21T13:23:10,0.0,0.8943080042659061,625.4159058472213,120.99999999999997,Amazon_Land_Downstream,3828.134717143319,225.0,19935,66.0,461.6519963866307,60.0,5,1621.4360594032012,330.71384572551585,592.0000000000002,28.204887,
1_1_LT05_225060_20051007,32.0,102.388863,444.36497649403884,0.5780514545091685,2005-10-07T13:23:07,0.0,0.7698139939992351,659.3643479758387,117.99999999999993,Amazon_Land_Downstream,3824.5266421687907,225.0,38601,66.00000000000013,494.78436775576245,60.0,5,1597.1370755213104,290.61777116483665,592.0000000000001,27.443493,
1_1_LT05_225060_20051023,26.0,114.991432,395.84116121517127,0.5119160626557788,2005-10-23T13:23:06,0.0,0.8006912870147812,583.6433431390597,120.99999999999996,Amazon_Land_Downstream,3754.512488648927,225.0,44359,66.00000000000021,434.3309514669875,60.0,5,1601.110863771751,344.89051566455504,592.1144376285804,28.320732,
1_1_LT05_225060_20051108,32.0,124.562584,662.0642699383665,0.8769851682950541,2005-11-08T13:23:17,0.0,1.1035294222706475,792.2667671871608,129.0,Amazon_Land_Downstream,3904.6611669626245,225.0,11253,66.0,592.7921519538478,60.0,5,1652.4697712695558,529.201191482129,602.9999999999999,30.433121,
1_1_LT05_225060_20051124,23.0,130.209869,350.20001869282703,0.49513067441159253,2005-11-24T13:23:40,0.0,0.7622627114397191,545.5812615391319,138.99999999999997,Amazon_Land_Downstream,3653.1059753393174,225.0,45867,66.00000000000009,364.08900517294404,60.0,5,1482.0306127250183,317.4868280413857,507.9989994492062,33.086113,
1_1_LT05_225060_20060620,15.0,48.325348,315.8645600235076,0.6300639466007659,2006-06-20T13:27:43,0.0,1.1613754164916958,490.42412616537985,153.0,Amazon_Land_Downstream,2932.1414853874344,225.0,33087,66.0,355.3832945197446,60.0,5,1416.1140616561445,218.69842176757712,523.2244691798937,36.739143,
1_1_LT05_225060_20060706,35.0,50.038765,393.8278162183855,0.5775682033383002,2006-07-06T13:27:58,0.0,0.8951697278426208,589.9715374433359,152.99999999999994,Amazon_Land_Downstream,3107.42247394082,225.0,38673,66.00000000000007,419.4667849073929,60.0,5,1469.1434672593343,255.67717477491817,520.2838208358215,36.864017,
1_1_LT05_225060_20060908,26.0,78.146927,338.9419918624918,0.4149943314268243,2006-09-08T13:28:46,0.0,0.7810370534484778,566.3639266803598,120.99999999999991,Amazon_Land_Downstream,3542.5929369353103,225.0,53372,66.00000000000026,412.8662043814749,60.0,5,1527.20811353328,274.8769562157328,566.9906490854793,28.438969,
1_1_LT05_225060_20060924,28.0,91.229668,379.0590954260169,0.5386686708363579,2006-09-24T13:28:58,0.0,0.7485435256647023,602.9571696340372,113.99999999999991,Amazon_Land_Downstream,3798.288661352099,225.0,42377,66.00000000000014,449.67904591522506,60.0,5,1608.9471267417446,292.7893846729903,586.9068291234495,26.476467,
1_1_LT05_225060_20061010,31.0,105.484627,412.95885667817964,0.5087703230025172,2006-10-10T13:29:09,0.0,0.6164447541535412,644.9999999999998,111.99999999999994,Amazon_Land_Downstream,3998.60016618056,225.0,45270,66.00000000000028,453.9999999999995,60.0,5,1609.586252653174,272.6863369049111,577.2743317144248,26.006962,
1_1_LT05_225060_20061026,3.0,118.25386,257.54376812178566,0.14056282350143798,2006-10-26T13:29:19,0.0,0.5662168416998437,485.9130054726459,116.99999999999991,Amazon_Land_Downstream,3672.673587567253,225.0,78852,66.00000000000026,333.70934607728964,60.0,5,1471.0083857394297,276.8657416305319,563.5355626169891,27.242489,
1_1_LT05_225060_20061111,89.0,127.338333,450.5206550314937,0.3249967517164974,2006-11-11T13:29:27,0.0,1.1823550236963682,630.9674525057503,125.99999999999989,Amazon_Land_Downstream,3560.823636262606,225.0,61026,66.00000000000016,503.18323694391995,60.0,5,1355.6288301682014,507.57347769454026,527.9811159375015,29.686497,
1_1_LT05_225060_20061127,46.0,132.23172,833.0,0.9739697421329968,2006-11-27T13:29:35,0.0,0.1630276035130235,1028.0,137.0,Amazon_Land_Downstream,3734.529411764706,225.0,2404,66.0,870.0,60.0,5,1706.0,564.8629170059817,789.188524590164,32.506226,
1_1_LT05_225060_20070623,60.0,48.189888,,1.0,2007-06-23T13:28:57,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,36.615898,
1_1_LT05_225060_20070826,30.0,69.235252,308.2892294817753,0.41518922843713035,2007-08-26T13:28:18,0.0,0.8961137696818038,529.87835442093,130.00000000000006,Amazon_Land_Downstream,3321.8143864485987,225.0,53078,66.00000000000023,380.79702363916675,60.0,5,1451.6396019134258,245.58280528100252,550.2786714949304,30.702194,
1_1_LT05_225060_20070911,39.0,80.255325,400.1110890982116,0.6411808890530711,2007-09-11T13:28:11,0.0,0.75260063540681,646.9865296329534,119.99999999999991,Amazon_Land_Downstream,3788.1627097040005,225.0,33033,66.00000000000003,451.07775747471567,60.0,5,1618.5262128126167,303.2025207540051,598.3565046508114,28.134754,
1_1_LT05_225060_20070927,15.0,93.619522,355.7648978072525,0.3580613055127423,2007-09-27T13:28:02,0.0,0.901865103506536,578.4362537033059,113.99999999999999,Amazon_Land_Downstream,3557.858775921156,225.0,58506,66.00000000000041,427.0780237033746,60.0,5,1536.7910278503145,296.88522517949934,553.288929631374,26.472538,
1_1_LT05_225060_20080524,20.0,51.830517,249.15448681720028,0.5547480138763271,2008-05-24T13:23:20,0.0,1.2846046400794469,456.2768218164833,146.99999999999994,Amazon_Land_Downstream,2899.365338541666,225.0,40103,66.00000000000021,319.99999999999966,60.0,5,1488.020717996852,264.9015943095672,512.8227115937445,35.257652,
1_1_LT05_225060_20080711,7.0,52.332928,306.2618776536448,0.672642149556918,2008-07-11T13:22:00,0.0,1.223302436747869,490.7662439184309,155.99999999999994,Amazon_Land_Downstream,3019.0478553704365,225.0,29214,66.0,372.21290297556203,60.0,5,1424.6900643638483,246.55277403772405,526.9999999999995,37.82711,
1_1_LT05_225060_20080828,23.0,71.982727,298.7595311332359,0.578474707972942,2008-08-28T13:20:38,0.0,0.9283935146054952,556.1088753202804,134.99999999999997,Amazon_Land_Downstream,3526.6767044737358,225.0,38471,66.0000000000001,372.4590242242801,60.0,5,1453.1467445486096,254.55335692413374,550.7063999359206,32.088654,
1_1_LT05_225060_20080913,50.0,82.902618,603.0,0.9898870106874894,2008-09-13T13:20:10,0.0,0.0,735.0,127.0,Amazon_Land_Downstream,3564.4871794871797,225.0,934,66.0,635.0,60.0,5,1456.9607843137255,178.1486652616525,612.0,29.792397,
1_1_LT05_225060_20080929,14.0,95.656944,323.14281016489133,0.4760106832435286,2008-09-29T13:19:40,0.0,0.8572646986276294,538.2456998940231,120.99999999999983,Amazon_Land_Downstream,3505.5004580005466,225.0,48031,66.00000000000036,394.20899122421844,60.0,5,1477.346011327938,292.034261066492,557.002410083906,28.451099,
1_1_LT05_225060_20081015,39.0,108.585091,340.5533687608862,0.1830525372703388,2008-10-15T13:19:08,0.0,0.8500364700283486,529.2191255974246,121.99999999999993,Amazon_Land_Downstream,3480.8667033052625,225.0,74545,66.00000000000024,409.37500048511316,60.0,5,1416.6117208783462,285.960268291059,527.9999999999995,28.62262,
1_1_LT05_225060_20081031,46.0,119.402534,916.342489407911,0.970569489913336,2008-10-31T13:18:35,0.0,1.1028861938162322,1002.7568992099822,129.0,Amazon_Land_Downstream,3904.6046775460336,225.0,2654,66.00000000000001,820.7689412154879,60.0,5,1617.4234123651397,395.9937907067522,747.0680230624238,30.293854,
1_1_LT05_225060_20081202,33.0,130.481537,405.2878548517034,0.48126767979143,2008-12-02T13:18:53,0.0,0.8283826804624986,630.0650549955715,146.99999999999994,Amazon_Land_Downstream,3671.1746282692543,225.0,46409,66.00000000000018,454.9999999999999,60.0,5,1462.9230989433888,334.5941306105517,528.8553952299586,35.331833,
1_1_LT05_225060_20090103,28.0,128.479523,371.0535163266247,0.6555176659915302,2009-01-03T13:19:48,0.0,0.5875055892562475,562.444054824945,159.0,Amazon_Land_Downstream,3632.5705776081227,225.0,31642,66.0,394.0607819622271,60.0,5,1463.7522558002731,248.50462718533032,507.58333234531364,38.451992,
1_1_LT05_225060_20090831,28.0,73.23838,441.3182232162902,0.8364497322819935,2009-08-31T13:24:37,0.0,1.0498241304137215,673.7532109641423,129.99999999999997,Amazon_Land_Downstream,3781.8363585017078,225.0,14700,66.0,499.25650884238433,60.0,5,1581.4614415497824,271.97338610596944,578.498403195415,30.685863,
1_1_LT05_225060_20090916,40.0,84.813805,423.3560680004624,0.7720361854536355,2009-09-16T13:24:49,0.0,0.7598928227370096,660.9093501159907,120.99999999999989,Amazon_Land_Downstream,3910.8232197808134,225.0,20589,66.0,465.4033220991815,60.0,5,1625.9147112111157,345.02323721252213,602.4271456346632,28.285347,
1_1_LT05_225060_20091002,24.0,98.302048,312.4753646011903,0.472309975414953,2009-10-02T13:25:01,0.0,0.7052666100026267,509.36100693011963,115.99999999999987,Amazon_Land_Downstream,3733.7446937473646,225.0,48320,66.00000000000044,363.88319318666686,60.0,5,1565.1760565072507,326.6670950955424,545.7869312310147,27.008263,
1_1_LT05_225060_20091018,32.0,111.704369,373.9659370638296,0.690301389755804,2009-10-18T13:25:11,0.0,0.8872936087996948,625.6216046820299,116.99999999999986,Amazon_Land_Downstream,4016.8227912419006,225.0,27881,66.0,434.31869510784344,60.0,5,1581.281958206612,348.3784842944409,551.0086707814021,27.366104,
1_1_LT05_225060_20091119,26.0,129.347809,354.5195322539193,0.5090702266155434,2009-11-19T13:25:26,0.0,0.7479465677612709,545.9974157604739,135.00000000000003,Amazon_Land_Downstream,3731.442438171353,225.0,44487,66.0000000000002,407.0727384111354,60.0,5,1493.9996997761723,346.7669776681602,538.9838212524336,31.883297,
1_1_LT05_225060_20100122,48.0,123.835304,484.0762862605468,0.7824360003227063,2010-01-22T13:25:52,0.0,1.2684816862157258,686.1668979315242,153.9999999999999,Amazon_Land_Downstream,3540.5401642439106,225.0,19818,66.0,500.2495232616876,60.0,5,1461.791939684448,410.0954227832788,536.8259984496358,37.082474,
1_1_LT05_225060_20100514,45.0,54.508568,425.5846378957759,0.9468321380499256,2010-05-14T13:25:50,0.0,1.526948539270815,637.681086507954,140.99999999999997,Amazon_Land_Downstream,3438.952516529056,225.0,4241,66.0,464.81151097830315,60.0,5,1494.0,372.1793783294474,539.7023900433816,33.489124,
1_1_LT05_225060_20101021,25.0,113.757347,467.9572705328769,0.7356789761750073,2010-10-21T13:24:56,0.0,0.9147533226674528,707.0473467463124,117.99999999999991,Amazon_Land_Downstream,3832.503035151107,225.0,24005,66.0,497.9905778256503,60.0,5,1637.5170834938829,360.262374531615,589.0000000000001,27.677273,
1_1_LT05_225060_20101106,35.0,123.839729,355.49145639297495,0.652506783180259,2010-11-06T13:24:51,0.0,0.6902293567973672,588.9085467941359,126.99999999999993,Amazon_Land_Downstream,3942.4229276124192,225.0,31706,66.0,402.1230111662045,60.0,5,1573.7859989359672,306.27607770981257,523.6413507595383,29.762554,
1_1_LT05_225060_20101208,46.0,132.290695,435.0196301031058,0.6737137434238165,2010-12-08T13:24:51,0.0,0.8437394245471628,613.0000000000001,145.99999999999994,Amazon_Land_Downstream,3783.0250928162595,225.0,30061,66.0,438.58106320349617,60.0,5,1379.650832868248,309.2067748490986,414.04088548621627,35.049049,
1_1_LT05_225060_20110210,67.0,115.174713,774.7193228830608,0.9562499522311252,2011-02-10T13:25:01,0.0,1.600305417981832,987.4208313310909,149.00000000000006,Amazon_Land_Downstream,2967.6013692049,225.0,3928,66.0,838.9795148027991,60.0,5,1329.0000000000002,327.92351302490505,597.9999999999999,35.641125,
1_1_LT05_225060_20110501,32.0,60.770218,269.81635411279854,0.8252680789269202,2011-05-01T13:24:41,4.0,1.8037670822834462,460.99535247022067,135.9999999999999,Amazon_Land_Downstream,2121.818680948984,225.0,11570,66.0,358.5523721355756,60.0,5,895.0,288.6275910350986,308.0,32.191376,
1_1_LT05_225060_20110602,66.0,49.966724,651.0,0.9530716023591453,2011-06-02T13:24:31,0.0,1.8358389375260564,760.0,150.0,Amazon_Land_Downstream,3038.824000878348,225.0,4330,66.0,627.812018668981,60.0,5,1352.0,330.4272014746989,520.0,35.950897,
1_1_LT05_225060_20110720,33.0,53.972168,456.0206593069218,0.8945681056774895,2011-07-20T13:24:09,0.0,1.2937534298236366,643.1016857259814,153.0,Amazon_Land_Downstream,3249.4650820877237,225.0,9250,66.0,462.98521998083,60.0,5,1493.0107016206312,298.9820070505962,520.0,36.863197,
1_2_LE07_225060_19990727,39.0,55.37854,213.11180072275616,0.11691672080472558,1999-07-27T13:27:55,0.0,0.9890626432850029,370.92291502709344,148.00000000000009,Amazon_Land_Downstream,2960.0230275676795,225.0,80434,66.00000000000026,252.9975498468782,60.0,7,1293.4231569400224,216.019078791667,486.76577445066397,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,345.34173645917565,0.8663902865707894,1999-08-12T13:27:56,0.0,0.8847378482193007,488.7575673824488,139.99999999999991,Amazon_Land_Downstream,3567.556079361578,225.0,12252,66.0,348.1040109972371,60.0,7,1545.0837213953087,287.47186621033626,547.9960572758598,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,308.303380417239,0.5989551991643624,1999-09-13T13:27:54,0.0,0.8017057419836839,519.0000000000005,119.99999999999989,Amazon_Land_Downstream,3665.0524512313405,225.0,36562,66.0,347.0000000000001,60.0,7,1571.2719658730048,267.07690477507117,553.1064722809731,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,403.68093524693273,0.6857628370890267,1999-09-29T13:28:04,0.0,0.7378392713386145,594.0181946735801,112.99999999999999,Amazon_Land_Downstream,3821.451458905575,225.0,28977,66.0,395.7651837205471,60.0,7,1646.705074123494,284.7224667069649,592.8488337907979,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,308.3293600949212,0.19783621857338904,1999-10-15T13:28:01,0.0,0.8653024620734923,561.2400060007923,113.99999999999999,Amazon_Land_Downstream,3902.749591206336,225.0,73589,66.00000000000023,321.14090344418463,60.0,7,1597.8520062812443,903.6314236556041,588.6994471053316,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,473.0317276435471,0.2450854956710798,1999-10-31T13:27:56,0.0,0.41336101400728764,681.38398953381,119.99999999999989,Amazon_Land_Downstream,3512.512559332702,225.0,69657,66.00000000000027,546.5107416895396,60.0,7,1440.9392736252826,188.6159779561751,616.6558774698179,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,322.66836277488795,0.5319523670008366,1999-11-16T13:27:56,0.0,0.8700131713261399,530.3454354870719,131.0,Amazon_Land_Downstream,3853.6170240859983,225.0,43064,66.00000000000028,338.34892748825274,60.0,7,1538.6529223425086,342.31105308783236,560.0684882493326,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,567.5178096034715,0.7162504617657915,1999-12-02T13:27:52,0.0,0.9339966759051384,724.7619559488343,140.99999999999997,Amazon_Land_Downstream,3888.2701482056787,225.0,26058,66.0,555.1940209254794,60.0,7,1573.2746848544814,367.75318818969794,627.9338311559419,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,274.73668056135335,0.7340146236449556,2000-03-23T13:27:39,0.0,0.9915486175992565,441.0802550405456,128.99999999999997,Amazon_Land_Downstream,3371.357438114997,225.0,24280,66.0,275.09970993869746,60.0,7,1534.749953051923,281.6856401581232,541.4340802303516,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,265.8038884578523,0.8020009851003567,2000-05-10T13:27:10,0.0,0.9117076927489031,425.7893921443543,138.0,Amazon_Land_Downstream,2963.1111111111113,225.0,18300,66.0,285.36780459886205,60.0,7,1488.4078820977197,256.1878364432908,548.012472609172,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,,1.0,2000-05-26T13:27:01,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,,1.0,2000-08-14T13:26:08,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,283.9804199500432,0.5849683451587832,2000-08-30T13:25:57,0.0,1.0069206869732876,454.9926564645972,129.0,Amazon_Land_Downstream,3488.3307632788983,225.0,37961,66.00000000000011,310.133705489465,60.0,7,1524.4511653566904,288.7939517075964,546.8446629144646,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,356.4301100243447,0.7398732957126902,2000-09-15T13:25:38,0.0,0.9321511687145295,573.6112897746049,119.9999999999999,Amazon_Land_Downstream,3836.4954278345954,225.0,23756,66.0,381.067305498021,60.0,7,1637.7344784227291,348.17328348742353,576.5925004433311,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,475.31167099944975,0.8089990616069866,2000-10-17T13:25:12,0.0,0.8079407033859446,652.5871369294606,117.0,Amazon_Land_Downstream,4148.811032603529,225.0,17506,66.0,426.62386363636364,60.0,7,1660.443217665615,412.00724019358205,572.2646227511608,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,370.8484473898131,0.34801408863355754,2000-11-18T13:25:23,0.0,0.7427190131239784,567.998774510472,134.0,Amazon_Land_Downstream,3674.038016367386,225.0,59907,66.00000000000033,405.3588885455457,60.0,7,1496.6243403043377,327.7022172669499,582.1798328996321,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,292.72642554625,0.6052348317898673,2000-12-04T13:25:22,0.0,0.8054545231205877,443.5246701035983,143.99999999999997,Amazon_Land_Downstream,3688.249337981876,225.0,36325,66.0,294.1230593795019,60.0,7,1441.2590752486649,283.7644421175887,485.2428238264745,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,717.0000000000001,0.9988194081754839,2000-12-20T13:25:29,0.0,0.7455193104712505,838.1322614107883,152.0,Amazon_Land_Downstream,3374.0,225.0,111,66.0,654.0000000000001,60.0,7,1395.0,363.52182849929545,673.0,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,304.01786894286414,0.7027729301215662,2001-02-06T13:25:27,0.0,1.1355917703804912,468.3018832702043,149.99999999999991,Amazon_Land_Downstream,3338.7083413813098,225.0,27122,66.0,288.0,60.0,7,1385.781267009334,286.43835524711193,492.00000000000006,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,641.0,0.9954833997851461,2001-03-26T13:25:13,0.0,0.0,804.0,131.0,Amazon_Land_Downstream,4243.0,225.0,418,66.0,568.0,60.0,7,1786.0,261.0032786259448,668.0,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,395.5164564769709,0.6550829055365173,2001-04-27T13:25:08,0.0,1.1852129241413607,582.3360766012909,133.99999999999994,Amazon_Land_Downstream,2966.4601570752757,225.0,31536,66.0,459.6933743352471,60.0,7,1444.4394766302826,235.20335299818336,588.7463486651474,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,290.0626138810668,0.7999563498634863,2001-05-13T13:24:58,0.0,1.1733292551041876,448.75223196738807,140.99999999999997,Amazon_Land_Downstream,3184.950471198401,225.0,18352,66.0,274.70688314306835,60.0,7,1430.194412620703,313.37685966790065,473.99470975757794,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,300.73110338633643,0.8057298871805326,2001-05-29T13:24:49,0.0,1.195360955697676,475.4961604451955,147.99999999999994,Amazon_Land_Downstream,3140.641043374534,225.0,17643,66.0,315.67590040452757,60.0,7,1532.6563886550864,300.04551116656216,560.2692403151885,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,354.9572769901413,0.9388323163870594,2001-06-30T13:24:24,0.0,1.1857000450412734,524.7222222222222,156.0,Amazon_Land_Downstream,3445.1,225.0,5609,66.0,333.530385951788,60.0,7,1461.4622245442508,282.4086596813452,501.7304268706584,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,299.2565687223042,0.8000781286490116,2001-08-01T13:24:11,0.0,1.2082839316732594,491.76322238946466,147.99999999999983,Amazon_Land_Downstream,3412.3490366241476,225.0,18314,66.0,316.18046677663796,60.0,7,1461.8775789974034,300.1453339658866,511.00000000000006,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,266.6412469150607,0.5652885452360626,2001-08-17T13:23:53,0.0,0.9118591478018008,473.54782821281583,139.99999999999997,Amazon_Land_Downstream,3447.2503306423578,225.0,39733,66.00000000000016,300.02716428487054,60.0,7,1466.9983366364665,249.26232596599584,520.0136577709126,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,203.60967990608094,0.12009727866026397,2001-09-02T13:23:42,0.0,0.6913666367134378,418.54547343764256,130.00000000000009,Amazon_Land_Downstream,3251.494495856051,225.0,80618,66.0,260.49112905051226,60.0,7,1362.2032718657913,211.2242554773034,500.32959443800627,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,,1.0,2001-09-18T13:23:30,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.411598,
