system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_19971114,0.0,142.038818,770.1593761886651,0.0,1997-11-14T03:35:42,0.0,0.5417337101379229,1117.0,178.00000000000003,Irawaddy_Water_Upstream,1840.9999999999998,133.0,214,66.0,1220.9999999999998,48.0,5,2361.9999999999995,496.0932568795464,1849.0,44.323505,
1_1_LT05_133048_19971130,0.0,143.967697,864.7777777777778,0.0,1997-11-30T03:36:05,0.0,0.0,1265.8995176848873,188.0,Irawaddy_Water_Upstream,2328.677290836653,133.0,214,66.0,1384.2396436525617,48.0,5,2745.412780656304,390.66819766562395,2281.4251899473993,47.575893,
1_1_LT05_133048_19980117,2.0,138.418045,734.4183757178014,0.0,1998-01-17T03:37:12,0.0,0.0,1125.2223862965152,195.0,Irawaddy_Water_Upstream,2851.0834057341444,133.0,214,66.0,1090.9782608695652,48.0,5,2542.2078239608804,309.87915102366486,1850.0542237442924,49.970692,
1_1_LT05_133048_19980202,0.0,134.035477,733.737129649086,0.0,1998-02-02T03:37:33,0.0,0.0,1104.4029146426094,188.99999999999997,Irawaddy_Water_Upstream,2966.7831325301204,133.0,214,66.0,1110.0000000000002,48.0,5,2537.678790534619,297.5902652267462,1824.0,47.73587,
1_1_LT05_133048_19980218,7.0,128.730255,,1.0,1998-02-18T03:37:52,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,44.25573,
1_1_LT05_133048_19980306,0.0,122.397774,765.0083604273107,0.0,1998-03-06T03:38:07,0.0,0.0,1106.4942242058282,164.0,Irawaddy_Water_Upstream,3251.285714285714,133.0,214,66.0,1125.0,48.0,5,2604.550235478807,334.7076329884779,1715.2484143763213,40.011166,
1_1_LT05_133048_19980322,1.0,114.80938,878.4313261163735,0.0,1998-03-22T03:38:23,0.0,0.0,1221.5465366176225,148.00000000000003,Irawaddy_Water_Upstream,3106.044474393531,133.0,214,66.0,1317.7708894878706,48.0,5,2811.4905462184875,343.3194771107693,1958.761952191235,35.614506,
1_1_LT05_133048_19980407,1.0,105.738914,926.9574341714512,0.0,1998-04-07T03:38:34,0.0,0.0,1306.0,134.0,Irawaddy_Water_Upstream,2956.0,133.0,214,66.0,1543.0,48.0,5,3149.0,308.9721203942021,2476.0,31.753315,
1_1_LT05_133048_19980423,35.0,95.586113,1160.0,0.0,1998-04-23T03:38:46,0.0,0.0,1596.9999999999998,124.0,Irawaddy_Water_Upstream,2832.9999999999995,133.0,214,66.0,1813.9999999999998,48.0,5,3123.0000000000005,194.33234870221088,2460.0,29.030235,
1_1_LT05_133048_19980509,1.0,85.697014,1081.9999999999998,0.0,1998-05-09T03:39:02,0.0,0.0,1620.0,119.0,Irawaddy_Water_Upstream,2698.1675427069645,133.0,214,66.0,1925.3312316715535,48.0,5,3396.999999999999,145.25950587058767,2814.0,27.752953,
1_1_LT05_133048_19980525,21.0,77.922333,858.421008261676,0.0,1998-05-25T03:39:17,0.0,0.0,1240.9693251533743,119.0,Irawaddy_Water_Upstream,1975.9999999999995,133.0,214,66.0,1314.7504892367906,48.0,5,2412.254491017964,199.00541815416088,1736.004662910433,27.73344,
1_1_LT05_133048_19980728,43.0,81.818451,767.0,0.4688916206447354,1998-07-28T03:40:01,4.0,0.0,1108.0,135.0,Irawaddy_Water_Upstream,2124.0,133.0,3,66.0,1120.0,48.0,5,985.0,162.0185174601965,519.0,29.825512,
1_1_LT05_133048_19980930,68.0,124.184196,1073.1332891246684,0.0,1998-09-30T03:40:31,0.0,1.4907119849998598,1334.0,141.0,Irawaddy_Water_Upstream,1848.938293370945,133.0,204,66.0,1418.0,48.0,5,1827.0,464.61557478082,1308.0,33.466862,
1_1_LT05_133048_19981016,20.0,133.419403,703.9999999999999,0.0,1998-10-16T03:40:30,0.0,0.9639299755337138,1000.0000000000001,152.0,Irawaddy_Water_Upstream,1910.0,133.0,210,66.0,1058.0,48.0,5,2049.0,263.86590204692686,1347.0000000000002,36.668766,
1_1_LT05_133048_19981117,14.0,143.831955,838.7325962325964,0.0,1998-11-17T03:40:43,0.0,0.0,1209.0000000000002,178.00000000000003,Irawaddy_Water_Upstream,2303.0,133.0,214,66.0,1320.0,48.0,5,2713.5749318801095,345.87891793408784,2170.4730094466936,44.251312,
1_1_LT05_133048_19981219,1.0,144.467789,757.0,0.0,1998-12-19T03:40:41,0.0,0.0,1120.875,193.99999999999997,Irawaddy_Water_Upstream,2966.4495614035086,133.0,214,66.0,1089.0434366017248,48.0,5,2557.8827131417806,221.10199297198255,1802.3333333333333,49.509804,
1_1_LT05_133048_19990120,0.0,138.491943,672.5772959633349,0.0,1999-01-20T03:40:42,0.0,0.0,1010.3178824406609,193.0,Irawaddy_Water_Upstream,3113.410048023643,133.0,214,66.0,998.8419970631423,48.0,5,2405.1163424124516,198.48648516569574,1532.7672295755362,49.156506,
1_1_LT05_133048_19990205,21.0,133.880188,958.3670789930557,0.0,1999-02-05T03:40:49,0.0,0.0,1252.2741230731883,186.0,Irawaddy_Water_Upstream,3256.0,133.0,214,66.0,1195.0,48.0,5,2373.041290675417,191.8317106478009,1360.0,46.698517,
1_1_LT05_133048_19990309,4.0,121.736877,758.0000000000001,0.0,1999-03-09T03:40:47,0.0,0.0,1114.0,160.0,Irawaddy_Water_Upstream,2934.0,133.0,214,66.0,1132.949411764706,48.0,5,2560.0,303.09745853911613,1685.4344122657583,38.784737,
1_1_LT05_133048_19990410,7.0,104.343376,1034.696884576098,0.0,1999-04-10T03:40:23,0.0,0.0,1503.0,131.0,Irawaddy_Water_Upstream,2714.636952191235,133.0,214,66.0,1733.0000000000002,48.0,5,3349.147362037599,205.48820866391242,2693.6441687344914,30.822277,
1_1_LT05_133048_19990426,49.0,93.982033,1129.0,0.0,1999-04-26T03:40:24,0.0,0.0,1593.0,121.0,Irawaddy_Water_Upstream,2638.8103886669087,133.0,214,66.0,1775.0,48.0,5,3335.9999999999995,210.44421114814637,2757.0,28.416794,
1_1_LT05_133048_19991019,39.0,133.983185,705.0,0.0,1999-10-19T03:38:15,0.0,1.7069585811316188,941.9999999999998,156.0,Irawaddy_Water_Upstream,1919.0000000000002,133.0,213,66.0,991.0,48.0,5,1826.0,247.24518995970212,1109.0000000000002,37.781731,
1_1_LT05_133048_19991104,12.0,139.986633,518.0,0.0,1999-11-04T03:37:47,0.0,1.9966688234488323,838.5639238354303,169.0,Irawaddy_Water_Upstream,1874.9999999999998,133.0,208,66.0,849.0000000000001,48.0,5,1760.0,225.56118030678672,993.0,41.611378,
1_1_LT05_133048_19991120,1.0,143.308472,596.4166666666666,0.0,1999-11-20T03:37:12,0.0,0.8832641009877129,942.554439912143,181.0,Irawaddy_Water_Upstream,2545.77990430622,133.0,214,66.0,865.0777020447907,48.0,5,2268.3434373160685,309.3140467092606,1363.0,45.351192,
1_1_LT05_133048_19991206,68.0,144.243484,,1.0,1999-12-06T03:36:48,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,48.416061,
1_1_LT05_133048_20000107,51.0,140.55307,,1.0,2000-01-07T03:36:44,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,50.77948,
1_1_LT05_133048_20000123,0.0,136.675034,576.0,0.0,2000-01-23T03:36:20,0.0,0.2727947573705874,852.4642611038025,193.99999999999997,Irawaddy_Water_Upstream,3057.2115171650057,133.0,214,66.0,828.9505194095133,48.0,5,2282.263238095238,195.86729315554624,1356.0,49.643932,
1_1_LT05_133048_20000208,0.0,131.807327,650.5627727010784,0.0,2000-02-08T03:35:49,0.0,0.0,951.9999999999999,187.0,Irawaddy_Water_Upstream,2909.020938794293,133.0,214,66.0,948.0,48.0,5,2343.0,217.43801270764612,1429.9999999999998,47.079868,
1_1_LT05_133048_20000224,0.0,126.004349,650.7299794661192,0.0,2000-02-24T03:35:13,0.0,0.0,884.0,175.0,Irawaddy_Water_Upstream,2961.873796791444,133.0,214,66.0,945.5569679849341,48.0,5,2448.0,242.64931835462707,1578.4037671232875,43.436638,
1_1_LT05_133048_20000412,57.0,101.918465,938.4744186046511,0.14402876905858397,2000-04-12T03:36:06,0.0,0.0,1302.9999999999998,132.0,Irawaddy_Water_Upstream,2850.877560521416,133.0,184,66.0,1400.0,48.0,5,2942.3583118001725,203.10573123671264,2006.7243142724315,31.227661,
1_1_LT05_133048_20000530,82.0,76.092789,,1.0,2000-05-30T03:37:41,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,28.360092,
1_1_LT05_133048_20000919,26.0,116.841217,826.6317455029979,0.0,2000-09-19T03:39:55,0.0,1.7910351206890305,1091.9999999999998,135.0,Irawaddy_Water_Upstream,2190.9266779469826,133.0,191,66.0,1101.9999999999998,48.0,5,1930.9999999999998,353.7484888538889,1157.0,32.049122,
1_1_LT05_133048_20001005,40.0,127.491508,562.0,0.0,2000-10-05T03:40:09,0.0,1.8829529814394808,882.0000000000001,145.0,Irawaddy_Water_Upstream,1858.0000000000002,133.0,178,66.0,909.0000000000001,48.0,5,1842.0,317.674844026016,1127.0,34.580124,
1_1_LT05_133048_20001021,48.0,135.905365,,1.0,2000-10-21T03:40:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,38.005215,
1_1_LT05_133048_20001106,0.0,141.560226,576.613349368611,0.0,2000-11-06T03:40:29,0.0,1.4109438543366952,866.0755381604696,170.0,Irawaddy_Water_Upstream,2153.318705838601,133.0,206,66.0,884.0063552589768,48.0,5,2189.230769230769,402.0710146948701,1417.0,41.832802,
1_1_LT05_133048_20001122,38.0,144.552704,720.8892745574453,0.0,2000-11-22T03:40:49,0.0,0.5417337101379229,1072.2621839242831,182.00000000000003,Irawaddy_Water_Upstream,2290.3818034118603,133.0,214,66.0,1040.4186786946138,48.0,5,2300.635844341307,257.9580336111875,1532.712151796528,45.456097,
1_1_LT05_133048_20001208,0.0,145.18306,698.0614902339038,0.0,2000-12-08T03:40:56,0.0,0.2727947573705874,1085.4220291810745,190.00000000000003,Irawaddy_Water_Upstream,2592.786436644855,133.0,214,66.0,1057.898645340297,48.0,5,2385.105437254497,190.54410102931325,1608.7381930184804,48.289692,
1_1_LT05_133048_20010109,1.0,141.107986,800.6465927099841,0.0,2001-01-09T03:41:27,0.0,0.0,1121.6470102783405,195.0,Irawaddy_Water_Upstream,2966.219501530389,133.0,214,66.0,1086.9459873168598,48.0,5,2398.882919778366,144.22328193756815,1481.931891891892,49.917171,
1_1_LT05_133048_20010125,0.0,137.160858,600.4184549356223,0.0,2001-01-25T03:41:35,0.0,0.2727947573705874,910.9574468085107,191.0,Irawaddy_Water_Upstream,3048.9056545789804,133.0,214,66.0,890.4252873563219,48.0,5,2363.6509783183496,168.3140137201994,1397.8159999999998,48.363731,
1_1_LT05_133048_20010226,0.0,126.418961,720.2472641640117,0.0,2001-02-26T03:41:48,0.0,0.0,1034.7292493386242,169.0,Irawaddy_Water_Upstream,2870.1298396558464,133.0,214,66.0,972.2050012379302,48.0,5,2313.8142112125165,219.39005248775305,1370.0,41.450203,
1_1_LT05_133048_20010501,69.0,90.556725,1420.0,0.0,2001-05-01T03:41:53,0.0,0.0,1738.9999999999998,118.0,Irawaddy_Water_Upstream,2526.0,133.0,214,66.0,1879.9999999999998,48.0,5,2981.0,121.05444232580972,2374.0,27.527622,
1_1_LT05_133048_20010517,35.0,81.329758,1007.0000000000001,0.0,2001-05-17T03:41:51,0.0,0.0,1396.0,116.0,Irawaddy_Water_Upstream,2479.0,133.0,214,66.0,1638.9999999999998,48.0,5,3151.0,251.3507849030104,2537.0000000000005,27.003593,
1_1_LT05_133048_20031201,1.0,144.94693,612.0,0.0,2003-12-01T03:40:12,0.0,0.0,936.8578704826581,187.0,Irawaddy_Water_Upstream,2577.4330484330485,133.0,214,66.0,1029.3038374717833,48.0,5,2480.3756552125797,280.50092742380406,1719.793,47.162601,
1_1_LT05_133048_20040102,0.0,142.416534,634.688155922039,0.0,2004-01-02T03:40:26,0.0,0.2727947573705874,950.8388157894738,195.99999999999997,Irawaddy_Water_Upstream,2860.814126394051,133.0,214,66.0,912.1993732863299,48.0,5,2366.5196078431372,245.51972731535238,1438.857142857143,50.215733,
1_1_LT05_133048_20040203,39.0,134.522293,,1.0,2004-02-03T03:40:32,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,47.147514,
1_1_LT05_133048_20040219,8.0,129.140717,999.0,0.0,2004-02-19T03:40:38,0.0,0.2727947573705874,1192.9999999999998,176.0,Irawaddy_Water_Upstream,2745.0,133.0,214,66.0,1177.0,48.0,5,2320.0,288.2981197587076,1383.0,43.629578,
1_1_LT05_133048_20040306,8.0,122.723091,657.1641826354389,0.0,2004-03-06T03:40:43,0.0,1.0279007933062339,962.7642411642411,162.0,Irawaddy_Water_Upstream,2547.0,133.0,211,66.0,978.5420000000001,48.0,5,2319.9999999999995,429.7962904489333,1405.8897353648756,39.3764,
1_1_LT05_133048_20040322,0.0,115.00499,844.9999999999999,0.0,2004-03-22T03:40:48,0.0,0.0,1112.0,146.0,Irawaddy_Water_Upstream,2548.0,133.0,214,66.0,1262.253711790393,48.0,5,2646.0,230.75352328819,1894.0000000000007,35.004219,
1_1_LT05_133048_20040407,13.0,105.859467,1052.0,0.0,2004-04-07T03:41:07,0.0,0.0,1316.0,132.0,Irawaddy_Water_Upstream,2598.6946197775774,133.0,214,66.0,1536.0000000000002,48.0,5,2885.7626995645865,189.16969333209744,2086.37353515625,31.074821,
1_1_LT05_133048_20040423,2.0,95.559105,962.0,0.0,2004-04-23T03:41:36,0.0,0.0,1368.9999999999998,121.0,Irawaddy_Water_Upstream,2549.9999999999995,133.0,214,66.0,1583.9999999999998,48.0,5,3174.0,258.55654344068665,2468.33234859675,28.321545,
1_1_LT05_133048_20040509,26.0,85.495644,1433.0,0.9873951892556373,2004-05-09T03:42:03,0.0,0.0,2093.0,,Irawaddy_Water_Upstream,3129.0,133.0,3,66.0,2425.0,48.0,5,4084.0,453.10361826947275,3438.0,27.031429,
1_1_LT05_133048_20040525,56.0,77.639214,856.0,0.0,2004-05-25T03:42:30,0.0,0.0,1253.0,116.0,Irawaddy_Water_Upstream,2864.6666666666665,133.0,214,66.0,1205.0,48.0,5,2344.260139049826,116.76404597158033,1408.1804032543332,27.001102,
1_1_LT05_133048_20040930,8.0,126.056519,892.0,0.0,2004-09-30T03:45:51,0.0,1.9995945717622627,1245.1266507226783,137.0,Irawaddy_Water_Upstream,1587.0,133.0,149,66.0,1331.0,48.0,5,1582.9999999999998,218.30307696619724,963.0,32.533264,
1_1_LT05_133048_20041016,51.0,135.37265,,1.0,2004-10-16T03:46:12,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,35.856293,
1_1_LT05_133048_20041117,2.0,145.589172,793.1043388429752,0.0,2004-11-17T03:46:47,0.0,0.8157244799692921,1196.5570353213666,176.0,Irawaddy_Water_Upstream,2125.1111111111113,133.0,207,66.0,1312.0,48.0,5,2589.3333333333335,506.0260649399025,2043.1306818181818,43.54504,
1_1_LT05_133048_20041203,0.0,146.827225,781.2778786778059,0.0,2004-12-03T03:47:09,0.0,0.2807415223516401,1187.9999999999998,186.0,Irawaddy_Water_Upstream,2320.432569974555,133.0,202,66.0,1277.0,48.0,5,2617.738534278959,430.04000986227425,2109.0,46.694904,
1_1_LT05_133048_20041219,0.0,146.019516,785.2398969889065,0.0,2004-12-19T03:47:27,0.0,0.4874112825319454,1189.2827573461468,191.0,Irawaddy_Water_Upstream,2540.5555555555557,133.0,199,66.0,1252.0,48.0,5,2650.8238007380073,450.1146046219867,2099.8479427549196,48.67371,
1_1_LT05_133048_20050104,0.0,143.627243,700.2,0.0,2005-01-04T03:47:40,0.0,0.6856793029687733,1064.773095623987,193.0,Irawaddy_Water_Upstream,2631.7150442477873,133.0,198,66.0,1116.0000000000002,48.0,5,2573.8848996832103,410.2900615711013,1918.875,49.138695,
1_1_LT05_133048_20050205,0.0,135.446411,620.3364691753402,0.0,2005-02-05T03:48:04,0.0,0.8392727198145141,954.3050740624014,181.0,Irawaddy_Water_Upstream,2910.9999999999995,133.0,195,66.0,876.0193528878136,48.0,5,2252.0,292.02393244444147,1331.4,45.329193,
1_1_LT05_133048_20050221,27.0,129.952789,842.0,0.14953305322642796,2005-02-21T03:48:21,0.0,0.9309635278766246,1107.0,169.0,Irawaddy_Water_Upstream,3057.5496217178456,133.0,174,66.0,994.8163225930927,48.0,5,2298.479924717691,349.9355930868186,1299.0,41.507473,
1_1_LT05_133048_20050309,2.0,123.366211,758.3175487465181,0.0,2005-03-09T03:48:35,0.0,0.2901864381122135,1105.0,154.0,Irawaddy_Water_Upstream,2990.0,133.0,189,66.0,1029.3992461127689,48.0,5,2428.090909090909,272.47668189052774,1464.6490066225163,37.036179,
1_1_LT05_133048_20050325,17.0,115.291611,,1.0,2005-03-25T03:48:44,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,32.554588,
1_1_LT05_133048_20050426,13.0,94.526451,904.2307692307693,0.0,2005-04-26T03:48:51,0.0,0.4114520654902961,1370.8842652795838,113.0,Irawaddy_Water_Upstream,2620.9337837837843,133.0,187,66.0,1556.0,48.0,5,3072.663143989432,419.8071023049083,2200.0,26.292168,
1_1_LT05_133048_20050512,79.0,84.100761,1140.0,0.0,2005-05-12T03:48:57,0.0,0.29095307087611366,1611.0000000000002,109.0,Irawaddy_Water_Upstream,2595.4917410290486,133.0,188,66.0,1788.3229721728835,48.0,5,3213.2727272727275,384.45496936853243,2478.242647058824,25.337692,
1_1_LT05_133048_20050528,49.0,76.381218,,1.0,2005-05-28T03:49:05,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,25.586792,
1_1_LT05_133048_20050901,70.0,105.354515,,1.0,2005-09-01T03:49:48,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,28.183212,
1_1_LT05_133048_20051003,5.0,128.974304,574.0,0.0,2005-10-03T03:49:46,0.0,1.85108742334959,915.9999999999998,136.0,Irawaddy_Water_Upstream,2216.0,133.0,103,66.0,874.0000000000001,48.0,5,1893.9999999999998,394.84591433795407,1096.0,32.363747,
1_1_LT05_133048_20051019,16.0,137.754501,767.0,0.0,2005-10-19T03:49:44,0.0,1.4052943004957776,1093.0,150.0,Irawaddy_Water_Upstream,2308.9999999999995,133.0,104,66.0,1052.0,48.0,5,1969.0,376.87811545024147,1194.0,35.97184,
1_1_LT05_133048_20051104,42.0,143.704926,869.0000000000001,0.10962699300955915,2005-11-04T03:49:48,0.0,1.098626720863749,1256.0,164.0,Irawaddy_Water_Upstream,2765.0,133.0,73,66.0,1222.0,48.0,5,2009.0,322.8028579786112,1131.9999999999998,39.941875,
1_1_LT05_133048_20051120,8.0,146.926926,599.0000000000001,0.0,2005-11-20T03:50:13,0.0,1.5319721849662298,962.0,176.0,Irawaddy_Water_Upstream,2689.0,133.0,84,66.0,918.0,48.0,5,2028.0,452.1170437915915,1026.0000000000002,43.696571,
1_1_LT05_133048_20060224,1.0,129.966721,594.8863636363636,0.0,2006-02-24T03:52:25,0.0,1.0721957111974179,888.8867353119322,164.0,Irawaddy_Water_Upstream,3002.0,133.0,77,66.0,789.4736231884059,48.0,5,2162.3932183224274,326.72798407493224,1154.0,39.987705,
1_1_LT05_133048_20060312,2.0,123.167381,670.5522441651706,0.0,2006-03-12T03:52:45,0.0,1.1055415967851334,920.5436550017674,148.0,Irawaddy_Water_Upstream,2771.8206751054854,133.0,72,66.0,878.942541436464,48.0,5,2174.312308634415,312.92914946498104,1221.0000000000002,35.371899,
1_1_LT05_133048_20060413,5.0,104.503387,783.0,0.0,2006-04-13T03:53:20,0.0,0.9103149438814329,1118.0,116.0,Irawaddy_Water_Upstream,2518.0,133.0,73,66.0,1179.0,48.0,5,2642.9999999999995,465.4717137560557,1641.0000000000002,27.178005,
1_1_LT05_133048_20060904,44.0,108.720474,,1.0,2006-09-04T03:55:21,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,27.05088,
1_1_LT05_133048_20061022,1.0,140.988953,722.0,0.0,2006-10-22T03:55:54,0.0,1.7320508075688772,1105.0,149.0,Irawaddy_Water_Upstream,2402.0,133.0,40,66.0,1090.0,48.0,5,1743.0,405.45646807024815,868.0,35.699314,
1_1_LT05_133048_20061107,51.0,146.284668,,1.0,2006-11-07T03:56:03,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,39.821083,
1_1_LT05_133048_20061123,0.0,148.833939,661.0,0.0,2006-11-23T03:56:11,0.0,1.3860152954187293,1067.0,176.0,Irawaddy_Water_Upstream,2355.0,133.0,43,66.0,1066.0,48.0,5,2008.0,481.5264533303395,1285.0,43.585983,
1_1_LT05_133048_20061209,1.0,149.097,768.0,0.0,2006-12-09T03:56:19,0.0,0.6244997998398398,1131.0,185.0,Irawaddy_Water_Upstream,2504.0,133.0,40,66.0,1126.0,48.0,5,2036.0,377.5278789374367,1341.0,46.417404,
1_1_LT05_133048_20061225,5.0,147.526199,,1.0,2006-12-25T03:56:25,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,47.883873,
1_1_LT05_133048_20070110,0.0,144.585312,687.0,0.0,2007-01-10T03:56:32,0.0,1.257078722109418,1059.0,189.0,Irawaddy_Water_Upstream,2441.0,133.0,45,66.0,1071.0,48.0,5,2000.0,406.0259700992804,1399.0,47.738304,
1_1_LT05_133048_20070126,0.0,140.585693,714.0,0.0,2007-01-26T03:56:37,0.0,1.5565767935517685,1069.0,183.0,Irawaddy_Water_Upstream,2486.0,133.0,43,66.0,1073.0,48.0,5,2111.0,401.4969272425151,1354.0,45.971752,
1_1_LT05_133048_20070211,1.0,135.706116,760.0,0.8265967010990222,2007-02-11T03:56:40,0.0,0.0,1114.0,173.0,Irawaddy_Water_Upstream,2611.0,133.0,36,66.0,1105.0,48.0,5,2313.0,298.8519235712265,1524.0,42.775406,
1_1_LT05_133048_20070227,0.0,129.860428,770.0,0.0,2007-02-27T03:56:40,0.0,1.1741740958036146,1100.0,159.0,Irawaddy_Water_Upstream,2400.0,133.0,42,66.0,1089.0,48.0,5,2140.0,373.87431952826256,1387.0,38.570057,
1_1_LT05_133048_20070315,0.0,122.741608,679.0,0.0,2007-03-15T03:56:38,0.0,1.3089178404876818,1069.0,142.0,Irawaddy_Water_Upstream,2592.0,133.0,41,66.0,1028.0,48.0,5,2347.0,485.14765778191605,1540.0,33.919567,
1_1_LT05_133048_20070331,1.0,113.875534,736.0,0.0,2007-03-31T03:56:34,0.0,0.8423614081988294,1075.0,126.0,Irawaddy_Water_Upstream,2447.0,133.0,43,66.0,1060.0,48.0,5,2369.0,505.8155466427728,1528.0,29.517284,
1_1_LT05_133048_20070502,66.0,91.397263,,1.0,2007-05-02T03:56:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,24.127266,
1_1_LT05_133048_20070518,67.0,81.029968,1061.0,0.0768581545969947,2007-05-18T03:56:10,0.0,0.6663945022680343,1377.0,103.0,Irawaddy_Water_Upstream,3126.0,133.0,35,66.0,1276.0,48.0,5,2104.0,367.6322208347875,1073.0,23.716942,
1_1_LT05_133048_20080214,17.0,133.766846,976.0,0.2210337045667212,2008-02-14T03:52:18,0.0,0.0,1274.0,173.0,Irawaddy_Water_Upstream,3084.0,133.0,25,66.0,1203.0,48.0,5,2329.0,372.6049919150306,1436.0,42.736599,
1_1_LT05_133048_20080301,1.0,127.625313,745.0,0.0,2008-03-01T03:52:00,0.0,1.5666353239123716,1136.0,159.0,Irawaddy_Water_Upstream,1934.0,133.0,37,66.0,1086.0,48.0,5,2051.0,427.41634835713904,1397.0,38.537155,
1_1_LT05_133048_20080317,1.0,120.153618,897.0,0.3440911509458196,2008-03-17T03:51:40,0.0,1.2570787221094177,1240.0,146.5,Irawaddy_Water_Upstream,1978.0,133.0,9,66.0,1231.0,48.0,5,2267.0,423.2282750945473,1485.0,34.02713,
1_1_LT05_133048_20080402,40.0,110.997932,,1.0,2008-04-02T03:51:19,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,29.891304,
1_1_LT05_133048_20080418,7.0,100.218437,936.0,0.0,2008-04-18T03:50:55,0.0,1.272631854361148,1363.0,115.0,Irawaddy_Water_Upstream,2065.0,133.0,35,66.0,1379.0,48.0,5,2451.0,621.458898438971,1771.0,26.8256,
1_1_LT05_133048_20081011,3.0,132.657104,744.0,0.0,2008-10-11T03:45:55,0.0,0.8518354199999199,1147.0,146.0,Irawaddy_Water_Upstream,2577.0,133.0,21,66.0,1092.0,48.0,5,1657.0,221.16900300710395,1012.0,34.812782,
1_1_LT05_133048_20081112,9.0,144.264084,1050.0,0.15545933251380667,2008-11-12T03:44:52,0.0,1.2570787221094177,1466.0,174.5,Irawaddy_Water_Upstream,2344.0,133.0,9,66.0,1565.0,48.0,5,1883.0,473.3666915736237,1376.0,42.617603,
1_1_LT05_133048_20081128,0.0,146.300156,852.0,0.0,2008-11-28T03:45:23,0.0,1.4432048491764398,1310.0,183.0,Irawaddy_Water_Upstream,2099.0,133.0,39,66.0,1448.0,48.0,5,1970.0,491.1549244009605,1635.0,45.994858,
1_1_LT05_133048_20081214,2.0,146.149124,904.0,0.0,2008-12-14T03:45:53,0.0,0.7914579359047067,1452.0,191.0,Irawaddy_Water_Upstream,2187.0,133.0,49,66.0,1539.0,48.0,5,2259.0,646.4819503435111,1842.0,48.35495,
1_1_LT05_133048_20081230,0.0,144.256866,965.4574468085106,0.0,2008-12-30T03:46:20,0.0,0.5297284633639759,1440.0,193.0,Irawaddy_Water_Upstream,2393.0,133.0,56,66.0,1639.0,48.0,5,2464.030418250951,718.5533573061349,1920.8777969018931,49.30452,
1_1_LT05_133048_20090115,0.0,141.03743,1098.797498045348,0.004385079720382366,2009-01-15T03:46:44,0.0,1.1850405004278635,1562.0,191.0,Irawaddy_Water_Upstream,2385.351724137931,133.0,72,66.0,1674.0,48.0,5,2486.0,721.6817144098778,2072.0,48.638844,
1_1_LT05_133048_20090131,0.0,136.78598,1114.7397959183675,0.0,2009-01-31T03:47:11,0.0,0.9411764705882353,1647.0,185.0,Irawaddy_Water_Upstream,2482.652795838752,133.0,85,66.0,1754.9999999999998,48.0,5,2666.5,769.8307155845629,2392.5039525691695,46.40601,
1_1_LT05_133048_20090216,0.0,131.632431,1056.6666666666667,0.2665541346347909,2009-02-16T03:47:35,0.0,0.7740085415974722,1502.0,174.0,Irawaddy_Water_Upstream,2376.0,133.0,77,66.0,1595.9503105590063,48.0,5,2659.0,670.1434089541442,2245.0,42.879166,
1_1_LT05_133048_20090304,0.0,125.452003,1136.5,0.0,2009-03-04T03:47:58,0.0,0.7455193104712505,1618.9999999999998,159.0,Irawaddy_Water_Upstream,2411.8220516399165,133.0,111,66.0,1733.0,48.0,5,2843.0,691.6008683181038,2438.0,38.523388,
1_1_LT05_133048_20090320,0.0,117.935974,1115.0,0.7035942975616022,2009-03-20T03:48:20,0.0,0.0,1449.0,142.0,Irawaddy_Water_Upstream,2400.0,133.0,52,66.0,1529.0,48.0,5,2891.0,493.4071871860644,2277.0,33.939922,
1_1_LT05_133048_20090421,25.0,97.996475,1179.0,0.0,2009-04-21T03:48:59,0.0,1.1383331977658397,1694.0000000000002,115.0,Irawaddy_Water_Upstream,2440.0,133.0,90,66.0,1763.0,48.0,5,2713.1584158415844,624.7614976043972,2127.0,26.856556,
