system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20180904,64.0,69.791656,,1.0,2018-09-04T07:29:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,,1.0,2018-10-06T07:28:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,,1.0,2018-12-25T07:26:39,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,785.0,0.538976377952756,2019-02-11T07:25:10,0.0,2.0,1284.0,142.0,Tana_Water_Midstream,2969.0,166.0,2,66.0,1642.0,62.0,7,1185.0,337.5,654.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,714.0,0.9996960486322188,2019-03-31T07:23:37,4.0,,776.0,,Tana_Water_Midstream,1575.0,166.0,0,66.0,696.0,62.0,7,723.0,,363.0,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,751.0,0.9987757288239345,2019-04-16T07:23:03,4.0,,1385.0,,Tana_Water_Midstream,2945.0,166.0,0,66.0,2359.0,62.0,7,462.0,,270.0,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,350.0,0.0,2019-06-03T07:21:15,4.0,0.0,751.0,,Tana_Water_Midstream,1901.0,166.0,1,66.0,1039.0,62.0,7,370.0,0.0,101.0,38.14761,
2_LC08_166062_20130423,32.83,58.885254,398.0,0.5190729483282673,2013-04-23T07:32:59,0.0,1.2570787221094177,950.0,129.0,Tana_Water_Midstream,3389.0,166.0,9,322.0,1235.0,62.0,8,1077.0,265.578613596803,524.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,,1.0,2013-05-25T07:33:16,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.965588,
2_LC08_166062_20130610,38.7,43.723747,,1.0,2013-06-10T07:33:14,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,36.729012,
2_LC08_166062_20130626,51.16,44.170773,462.0,0.965501519756839,2013-06-26T07:33:09,0.0,2.0,1063.0,158.0,Tana_Water_Midstream,2853.0,166.0,2,322.0,1304.0,62.0,8,1064.0,126.0,616.0,37.523979,
2_LC08_166062_20130712,57.51,46.648193,,1.0,2013-07-12T07:33:12,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.114029,
2_LC08_166062_20130728,61.89,50.924755,,1.0,2013-07-28T07:33:12,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,35.472122,
2_LC08_166062_20130813,38.03,57.070534,,1.0,2013-08-13T07:33:13,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,32.81258,
2_LC08_166062_20130829,51.79,65.443123,283.0,0.0,2013-08-29T07:33:16,0.0,1.6413036132965795,911.0,127.0,Tana_Water_Midstream,3077.0,166.0,14,322.0,1238.0,62.0,8,885.0,251.88821621780522,366.0,29.570751,
2_LC08_166062_20130914,27.44,76.622055,494.0,0.011474164133738599,2013-09-14T07:33:12,0.0,0.0,1145.0,114.0,Tana_Water_Midstream,3345.0,166.0,13,322.0,1461.0,62.0,8,1301.0,278.96968086198297,609.0,26.446217,
2_LC08_166062_20130930,35.54,90.638153,,1.0,2013-09-30T07:33:06,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.304527,
2_LC08_166062_20131016,26.42,105.76342,603.0,0.24285714285714277,2013-10-16T07:33:04,0.0,1.9595917942265426,1117.0,103.0,Tana_Water_Midstream,2888.0,166.0,15,322.0,1105.0,62.0,8,1230.0,308.70759987765496,657.0,23.899429,
2_LC08_166062_20131101,49.91,118.69812,,1.0,2013-11-01T07:32:57,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,25.291466,
2_LC08_166062_20131117,28.65,127.198883,460.0,0.0,2013-11-17T07:32:53,0.0,1.9967934423128986,1085.5,119.0,Tana_Water_Midstream,2838.5,166.0,53,322.0,1988.8837209302326,62.0,8,477.79215686274506,293.67717059192375,308.0,27.799625,
2_LC08_166062_20131203,36.81,131.111664,,1.0,2013-12-03T07:32:50,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.492973,
2_LC08_166062_20140104,81.17,128.324692,,1.0,2014-01-04T07:32:34,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.761669,
2_LC08_166062_20140309,36.96,93.98481,,1.0,2014-03-09T07:31:47,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.800541,
2_LC08_166062_20140325,26.97,81.027832,416.0,0.0,2014-03-25T07:31:32,0.0,1.7688665548562132,1020.0,124.0,Tana_Water_Midstream,3088.0,166.0,15,322.0,1215.0,62.0,8,928.0,263.6236374497216,380.0,29.116184,
2_LC08_166062_20140410,34.36,68.340569,285.0,0.0,2014-04-10T07:31:18,0.0,1.0301575072754257,829.0,127.0,Tana_Water_Midstream,3602.0,166.0,14,322.0,996.0,62.0,8,962.0,269.10054262452974,343.0,29.627373,
2_LC08_166062_20140426,20.18,57.706299,324.0,0.0,2014-04-26T07:31:03,4.0,1.9364916731037085,930.0,132.0,Tana_Water_Midstream,2668.0,166.0,24,322.0,1433.0,62.0,8,443.0,278.04892842307845,213.0,31.260853,
2_LC08_166062_20140512,59.09,50.17601,,1.0,2014-05-12T07:30:48,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.536201,
2_LC08_166062_20140528,20.59,45.790726,,1.0,2014-05-28T07:30:46,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,35.744877,
2_LC08_166062_20140613,65.17,44.216053,,1.0,2014-06-13T07:30:55,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.343147,
2_LC08_166062_20140629,41.22,45.002247,,1.0,2014-06-29T07:30:57,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.933945,
2_LC08_166062_20140715,24.25,47.761757,327.0,0.0,2014-07-15T07:31:05,0.0,1.9972279958958183,774.0,157.0,Tana_Water_Midstream,2509.0,166.0,19,322.0,869.0,62.0,8,718.0,308.86837508912095,313.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,381.0,0.07294832826747719,2014-08-16T07:31:17,0.0,1.8461538461538463,936.0,140.0,Tana_Water_Midstream,3180.0,166.0,13,322.0,1061.0,62.0,8,960.0,300.6435306877212,351.0,32.696785,
2_LC08_166062_20140901,57.1,67.509232,160.0,0.27689969604863207,2014-09-01T07:31:19,4.0,2.0,519.0,127.0,Tana_Water_Midstream,2397.0,166.0,4,322.0,514.0,62.0,8,594.0,253.29762632129027,223.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,,1.0,2014-10-03T07:31:24,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.528381,
2_LC08_166062_20141019,39.45,107.977226,,1.0,2014-10-19T07:31:27,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.407219,
2_LC08_166062_20141104,40.31,120.120735,493.0,0.0,2014-11-04T07:31:26,0.0,1.6,1121.0,112.0,Tana_Water_Midstream,3263.0,166.0,20,322.0,1462.0,62.0,8,1041.0,271.2200720816954,521.0,26.004559,
2_LC08_166062_20141120,51.51,127.785469,,1.0,2014-11-20T07:31:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,398.0,0.0,2015-03-28T07:30:42,0.0,1.7814470856604931,984.0,125.0,Tana_Water_Midstream,3156.0,166.0,11,322.0,1071.0,62.0,8,953.0,216.68780146973006,412.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,373.0,0.009346504559270514,2015-04-13T07:30:36,0.0,1.7916128329552332,991.0,129.0,Tana_Water_Midstream,3519.0,166.0,18,322.0,1535.0,62.0,8,680.0,350.26173634957235,254.0,30.002434,
2_LC08_166062_20150515,48.19,49.352787,,1.0,2015-05-15T07:30:13,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.049297,
2_LC08_166062_20150531,76.63,45.451523,291.0,0.0,2015-05-31T07:30:19,0.0,1.6,842.0,153.0,Tana_Water_Midstream,3259.0,166.0,20,322.0,1049.0,62.0,8,933.0,337.85882776686475,397.0,36.161568,
2_LC08_166062_20150616,43.98,44.302822,177.0,0.0,2015-06-16T07:30:31,0.0,1.9955506062794355,802.0,156.0,Tana_Water_Midstream,2697.0,166.0,30,322.0,1056.0,62.0,8,657.0,380.41208650035765,310.0,37.600609,
2_LC08_166062_20150718,63.1,48.504398,363.0,0.0,2015-07-18T07:30:47,4.0,1.9078784028338915,1026.0,154.0,Tana_Water_Midstream,2239.0,166.0,40,322.0,1345.0,62.0,8,784.0,298.46557590449186,444.0,37.142517,
2_LC08_166062_20150803,73.72,53.356522,,1.0,2015-08-03T07:30:50,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,35.1231,
2_LC08_166062_20150819,59.9,60.152355,191.0,0.0,2015-08-19T07:30:58,0.0,1.9595917942265424,777.0,138.0,Tana_Water_Midstream,2863.0,166.0,20,322.0,921.0,62.0,8,865.0,315.7586103339068,369.0,32.21331,
2_LC08_166062_20150904,26.96,69.321136,325.0,0.0,2015-09-04T07:31:02,4.0,1.979486637221574,807.0,123.0,Tana_Water_Midstream,2469.0,166.0,14,322.0,840.0,62.0,8,826.0,244.82842805457358,358.0,28.930138,
2_LC08_166062_20151022,31.96,110.312401,405.0,0.0,2015-10-22T07:31:17,0.0,1.4907119849998598,1038.0,106.0,Tana_Water_Midstream,3137.0,166.0,18,322.0,1436.0,62.0,8,1034.0,292.6465444866896,453.0,24.607567,
2_LC08_166062_20151107,27.49,121.754562,852.0,0.0,2015-11-07T07:31:20,0.0,1.6,1438.0,113.0,Tana_Water_Midstream,3378.0,166.0,40,322.0,1911.0,62.0,8,1136.0,367.40838228733975,588.0,26.420719,
2_LC08_166062_20151123,33.26,128.621292,,1.0,2015-11-23T07:31:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.043335,
2_LC08_166062_20151209,24.16,131.177551,431.0,0.0,2015-12-09T07:31:20,0.0,1.3597385369580761,991.0,134.0,Tana_Water_Midstream,3175.0,166.0,15,322.0,1143.0,62.0,8,979.0,309.77170088093385,379.0,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,630.0,0.0,2016-03-14T07:31:03,4.0,1.990612725231163,1182.0,126.0,Tana_Water_Midstream,2476.0,166.0,31,322.0,1406.0,62.0,8,1134.0,304.35902180143273,665.0,29.618595,
2_LC08_166062_20160330,47.72,76.59198,497.0,0.0,2016-03-30T07:30:53,0.0,1.9972279958958183,982.0,126.0,Tana_Water_Midstream,2757.0,166.0,19,322.0,1259.0,62.0,8,908.0,252.2956318935707,420.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,394.0,0.0,2016-04-15T07:30:48,0.0,1.6853001769389726,994.0,128.0,Tana_Water_Midstream,3213.0,166.0,13,322.0,1076.0,62.0,8,1055.0,253.811512787873,404.0,30.17984,
2_LC08_166062_20160501,39.61,54.813339,318.0,0.0,2016-05-01T07:30:50,0.0,1.6,925.0,135.0,Tana_Water_Midstream,3292.0,166.0,15,322.0,1322.0,62.0,8,799.0,254.87379011755766,368.0,32.068062,
2_LC08_166062_20160517,21.68,48.323936,,1.0,2016-05-17T07:30:47,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.336964,
2_LC08_166062_20160602,19.32,44.937759,371.0,0.7908054711246199,2016-06-02T07:30:53,0.0,1.4907119849998598,898.0,151.0,Tana_Water_Midstream,2748.0,166.0,6,322.0,1012.0,62.0,8,950.0,260.36880893583754,366.0,36.376175,
2_LC08_166062_20160618,44.47,44.227592,587.0,0.0,2016-06-18T07:30:56,0.0,1.859318077121652,1142.0,158.0,Tana_Water_Midstream,2871.0,166.0,38,322.0,1302.0,62.0,8,1314.0,291.6285631356523,789.0,37.663853,
2_LC08_166062_20160704,22.14,45.725498,349.0,0.781838905775076,2016-07-04T07:31:05,0.0,1.9595917942265424,726.0,156.0,Tana_Water_Midstream,2512.0,166.0,5,322.0,939.0,62.0,8,834.0,322.16356094381615,356.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,,1.0,2016-07-20T07:31:12,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,36.791248,
2_LC08_166062_20160805,55.31,54.290508,,1.0,2016-08-05T07:31:15,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.593441,
2_LC08_166062_20160821,38.26,61.465,316.0,0.0015197568389057746,2016-08-21T07:31:20,0.0,1.7916128329552332,854.0,135.0,Tana_Water_Midstream,3200.0,166.0,18,322.0,966.0,62.0,8,944.0,337.8682307616753,415.0,31.573238,
2_LC08_166062_20160906,65.78,71.12867,,1.0,2016-09-06T07:31:25,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,28.302608,
2_LC08_166062_20160922,39.92,83.678215,479.0,0.18457446808510633,2016-09-22T07:31:27,0.0,1.8856180831641267,1094.0,110.0,Tana_Water_Midstream,2875.0,166.0,12,322.0,1229.0,62.0,8,1040.0,253.11606637184354,524.0,25.569244,
2_LC08_166062_20161008,55.68,98.403435,479.0,0.5215805471124618,2016-10-08T07:31:30,0.0,1.9917183909278766,1064.0,105.0,Tana_Water_Midstream,2527.0,166.0,11,322.0,1240.0,62.0,8,1159.0,319.4348056197419,632.0,24.242981,
2_LC08_166062_20161024,33.65,112.618851,416.0,0.03958966565349543,2016-10-24T07:31:34,4.0,2.0,988.0,107.0,Tana_Water_Midstream,2460.0,166.0,12,322.0,1122.0,62.0,8,920.0,190.44573082347853,439.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,,1.0,2016-11-09T07:31:33,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,26.801239,
2_LC08_166062_20161125,41.9,129.394791,315.0,0.9984802431610942,2016-11-25T07:31:33,0.0,,807.0,,Tana_Water_Midstream,3620.0,166.0,0,322.0,1012.0,62.0,8,1021.0,,399.0,29.473331,
2_LC08_166062_20161211,47.85,131.274353,,1.0,2016-12-11T07:31:31,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,31.932293,
2_LC08_166062_20161227,19.25,129.796722,,1.0,2016-12-27T07:31:27,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.572453,
2_LC08_166062_20170112,1.17,125.623405,358.0,0.0015197568389057746,2017-01-12T07:31:23,4.0,1.9595917942265424,789.0,143.0,Tana_Water_Midstream,2395.0,166.0,20,322.0,1055.0,62.0,8,772.0,248.06337899819079,373.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,260.0,0.3069908814589665,2017-02-13T07:31:10,0.0,1.54277843167974,720.0,136.0,Tana_Water_Midstream,2797.0,166.0,11,322.0,835.0,62.0,8,851.0,271.7646040234085,335.0,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,298.0,0.0,2017-03-17T07:30:55,4.0,1.9720265943665387,733.0,126.0,Tana_Water_Midstream,2056.0,166.0,12,322.0,818.0,62.0,8,774.0,232.9364928949997,349.0,29.489506,
2_LC08_166062_20170402,22.81,74.397896,361.0,0.3458966565349542,2017-04-02T07:30:47,0.0,1.9364916731037085,873.0,129.0,Tana_Water_Midstream,2556.0,166.0,8,322.0,979.0,62.0,8,996.0,244.8149492473856,473.0,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,608.0,0.09042553191489358,2017-05-04T07:30:30,0.0,1.9955506062794355,1120.0,137.0,Tana_Water_Midstream,2939.0,166.0,30,322.0,1514.0,62.0,8,938.0,280.36373200223716,537.0,32.462002,
2_LC08_166062_20170605,47.4,44.653137,262.0,0.09468085106382977,2017-06-05T07:30:51,0.0,1.8540496217739157,700.0,155.0,Tana_Water_Midstream,2922.0,166.0,16,322.0,896.0,62.0,8,985.0,331.9552810150036,396.0,36.675716,
2_LC08_166062_20170621,13.11,44.353268,525.0,0.45319148936170206,2017-06-21T07:30:57,0.0,1.2,968.0,156.0,Tana_Water_Midstream,3346.0,166.0,10,322.0,1301.0,62.0,8,983.0,287.137406131629,517.0,37.789864,
2_LC08_166062_20170707,51.75,46.1978,392.0,0.7182370820668693,2017-07-07T07:31:01,0.0,1.9917183909278766,987.0,156.0,Tana_Water_Midstream,2835.0,166.0,11,322.0,1288.0,62.0,8,1093.0,391.82834831779917,533.0,37.765476,
2_LC08_166062_20170723,61.49,49.892166,231.0,0.0,2017-07-23T07:31:07,0.0,1.9917183909278766,813.0,154.0,Tana_Water_Midstream,2731.0,166.0,22,322.0,968.0,62.0,8,939.0,355.0433450432554,422.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,298.0,0.0,2017-08-08T07:31:14,4.0,1.98997487421324,778.0,144.0,Tana_Water_Midstream,2424.0,166.0,20,322.0,978.0,62.0,8,796.0,342.4545079276955,353.0,34.134964,
2_LC08_166062_20170824,38.74,62.958572,296.0,0.0,2017-08-24T07:31:18,0.0,2.0,846.0,133.0,Tana_Water_Midstream,2521.0,166.0,24,322.0,1054.0,62.0,8,790.0,287.02532977170426,396.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,352.0,0.0,2017-09-09T07:31:20,0.0,1.859318077121652,906.0,120.0,Tana_Water_Midstream,3032.0,166.0,19,322.0,1110.0,62.0,8,959.0,304.4675384904931,427.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,466.0,0.0,2017-09-25T07:31:25,0.0,1.5612494995995996,1041.0,109.0,Tana_Water_Midstream,3310.0,166.0,16,322.0,1259.0,62.0,8,1131.0,276.9286841295968,531.0,25.244774,
2_LC08_166062_20171011,23.73,100.978386,,1.0,2017-10-11T07:31:30,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.220268,
2_LC08_166062_20171027,55.73,114.755157,,1.0,2017-10-27T07:31:31,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,25.053886,
2_LC08_166062_20171112,27.23,124.675217,279.0,0.0,2017-11-12T07:31:29,0.0,1.5612494995995996,862.0,117.0,Tana_Water_Midstream,3116.0,166.0,16,322.0,1415.0,62.0,8,642.0,276.1487088055999,301.0,27.260719,
2_LC08_166062_20171128,30.53,129.966003,540.0,0.5608662613981761,2017-11-28T07:31:22,0.0,1.3997084244475304,1025.0,127.0,Tana_Water_Midstream,2984.0,166.0,7,322.0,1265.0,62.0,8,1080.0,225.0458456694128,488.0,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,,1.0,2018-01-15T07:31:16,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.110455,
2_LC08_166062_20180216,28.6,108.806595,520.0,0.4283434650455925,2018-02-16T07:31:01,0.0,0.0,1044.0,135.0,Tana_Water_Midstream,3329.0,166.0,10,322.0,1264.0,62.0,8,1044.0,226.32120978821237,430.0,31.971478,
2_LC08_166062_20180320,53.64,85.153419,417.5,0.0,2018-03-20T07:30:45,0.0,1.5248801643312613,1099.0,126.0,Tana_Water_Midstream,2887.0,166.0,51,322.0,1620.0,62.0,8,858.0,341.773991076775,545.5114942528735,29.414551,
2_LC08_166062_20180405,16.55,72.247009,,1.0,2018-04-05T07:30:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.502342,
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,,1.0,2018-05-23T07:30:08,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,35.220001,
2_LC08_166062_20180608,14.6,44.624413,529.0,0.41185410334346484,2018-06-08T07:30:01,4.0,1.8856180831641267,1080.0,156.0,Tana_Water_Midstream,2243.0,166.0,6,322.0,1204.0,62.0,8,1003.0,256.63441355792907,415.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,352.0,0.0,2018-06-24T07:30:12,4.0,1.979486637221574,849.0,157.0,Tana_Water_Midstream,2236.0,166.0,14,322.0,883.0,62.0,8,907.0,263.57723570838493,384.0,38.005585,
2_LC08_166062_20180710,32.27,46.869076,212.0,0.0,2018-07-10T07:30:21,0.0,2.0,758.0,156.0,Tana_Water_Midstream,2526.0,166.0,16,322.0,931.0,62.0,8,939.0,282.7265615285377,393.0,37.761993,
2_LC08_166062_20180827,40.61,64.612579,382.0,0.0,2018-08-27T07:30:44,4.0,1.952169071360317,913.0,131.0,Tana_Water_Midstream,2279.0,166.0,23,322.0,1049.0,62.0,8,744.0,288.725509194694,403.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,282.0,0.30547112462006076,2018-09-12T07:30:50,0.0,1.6,800.0,117.0,Tana_Water_Midstream,2908.0,166.0,10,322.0,975.0,62.0,8,780.0,306.37199610930503,289.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,,1.0,2018-10-14T07:31:03,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,24.335541,
2_LC08_166062_20181030,23.87,116.708008,478.0,0.5239361702127658,2018-10-30T07:31:07,0.0,1.7320508075688772,982.0,110.0,Tana_Water_Midstream,2879.0,166.0,8,322.0,1160.0,62.0,8,904.0,200.62305295005356,454.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,526.0,0.02689969604863221,2018-11-15T07:31:09,0.0,1.9972279958958183,955.0,119.0,Tana_Water_Midstream,2580.0,166.0,19,322.0,1153.0,62.0,8,864.0,213.1938111391445,502.0,27.781204,
2_LC08_166062_20181201,31.72,130.37851,,1.0,2018-12-01T07:31:08,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,30.45076,
2_LC08_166062_20181217,27.92,131.026306,,1.0,2018-12-17T07:31:05,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,32.673634,
2_LC08_166062_20190102,26.86,128.576797,,1.0,2019-01-02T07:31:05,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,33.944042,
2_LC08_166062_20190118,35.44,123.592941,,1.0,2019-01-18T07:31:02,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.087345,
2_LC08_166062_20190219,31.97,107.03672,391.0,0.0,2019-02-19T07:30:57,0.0,1.5612494995995996,838.0,134.0,Tana_Water_Midstream,2968.0,166.0,16,322.0,954.0,62.0,8,941.0,271.06961167751723,451.0,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,29.631832,
2_LC08_166062_20190424,79.55,59.116501,,1.0,2019-04-24T07:30:37,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,31.091545,
2_LC08_166062_20190510,61.04,51.051353,179.0,0.0,2019-05-10T07:30:44,0.0,1.085172797300043,789.0,142.0,Tana_Water_Midstream,3170.0,166.0,25,322.0,1282.0,62.0,8,518.0,335.86717374581286,256.0,33.234173,
2_LC08_166062_20190611,75.9,44.267776,,1.0,2019-06-11T07:31:01,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.16584,
