system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19850809,33.0,132.014328,619.0,0.0,1985-08-09T08:20:29,0.0,1.049056028955907,906.0119096341166,154.00000000000006,Danube_Land_Downstream,3632.470074812968,181.0,323,66.0,673.0525328330206,29.0,5,1857.0,302.102755496386,770.0906900419592,37.104733,
1_1_LT05_181029_19850825,7.0,137.285156,422.33530826034684,0.0,1985-08-25T08:20:19,0.0,1.118159382101427,706.9999999999999,167.00000000000006,Danube_Land_Downstream,3246.1322614107885,181.0,316,66.0,524.6049526193456,29.0,5,1632.715803071624,261.4302999165724,686.9621632843722,41.051189,
1_1_LT05_181029_19850910,74.0,142.781357,,1.0,1985-09-10T08:20:07,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,45.655552,
1_1_LT05_181029_19850926,43.0,147.815323,634.0,0.48352419688272213,1985-09-26T08:19:56,4.0,0.43770836570346083,755.0,196.99999999999997,Danube_Land_Downstream,1742.0,181.0,165,66.0,649.0,29.0,5,744.8346303501945,227.55017844384463,355.0,50.75819,
1_1_LT05_181029_19851012,22.0,151.906723,1107.0,0.9316929644907262,1985-10-12T08:19:46,0.0,0.7993052538854533,1241.0,212.0,Danube_Land_Downstream,2586.0,181.0,24,66.0,1147.0,29.0,5,1982.0,349.0723022845296,983.0,56.092232,
1_1_LT05_181029_19860406,64.0,138.891861,,1.0,1986-04-06T08:16:24,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,45.412621,
1_1_LT05_181029_19860422,14.0,135.80603,563.0,0.962058057134066,1986-04-22T08:16:02,4.0,1.8856180831641267,739.0,161.0,Danube_Land_Downstream,1546.0,181.0,3,66.0,615.0,29.0,5,1043.0,326.24224128705345,547.0,39.941696,
1_1_LT05_181029_19860508,1.0,132.184891,514.0,0.3221892097191374,1986-05-08T08:15:38,4.0,1.8808508712813996,738.9999999999998,148.0,Danube_Land_Downstream,2353.0000000000005,181.0,200,66.0,557.9999999999999,29.0,5,1263.0,178.14788772253263,587.9999999999999,35.605404,
1_1_LT05_181029_19860524,4.0,128.140579,,0.9975481004990336,1986-05-24T08:15:11,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,32.683125,
1_1_LT05_181029_19860625,42.0,122.73777,,1.0,1986-06-25T08:14:12,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,31.5807,
1_1_LT05_181029_19860711,3.0,123.139473,440.3333333333333,0.012096037538100598,1986-07-11T08:13:40,0.0,1.0948400389516495,701.4627787582226,139.00000000000006,Danube_Land_Downstream,3563.299796747968,181.0,331,66.0,469.20258781570107,29.0,5,1570.933142857143,260.1723965466501,589.9999999999999,33.051003,
1_1_LT05_181029_19860727,12.0,125.842102,452.1666666666667,0.0,1986-07-27T08:13:06,0.0,1.1966802065880542,714.2687307730473,148.00000000000006,Danube_Land_Downstream,3434.8021978021984,181.0,322,66.0,506.4731897341888,29.0,5,1594.019591836735,262.39050394683744,645.7990038665704,35.524288,
1_1_LT05_181029_19860812,0.0,130.228058,408.0,0.0,1986-08-12T08:12:32,0.0,1.2671035266131925,668.0,160.00000000000003,Danube_Land_Downstream,3200.865266393443,181.0,327,66.0,496.0,29.0,5,1657.414499349805,240.86212187874486,674.0,38.821968,
1_1_LT05_181029_19860828,16.0,135.535538,474.3487664751606,0.0,1986-08-28T08:11:55,0.0,1.134027848399856,746.066444463683,173.00000000000003,Danube_Land_Downstream,3201.200629425649,181.0,329,66.0,586.3524966354945,29.0,5,1698.8908554572272,284.2099999364811,713.993248281004,42.842846,
1_1_LT05_181029_19860913,3.0,140.967102,500.99999999999994,0.0,1986-09-13T08:11:23,0.0,1.8928106476030526,725.9887475717479,188.00000000000003,Danube_Land_Downstream,2710.4228855721394,181.0,322,66.0,630.7493928019431,29.0,5,1673.9999999999998,260.11933551500726,725.9999999999998,47.479561,
1_1_LT05_181029_19860929,20.0,145.894745,,1.0,1986-09-29T08:10:53,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,52.568558,
1_1_LT05_181029_19861015,72.0,149.838867,,1.0,1986-10-15T08:10:22,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,57.847679,
1_1_LT05_181029_19861218,57.0,153.019333,,1.0,1986-12-18T08:09:39,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,72.701668,
1_1_LT05_181029_19870409,29.0,137.67099,,1.0,1987-04-09T08:13:31,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,44.681076,
1_1_LT05_181029_19870425,37.0,134.78508,,1.0,1987-04-25T08:14:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,39.293201,
1_1_LT05_181029_19870511,0.0,131.290527,467.0000000000001,0.042855357160027314,1987-05-11T08:14:29,4.0,0.6603185694450722,676.9999999999998,146.0,Danube_Land_Downstream,1772.9999999999995,181.0,214,66.0,566.0,29.0,5,1118.0,219.80197998885802,592.0,35.039444,
1_1_LT05_181029_19870628,2.0,123.343102,538.9999999999999,0.16123883424197846,1987-06-28T08:15:37,0.0,1.3379529387779285,782.9999999999998,133.00000000000003,Danube_Land_Downstream,3285.0,181.0,335,66.0,534.0,29.0,5,1549.0,314.0806095121964,627.0,31.397793,
1_1_LT05_181029_19870714,0.0,124.454216,378.3174347981421,0.044961106143210174,1987-07-14T08:15:55,0.0,1.064434974522139,680.0269044102131,139.00000000000006,Danube_Land_Downstream,3558.2850754611513,181.0,339,66.0,451.0,29.0,5,1664.0,293.66665325865006,669.38263270942,32.921555,
1_1_LT05_181029_19870730,16.0,127.793274,454.3388370423546,0.0,1987-07-30T08:16:20,0.0,1.0952169685713256,741.5332547312413,148.00000000000006,Danube_Land_Downstream,3450.9314767314027,181.0,343,66.0,496.9169789354967,29.0,5,1675.511505334876,270.50603055577636,647.9999999999999,35.434303,
1_1_LT05_181029_19870815,3.0,132.705582,496.0,0.044961106143210174,1987-08-15T08:16:49,0.0,0.9813416123229488,770.0000000000005,160.00000000000003,Danube_Land_Downstream,3530.0,181.0,342,66.0,536.7109386658708,29.0,5,1675.6408450704225,271.9522182346933,677.0,38.77924,
1_1_LT05_181029_19870831,2.0,138.34433,466.00000000000006,0.037836174652166814,1987-08-31T08:17:15,0.0,0.8579209353135395,696.897170747849,173.00000000000003,Danube_Land_Downstream,3196.818181818182,181.0,331,66.0,537.0,29.0,5,1654.9999999999998,228.87895658066688,677.4522499703169,42.865833,
1_1_LT05_181029_19870916,13.0,143.960007,560.0,0.044961106143210174,1987-09-16T08:17:39,0.0,1.0245431085683407,822.7018050541517,188.00000000000003,Danube_Land_Downstream,3031.044604316547,181.0,340,66.0,637.9999999999999,29.0,5,1773.788468534012,294.1965719986869,740.915370756685,47.570923,
1_1_LT05_181029_19871002,14.0,148.899323,,1.0,1987-10-02T08:17:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,52.710316,
1_1_LT05_181029_19871103,45.0,155.285965,,1.0,1987-11-03T08:18:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,62.97905,
1_1_LT05_181029_19880106,27.0,152.966431,,0.9985480908837414,1988-01-06T08:19:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,71.826874,
1_1_LT05_181029_19880223,31.0,146.036163,930.0,0.6921568061845554,1988-02-23T08:20:29,0.0,0.5713045500334204,1040.0,223.0,Danube_Land_Downstream,1634.9999999999998,181.0,96,66.0,1175.0,29.0,5,1996.0,183.09567811324766,1154.9999999999998,60.929176,
1_1_LT05_181029_19880326,46.0,141.870697,,1.0,1988-03-26T08:20:48,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,48.794979,
1_1_LT05_181029_19880411,2.0,139.493942,440.7195825932504,0.0,1988-04-11T08:20:53,0.0,1.9996078431334854,665.3643111638954,173.0,Danube_Land_Downstream,1639.0,181.0,202,66.0,795.0,29.0,5,1766.0,431.5831516493313,1034.0,42.815166,
1_1_LT05_181029_19880630,6.0,125.206963,605.0,0.0,1988-06-30T08:21:26,0.0,1.3776485227568338,842.0005993856297,131.00000000000003,Danube_Land_Downstream,3515.0,181.0,349,66.0,594.0,29.0,5,1619.9999999999998,317.39772771551,626.0000000000001,30.800297,
1_1_LT05_181029_19880716,2.0,126.531967,468.4272967057634,0.015086393400063463,1988-07-16T08:21:29,0.0,1.179515597293554,724.0,137.00000000000006,Danube_Land_Downstream,3510.5318953648466,181.0,343,66.0,520.2691059687472,29.0,5,1707.0000000000002,313.0205155314716,677.0,32.567204,
1_1_LT05_181029_19880801,11.0,130.05426,818.0000000000002,0.7784059768656071,1988-08-01T08:21:31,0.0,0.0,1058.0,147.0,Danube_Land_Downstream,3628.0,181.0,87,66.0,805.0000000000001,29.0,5,1892.0,115.56291085567973,809.9999999999999,35.314793,
1_1_LT05_181029_19890313,73.0,143.453278,,1.0,1989-03-13T08:20:10,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,54.036125,
1_1_LT05_181029_19890430,66.0,135.306641,496.58150984682703,0.0,1989-04-30T08:19:34,0.0,1.9998658293422265,751.0,153.99999999999997,Danube_Land_Downstream,2502.0,181.0,259,66.0,603.9999999999999,29.0,5,1358.0000000000002,207.94556348698836,645.9999999999998,37.025581,
1_1_LT05_181029_19890601,10.0,127.603584,649.9999999999999,0.2107960500379804,1989-06-01T08:19:04,0.0,1.3339099099368588,895.9999999999997,132.00000000000006,Danube_Land_Downstream,3540.9999999999995,181.0,306,66.0,634.0,29.0,5,1505.0,263.35645284819117,619.0000000000001,31.166553,
1_1_LT05_181029_19890617,35.0,124.815895,492.00000000000006,0.0,1989-06-17T08:18:37,0.0,1.439584378708235,761.0000000000001,130.00000000000003,Danube_Land_Downstream,4049.0,181.0,327,66.0,522.9999999999998,29.0,5,1633.9999999999998,320.80409583847586,645.9999999999999,30.625397,
1_1_LT05_181029_19890703,2.0,124.171928,523.9999999999999,0.05017259449428372,1989-07-03T08:18:24,0.0,1.2440655562287721,810.9999999999999,133.00000000000003,Danube_Land_Downstream,3729.9999999999995,181.0,341,66.0,531.9999999999999,29.0,5,1592.9999999999998,265.85800936743124,623.9999999999998,31.512829,
1_1_LT05_181029_19890719,18.0,125.786171,496.864553314121,0.0,1989-07-19T08:18:04,0.0,1.2087412577091903,790.9891696750904,141.00000000000003,Danube_Land_Downstream,3543.1179232256277,181.0,364,66.0,546.7083430165002,29.0,5,1516.552042160738,245.28062458134065,598.9999999999999,33.493565,
1_1_LT05_181029_19890804,15.0,129.500275,971.0,0.3707368198382708,1989-08-04T08:17:44,0.0,0.6182562033881303,1178.0,150.99999999999997,Danube_Land_Downstream,4174.0,181.0,245,66.0,865.0,29.0,5,1947.0000000000002,284.619772843896,771.9999999999998,36.417767,
1_1_LT05_181029_19890820,0.0,134.506378,537.0,0.15278699243276508,1989-08-20T08:17:22,0.0,1.0086925947646461,814.0001756851722,164.00000000000003,Danube_Land_Downstream,3425.189915045218,181.0,337,66.0,617.0000000000001,29.0,5,1743.0,256.09055990689086,736.0,40.128128,
1_1_LT05_181029_19890921,5.0,145.242218,626.0,0.04818222901702869,1989-09-21T08:16:30,0.0,1.477175589172566,851.0,194.00000000000009,Danube_Land_Downstream,2946.0,181.0,356,66.0,738.9999999999999,29.0,5,1737.0,317.5651204581502,764.0,49.497704,
1_1_LT05_181029_19891007,4.0,149.646179,462.99999999999994,0.0,1989-10-07T08:16:20,0.0,1.9839316781253578,709.0000000000001,208.00000000000006,Danube_Land_Downstream,2581.2659279778395,181.0,332,66.0,636.0,29.0,5,1738.0,347.5525323425192,782.4539485359361,54.736839,
1_1_LT05_181029_19891023,6.0,152.910934,685.9999999999999,0.031018932510264326,1989-10-23T08:15:36,4.0,1.9830739605535508,958.9999999999999,220.99999999999997,Danube_Land_Downstream,2338.782876064333,181.0,285,66.0,902.9999999999999,29.0,5,1880.0,230.39875762720362,940.9999999999998,60.010139,
1_1_LT05_181029_19900127,94.0,147.963211,,1.0,1990-01-27T08:12:51,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,69.331833,
1_1_LT05_181029_19900212,79.0,145.381775,,1.0,1990-02-12T08:12:22,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,65.24012,
1_1_LT05_181029_19900316,47.0,140.447845,492.0,0.002221132489110682,1990-03-16T08:11:19,4.0,1.8544397926970966,585.0,206.00000000000003,Danube_Land_Downstream,1023.0,181.0,259,66.0,656.0,29.0,5,1266.3382352941176,361.49198061714475,875.0,53.978798,
1_1_LT05_181029_19900417,49.0,135.270355,,1.0,1990-04-17T08:11:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,42.14286,
1_1_LT05_181029_19900519,35.0,127.964622,859.9999999999999,0.4583898231747771,1990-05-19T08:11:02,0.0,0.8195121951219513,1092.9999999999998,142.0,Danube_Land_Downstream,3243.0,181.0,205,66.0,833.9999999999999,29.0,5,1584.2146257031588,197.76940249080621,715.0,33.940792,
1_1_LT05_181029_19900722,4.0,124.002838,606.0000000000001,0.313708522033442,1990-07-22T08:10:50,0.0,0.4771902279237056,893.0,146.00000000000003,Danube_Land_Downstream,3846.081497797357,181.0,277,66.0,626.7978356636659,29.0,5,1615.9999999999998,131.53630448617923,616.0,34.965611,
1_1_LT05_181029_19900823,75.0,133.424088,,1.0,1990-08-23T08:10:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,41.690498,
1_1_LT05_181029_19900908,23.0,139.000397,889.0,0.0,1990-09-08T08:10:35,0.0,1.0420698638100596,1096.0000000000005,184.00000000000006,Danube_Land_Downstream,3034.3969730411477,181.0,396,66.0,871.0,29.0,5,1676.0,266.0952606895748,677.6305535324107,46.056355,
1_1_LT05_181029_19900924,0.0,144.288803,493.00000000000006,0.04734569859905193,1990-09-24T08:10:32,0.0,1.7875978104228551,756.5933232169955,198.00000000000009,Danube_Land_Downstream,2754.2365201631173,181.0,359,66.0,606.6546917317189,29.0,5,1680.0,373.16904346489474,740.3164912280699,50.967606,
1_1_LT05_181029_19901026,56.0,151.928116,,1.0,1990-10-26T08:10:18,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,61.33197,
1_1_LT05_181029_19910404,92.0,138.165878,,1.0,1991-04-04T08:12:26,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,46.630177,
1_1_LT05_181029_19910420,55.0,135.360794,697.0,0.0,1991-04-20T08:12:44,0.0,1.8431205673003426,950.0,166.99999999999997,Danube_Land_Downstream,1791.0,181.0,255,66.0,1031.0,29.0,5,1904.0,402.2296881509226,1158.0,41.017555,
1_1_LT05_181029_19910522,21.0,128.144958,557.0,0.6725127643003431,1991-05-22T08:13:20,4.0,1.8569230639167913,692.0,140.0,Danube_Land_Downstream,2317.0,181.0,35,66.0,591.0,29.0,5,1157.0,281.74094918733323,504.0,33.193298,
1_1_LT05_181029_19910607,86.0,124.704674,,1.0,1991-06-07T08:13:34,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,31.539185,
1_1_LT05_181029_19910709,12.0,123.104462,,1.0,1991-07-09T08:13:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,32.693176,
1_1_LT05_181029_19910725,1.0,125.688904,478.9999999999998,0.27538196748108196,1991-07-25T08:14:14,0.0,1.3228756555322954,746.0,146.00000000000006,Danube_Land_Downstream,3405.9999999999995,181.0,288,66.0,534.9999999999999,29.0,5,1585.9999999999998,330.5820018708482,641.0,34.923359,
1_1_LT05_181029_19910810,0.0,130.160873,597.0,0.2343727464158999,1991-08-10T08:14:18,0.0,0.5528258871115003,827.0000000000001,157.0,Danube_Land_Downstream,3198.0,181.0,308,66.0,630.9999999999999,29.0,5,1616.0,128.73295179971942,636.9999999999998,38.052109,
1_1_LT05_181029_19910826,46.0,135.595932,512.501138952164,0.0,1991-08-26T08:14:25,0.0,1.110500981608709,776.1988822590133,170.00000000000006,Danube_Land_Downstream,3069.4456420739643,181.0,404,66.0,572.0,29.0,5,1616.0,218.04210667507652,671.0,41.915878,
1_1_LT05_181029_19910911,8.0,141.236023,543.0,0.45724560340765946,1991-09-11T08:14:38,0.0,1.9585172078774422,779.0,184.99999999999997,Danube_Land_Downstream,2646.0,181.0,153,66.0,598.0869898447978,29.0,5,1345.5,415.586215297442,576.0,46.431107,
1_1_LT05_181029_19910927,3.0,146.387131,647.0,0.9983942462091709,1991-09-27T08:14:41,4.0,0.0,741.0,,Danube_Land_Downstream,1647.0,181.0,1,66.0,594.0,29.0,5,722.0,0.0,314.0,51.417225,
1_1_LT05_181029_19911013,6.0,150.647675,544.3213258286429,0.2129017990211633,1991-10-13T08:14:53,4.0,1.5972155125999703,730.5107663811066,213.0,Danube_Land_Downstream,2284.733637017501,181.0,216,66.0,702.2955731509804,29.0,5,1710.0,267.6594299699108,838.9106655593787,56.701416,
1_1_LT05_181029_19911029,36.0,153.615036,639.0,0.11929692983721311,1991-10-29T08:14:55,4.0,1.736014268669066,854.9999999999999,225.0,Danube_Land_Downstream,2321.867337255646,181.0,290,66.0,745.0000000000001,29.0,5,1837.9999999999998,226.27243573271073,901.9525620944282,61.830872,
1_1_LT05_181029_19911114,65.0,155.161255,,1.0,1991-11-14T08:14:58,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,66.391937,
1_1_LT05_181029_19920305,68.0,142.987976,,1.0,1992-03-05T08:14:55,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,57.522598,
1_1_LT05_181029_19920406,90.0,138.261124,,1.0,1992-04-06T08:14:48,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,45.373222,
1_1_LT05_181029_19920422,3.0,135.294693,608.4956956400998,0.24357458101364415,1992-04-22T08:14:40,4.0,1.945431571657045,857.9999999999999,164.0,Danube_Land_Downstream,1484.0,181.0,250,66.0,885.1239368165249,29.0,5,1478.4285714285713,396.9626110555,915.0000000000001,39.924625,
1_1_LT05_181029_19920508,19.0,131.655197,,1.0,1992-05-08T08:14:30,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,35.5728,
1_1_LT05_181029_19920524,8.0,127.725487,724.5555555555555,0.5770425284372264,1992-05-24T08:14:22,0.0,1.8108929752578156,968.8530028598664,138.0,Danube_Land_Downstream,2712.7885985748217,181.0,139,66.0,840.895129442738,29.0,5,1531.9416143289136,313.62805206762783,705.0,32.665936,
1_1_LT05_181029_19920625,57.0,122.609528,,1.0,1992-06-25T08:14:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,31.594433,
1_1_LT05_181029_19920711,7.0,123.287621,473.0,0.08043191892385651,1992-07-11T08:13:49,0.0,0.5794855157579109,803.0,139.00000000000006,Danube_Land_Downstream,3882.789251547552,181.0,373,66.0,556.1242053575343,29.0,5,1636.0,183.79215222238972,658.0000000000001,33.073345,
1_1_LT05_181029_19920727,12.0,126.098007,,1.0,1992-07-27T08:13:37,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,35.50948,
1_1_LT05_181029_19920828,0.0,136.070343,454.7719949879173,0.0,1992-08-28T08:13:08,0.0,0.7554102983100421,717.2701223438505,173.00000000000006,Danube_Land_Downstream,3443.0,181.0,405,66.0,573.8173685607065,29.0,5,1702.1643109540635,183.8160118003256,675.9999999999999,42.808086,
1_1_LT05_181029_19920913,3.0,141.574844,607.9999999999998,0.17872905068220502,1992-09-13T08:12:55,0.0,1.130926727473048,819.9999999999998,188.00000000000003,Danube_Land_Downstream,3191.766503667482,181.0,331,66.0,682.6249093808904,29.0,5,1710.745258050287,290.3581478719879,726.0,47.446545,
1_1_LT05_181029_19921031,68.0,153.19989,,1.0,1992-10-31T08:12:05,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,62.922527,
1_1_LT05_181029_19921116,29.0,154.474075,695.0,0.41289026067057044,1992-11-16T08:11:48,4.0,1.9371197886424751,971.9999999999999,235.0,Danube_Land_Downstream,1901.0000000000002,181.0,205,66.0,1024.0,29.0,5,1873.9938626774072,187.27451028121973,962.9999999999999,67.34597,
1_1_LT05_181029_19930103,69.0,151.545166,,1.0,1993-01-03T08:12:16,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,72.601295,
1_1_LT05_181029_19930119,4.0,149.162048,1044.0,0.8058672512764299,1993-01-19T08:12:27,0.0,1.7647058823529411,1247.0,241.0,Danube_Land_Downstream,1757.0,181.0,34,66.0,1355.0,29.0,5,1381.0,196.2633196943322,765.0,70.821831,
1_1_LT05_181029_19930204,0.0,146.713104,799.0,0.7629830482399206,1993-02-04T08:12:38,4.0,1.6413036132965795,927.0,235.0,Danube_Land_Downstream,1389.0,181.0,70,66.0,1059.0,29.0,5,1413.4,269.01807882500015,787.0,67.346466,
1_1_LT05_181029_19930220,31.0,144.362015,1670.75,0.7120508456649451,1993-02-20T08:12:44,0.0,1.7417264513444244,1894.0000000000002,226.0,Danube_Land_Downstream,2194.7954289996255,181.0,118,66.0,1952.0,29.0,5,1886.0,296.1766450454557,1219.0,62.479336,
1_1_LT05_181029_19930409,64.0,137.394348,,1.0,1993-04-09T08:13:03,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,44.56773,
1_1_LT05_181029_19930425,0.0,134.338257,514.0000000000001,0.10869126258401364,1993-04-25T08:13:12,4.0,1.5155044725692755,717.9999999999999,161.0,Danube_Land_Downstream,1588.9999999999998,181.0,236,66.0,676.0,29.0,5,1204.9999999999998,332.67664307989077,684.9165575916231,39.268181,
1_1_LT05_181029_19930527,44.0,126.830566,,1.0,1993-05-27T08:13:18,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,32.472282,
1_1_LT05_181029_19930612,10.0,123.747826,528.0,0.3093720252689879,1993-06-12T08:13:18,0.0,0.6652425022376041,728.0,133.0,Danube_Land_Downstream,4120.0,181.0,281,66.0,526.9999999999998,29.0,5,1596.0000000000002,163.81263488906745,625.9999999999999,31.422409,
1_1_LT05_181029_19930628,0.0,122.452469,404.2327205026763,0.0,1993-06-28T08:13:12,0.0,0.7536231749456831,631.9999999999999,135.00000000000003,Danube_Land_Downstream,3956.6,181.0,407,66.0,454.95093237088594,29.0,5,1658.8319360247647,249.68012635071568,646.9999999999999,31.840725,
1_1_LT05_181029_19930714,59.0,123.487617,,1.0,1993-07-14T08:13:11,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,33.449142,
1_1_LT05_181029_19930730,12.0,126.746788,450.9999999999998,0.03025932442957279,1993-07-30T08:13:09,0.0,0.48862168171506365,756.9606851322122,150.00000000000003,Danube_Land_Downstream,3847.801139060276,181.0,396,66.0,547.807895768025,29.0,5,1726.0,168.83465362981394,684.0,36.037704,
1_1_LT05_181029_19930815,2.0,131.582626,518.3390756572603,0.03922077672330074,1993-08-15T08:13:11,0.0,0.5303931006369604,808.9475244683903,162.00000000000003,Danube_Land_Downstream,3654.5075348308214,181.0,391,66.0,580.0000000000001,29.0,5,1730.9999999999998,177.36296783679114,719.0,39.421352,
1_1_LT05_181029_19930831,9.0,137.158051,,1.0,1993-08-31T08:13:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,43.547352,
1_1_LT05_181029_19930916,13.0,142.676697,875.0,0.8902510552783148,1993-09-16T08:13:06,0.0,0.8243216440440626,1087.0,190.0,Danube_Land_Downstream,3751.0,181.0,45,66.0,896.0,29.0,5,2009.0,252.56230230026324,836.0,48.263924,
1_1_LT05_181029_19931018,48.0,151.32048,,1.0,1993-10-18T08:12:56,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,58.618927,
1_1_LT05_181029_19931205,9.0,154.626846,763.0,0.5922250747588965,1993-12-05T08:12:39,4.0,1.563843451791207,963.0,241.0,Danube_Land_Downstream,1804.0000000000005,181.0,154,66.0,1060.0,29.0,5,1727.9999999999998,186.32650202459487,875.9999999999999,71.094482,
1_1_LT05_181029_19940122,64.0,148.633865,,1.0,1994-01-22T08:12:03,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,70.374313,
1_1_LT05_181029_19940514,2.0,128.958221,410.6167157781944,0.0,1994-05-14T08:10:18,0.0,1.9638813107659405,576.4585691545807,146.00000000000003,Danube_Land_Downstream,2756.4961089494163,181.0,296,66.0,461.9896130578701,29.0,5,1200.0,231.889474940942,485.99999999999994,34.985443,
1_1_LT05_181029_19940530,59.0,125.038315,,1.0,1994-05-30T08:10:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,32.688675,
1_1_LT05_181029_19940615,76.0,122.096581,,1.0,1994-06-15T08:09:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,31.984562,
1_1_LT05_181029_19940701,0.0,121.117599,369.0682404371584,0.0,1994-07-01T08:09:18,0.0,1.4096935120817184,663.0,138.00000000000006,Danube_Land_Downstream,3609.1753782668497,181.0,406,66.0,449.5699901653162,29.0,5,1522.331936075452,277.80503398205894,592.9999999999999,32.691307,
1_1_LT05_181029_19940717,40.0,122.483246,703.0000000000001,0.6727916077730021,1994-07-17T08:08:52,0.0,1.9898184442957452,889.0,145.0,Danube_Land_Downstream,2546.0,181.0,129,66.0,670.9999999999999,29.0,5,971.0000000000001,141.1123868652902,423.0,34.545639,
1_1_LT05_181029_19940802,14.0,125.926231,432.8899830361208,0.0,1994-08-02T08:08:25,0.0,0.8448239957412681,716.1725389994622,154.00000000000006,Danube_Land_Downstream,3858.9999999999995,181.0,406,66.0,509.9972209677979,29.0,5,1659.104166666667,193.98947278764282,664.0,37.269123,
1_1_LT05_181029_19940818,3.0,130.851379,,1.0,1994-08-18T08:08:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,40.827503,
1_1_LT05_181029_19940903,3.0,136.357422,410.9999999999999,0.0,1994-09-03T08:07:37,0.0,1.2235165093683102,674.0000000000001,180.00000000000006,Danube_Land_Downstream,3344.693144065237,181.0,402,66.0,539.0,29.0,5,1716.9999999999998,270.54482451706275,737.0,45.029232,
1_1_LT05_181029_19940919,11.0,141.747238,,1.0,1994-09-19T08:07:12,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,49.794582,
1_1_LT05_181029_19941106,53.0,152.254013,,1.0,1994-11-06T08:05:41,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,65.007957,
1_1_LT05_181029_19941122,60.0,153.100967,,1.0,1994-11-22T08:05:07,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,69.152084,
1_1_LT05_181029_19950226,30.0,140.711151,,1.0,1995-02-26T08:01:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,5,,,,61.795898,
1_1_LT05_181029_19950330,38.0,135.358902,310.0,0.0016442149594715436,1995-03-30T08:00:23,4.0,1.864010001321097,556.0,194.99999999999997,Danube_Land_Downstream,1413.0,181.0,229,66.0,733.0,29.0,5,1367.0,457.5163145987112,786.0000000000001,49.979347,
1_1_LT05_181029_19950501,7.0,128.504898,413.00000000000006,0.0,1995-05-01T07:59:01,0.0,1.923089741003778,604.8564501262373,163.0,Danube_Land_Downstream,2727.9999999999995,181.0,284,66.0,559.0,29.0,5,1355.5779036827196,316.4006557755581,620.0,39.609875,
1_1_LT05_181029_19950517,9.0,124.378242,374.99451616588595,0.0,1995-05-17T07:58:17,0.0,1.8553945372585554,568.3535940605196,150.99999999999997,Danube_Land_Downstream,3236.969696969697,181.0,300,66.0,438.90674270379066,29.0,5,1339.0,253.2766300356631,553.4998817127986,36.190491,
