system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20140409,68.0,65.394821,550.0962331201137,0.8784863645099097,2014-04-09T09:14:04,0.0,0.0,737.9951881014872,134.0,Congo_Land_Midstream,2977.862940069874,183.0,232,66.0,606.3213610586013,64.0,7,1319.9999999999998,172.66237720887108,650.67572633552,31.777866,
1_2_LE07_183064_20140730,12.0,49.941254,816.0000000000001,0.0,2014-07-30T09:14:42,4.0,0.2735734302196506,914.4055604977858,158.0,Congo_Land_Midstream,2022.0000000000002,183.0,1915,66.0,866.9999999999999,64.0,7,1055.0,164.20797934927555,428.2433148734179,38.231087,
1_2_LE07_183064_20140815,9.0,55.645584,,1.0,2014-08-15T09:14:44,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,35.31171,
1_2_LE07_183064_20141002,70.0,86.277916,746.6202423314265,0.022492870647632675,2014-10-02T09:14:57,0.0,1.6262961274853522,813.0,110.0,Congo_Land_Midstream,2687.0,183.0,1828,66.0,648.3847816547758,64.0,7,1234.0,202.08464995549164,472.9999999999999,25.623795,
1_2_LE07_183064_20141103,86.0,113.335304,758.0,0.9228235496297993,2014-11-03T09:15:16,0.0,1.3073931483727377,810.6,109.0,Congo_Land_Midstream,2984.0,183.0,148,66.0,634.0,64.0,7,1258.0,240.66458415266732,584.0,25.420296,
1_2_LE07_183064_20141221,85.0,126.413002,,1.0,2014-12-21T09:15:37,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,31.901295,
1_2_LE07_183064_20150514,57.0,46.88525,,1.0,2015-05-14T09:16:31,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,36.071976,
1_2_LE07_183064_20150701,54.0,43.173618,765.117579257298,0.05587952727165937,2015-07-01T09:16:43,4.0,1.2038737080717115,840.7711453442547,164.99999999999994,Congo_Land_Midstream,2314.025890517325,183.0,1648,66.0,713.5287879726583,64.0,7,1061.0,225.14194805165187,412.01618153963994,40.31786,
1_2_LE07_183064_20150919,25.0,75.157494,646.5179636917608,0.003495118674794721,2015-09-19T09:17:02,4.0,1.9255769188596483,737.8767123287671,116.99999999999999,Congo_Land_Midstream,2452.000067752972,183.0,1913,66.0,604.9584759180755,64.0,7,1252.7043803558224,230.37099838428952,514.9895477273368,27.214603,
1_2_LE07_183064_20160313,74.0,85.240952,,1.0,2016-03-13T09:19:09,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,29.649822,
1_2_LE07_183064_20160329,60.0,72.296036,,1.0,2016-03-29T09:19:14,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,29.846401,
1_2_LE07_183064_20160414,56.0,60.534306,496.00000000000006,0.0,2016-04-14T09:19:20,0.0,1.8104874373541255,692.3628343767786,132.0,Congo_Land_Midstream,2781.46292004635,183.0,1864,66.0,554.55,64.0,7,1204.4134452970416,197.09667758191603,536.0,31.202271,
1_2_LE07_183064_20160617,35.0,41.46349,517.1090379800298,0.08672969922702321,2016-06-17T09:19:38,4.0,1.3441069226850852,635.0,161.99999999999997,Congo_Land_Midstream,2355.803807600423,183.0,1711,66.0,509.34282191681507,64.0,7,1017.9999999999998,183.8154822775596,378.99999999999994,39.560337,
1_2_LE07_183064_20160804,27.0,50.52438,772.0,0.4515691844779329,2016-08-04T09:19:42,4.0,0.5089588422630551,888.6612457616475,151.00000000000003,Congo_Land_Midstream,2056.0,183.0,972,66.0,784.4760163972248,64.0,7,1066.1185135265237,233.9053029142912,436.00000000000006,36.340607,
1_2_LE07_183064_20160820,1.0,56.89407,1873.6990225491138,0.0,2016-08-20T09:19:43,0.0,0.5445221286884725,2087.109460181721,138.99999999999997,Congo_Land_Midstream,3089.095540054957,183.0,1853,66.0,2215.191270404542,64.0,7,2950.9999999999995,1257.3734444037727,2532.8010920436814,33.075325,
1_2_LE07_183064_20160905,39.0,65.487411,1221.0,0.9950704943788128,2016-09-05T09:19:47,0.0,1.8856180831641267,1246.0,127.0,Congo_Land_Midstream,1843.0,183.0,9,66.0,1117.0,64.0,7,995.0,67.07210050883054,498.0,29.386997,
1_2_LE07_183064_20170111,52.0,122.330727,841.8890753169277,0.8251432339969501,2017-01-11T09:19:16,0.0,1.6116454323502836,929.5469348659002,137.0,Congo_Land_Midstream,2930.9623045620046,183.0,255,66.0,753.7623373434815,64.0,7,1281.0,253.22075608258166,488.00000000000006,32.421249,
1_2_LE07_183064_20170212,21.0,106.68615,443.99999999999994,0.0,2017-02-12T09:19:00,0.0,1.961314316699108,650.5497095461957,133.0,Congo_Land_Midstream,2532.7483752472453,183.0,1875,66.0,532.5601535476249,64.0,7,1136.0,131.8764958698689,484.0,31.308479,
1_2_LE07_183064_20170503,68.0,50.070305,1134.0,0.9970426657500421,2017-05-03T09:19:32,0.0,0.0,1236.0,142.0,Congo_Land_Midstream,3717.0,183.0,5,66.0,943.0,64.0,7,1710.0,112.34482631612437,649.0,33.8531,
1_2_LE07_183064_20170604,85.0,41.853008,,1.0,2017-06-04T09:19:39,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,38.487011,
1_2_LE07_183064_20170620,27.0,41.571609,992.1041155833867,0.026646162900140862,2017-06-20T09:19:43,4.0,1.9999597723562297,1080.785684130843,163.00000000000003,Congo_Land_Midstream,2334.653787026107,183.0,1892,66.0,973.0000000000003,64.0,7,1170.3510337586818,192.48298691073768,530.0,39.691162,
1_2_LE07_183064_20171213,62.0,127.619431,,1.0,2017-12-13T09:19:28,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,30.294632,
1_2_LE07_183064_20180130,49.0,114.224434,416.8666666666667,0.2505985126062678,2018-01-30T09:18:48,4.0,1.7320508075688772,576.5431430446193,136.0,Congo_Land_Midstream,2406.234546321309,183.0,968,66.0,465.4790046656299,64.0,7,1144.986176624738,205.0542581553749,451.0,32.167187,
1_2_LE07_183064_20180303,72.0,93.529564,259.33498193120295,0.012950024382451358,2018-03-03T09:18:25,0.0,1.2858653390481003,485.7352203329702,128.0,Congo_Land_Midstream,2744.558139534884,183.0,1837,66.0,300.6597929701575,64.0,7,1158.0,183.49968380050208,418.0,30.217293,
1_2_LE07_183064_20180404,33.0,68.260384,360.712521214407,0.44180524506818886,2018-04-04T09:18:00,0.0,1.8070158058105026,594.3934568868007,129.0,Congo_Land_Midstream,2812.169785169785,183.0,882,66.0,428.3571871511844,64.0,7,1186.0,254.9578982464361,478.99999999999994,30.480572,
1_2_LE07_183064_20180522,77.0,44.48719,,1.0,2018-05-22T09:17:11,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,37.194389,
1_2_LE07_183064_20180607,39.0,42.316757,789.1331766549158,0.8721219851721762,2018-06-07T09:16:55,0.0,1.937035171024955,903.9999999999999,161.0,Congo_Land_Midstream,2675.9999999999995,183.0,237,66.0,697.0190656907923,64.0,7,1174.0,350.8922679133727,478.0,39.208263,
1_2_LE07_183064_20180810,86.0,53.443733,,1.0,2018-08-10T09:15:44,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,36.099129,
1_2_LE07_183064_20181029,81.0,109.529282,,1.0,2018-10-29T09:13:58,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,25.270363,
1_2_LE07_183064_20190101,62.0,123.99099,,1.0,2019-01-01T09:12:18,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,33.462597,
1_2_LE07_183064_20190117,76.0,119.10495,600.2142857142857,0.9480185237277533,2019-01-17T09:11:48,0.0,0.0,803.9999999999999,143.0,Congo_Land_Midstream,3308.9999999999995,183.0,97,66.0,591.0,64.0,7,1667.0,136.95595486957535,631.0,34.045273,
1_2_LE07_183064_20190202,21.0,111.876877,378.37004180687256,0.12491526859854257,2019-02-02T09:11:17,4.0,1.333630810527633,584.6654258520384,141.99999999999994,Congo_Land_Midstream,2318.80875824835,183.0,1570,66.0,450.20719342315584,64.0,7,1046.9777961600416,217.3548829350409,429.0,33.737778,
1_2_LE07_183064_20190306,76.0,91.522026,,1.0,2019-03-06T09:10:19,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,32.093189,
1_2_LE07_183064_20190322,63.0,79.501022,,1.0,2019-03-22T09:09:47,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,31.902054,
1_2_LE07_183064_20190423,69.0,57.90498,,1.0,2019-04-23T09:08:39,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,7,,,,34.506695,
2_LC08_183064_20130414,24.21,60.828289,393.4,0.9338172191349301,2013-04-14T09:18:54,0.0,0.4543306456727521,736.4774590163935,132.0,Congo_Land_Midstream,3300.0,183.0,153,322.0,537.5,64.0,8,1477.5,211.35540773095934,681.88133640553,31.26326,
2_LC08_183064_20130516,80.43,45.492031,,1.0,2013-05-16T09:19:04,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,36.006084,
2_LC08_183064_20130804,62.41,50.588173,,1.0,2013-08-04T09:19:05,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,36.511551,
2_LC08_183064_20131108,72.82,117.467285,,1.0,2013-11-08T09:18:49,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,25.221428,
2_LC08_183064_20140127,73.75,115.659058,283.0468854097268,0.7319901214171943,2014-01-27T09:18:11,0.0,1.4572977285359552,579.1191709844559,137.0,Congo_Land_Midstream,2950.9444444444443,183.0,622,322.0,419.5217391304348,64.0,8,1286.5597539543057,369.05886910951574,534.7026355733407,32.43961,
2_LC08_183064_20140212,29.62,106.765587,234.0,0.9987067790843522,2014-02-12T09:17:56,0.0,1.8856180831641267,501.0,130.0,Congo_Land_Midstream,2737.0,183.0,3,322.0,316.0,64.0,8,1045.0,40.40627014049511,400.0,31.57708,
2_LC08_183064_20140228,80.98,95.807327,381.00000000000006,0.9696397770378811,2014-02-28T09:17:44,0.0,0.0,756.0,130.0,Congo_Land_Midstream,2892.0,183.0,70,322.0,581.4128630705394,64.0,8,1298.6042654028436,274.65791301849174,780.0,30.545624,
2_LC08_183064_20140316,49.39,83.359352,230.38181818181812,0.04131705409692047,2014-03-16T09:17:34,0.0,1.0273567875707592,533.3684122748498,127.00000000000006,Congo_Land_Midstream,2967.4850783387215,183.0,2211,322.0,337.4501842352431,64.0,8,1195.5699840340606,175.28851300290725,469.33684364487357,29.993633,
2_LC08_183064_20140401,68.11,70.686218,,1.0,2014-04-01T09:17:18,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,30.432369,
2_LC08_183064_20140417,31.57,59.450985,183.71379885814667,0.11896447535686293,2014-04-17T09:17:00,0.0,0.9818928209301117,487.38273738452835,134.99999999999997,Congo_Land_Midstream,3223.383391270761,183.0,2034,322.0,279.6969442831645,64.0,8,1192.3456451210382,339.14067779776764,423.35900461224924,31.982338,
2_LC08_183064_20140503,25.03,50.892529,307.14176706827305,0.3058755224087757,2014-05-03T09:16:46,0.0,1.3543423010056224,659.5747663551401,143.99999999999997,Congo_Land_Midstream,3159.5957706384706,183.0,1605,322.0,474.3456622773045,64.0,8,1318.4753725165563,391.4966748849572,587.8594887105803,34.320934,
2_LC08_183064_20140519,98.47,45.376266,,1.0,2014-05-19T09:16:36,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,36.852604,
2_LC08_183064_20140604,58.56,42.614326,,1.0,2014-06-04T09:16:43,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,38.935299,
2_LC08_183064_20140620,39.78,42.249966,,1.0,2014-06-20T09:16:48,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,40.136967,
2_LC08_183064_20140722,21.26,47.154591,284.56079376003674,0.0,2014-07-22T09:16:57,4.0,0.3333251828758866,558.5765698219307,160.0,Congo_Land_Midstream,2123.553505026856,183.0,2288,322.0,434.43080357142856,64.0,8,993.5017761989344,166.39007673500024,400.5625,38.874241,
2_LC08_183064_20141213,58.7,127.166245,,1.0,2014-12-13T09:17:10,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,30.647568,
2_LC08_183064_20150130,43.8,114.135643,331.2857312018945,0.4759560778843986,2015-01-30T09:17:02,0.0,1.6015144337180751,745.6639327865572,136.99999999999997,Congo_Land_Midstream,3184.64,183.0,1187,322.0,589.9865612648222,64.0,8,1585.6590792838874,728.4284339994061,760.1035069075451,32.579067,
2_LC08_183064_20150215,51.36,104.937202,257.74968923042155,0.3787122972783113,2015-02-15T09:16:53,0.0,1.4631024848277634,549.3370532561096,134.0,Congo_Land_Midstream,2887.8433981576254,183.0,1433,322.0,393.5531496062992,64.0,8,1243.4285714285713,296.2126305885009,509.97487437185936,31.636097,
2_LC08_183064_20150319,100.0,81.225266,,1.0,2015-03-19T09:16:39,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,30.199158,
2_LC08_183064_20150404,24.03,68.742134,205.34877756881517,0.6951316326236983,2015-04-04T09:16:27,0.0,0.796029954081341,507.55,131.0,Congo_Land_Midstream,3400.6428571428573,183.0,702,322.0,291.9808749175643,64.0,8,1284.7272727272727,253.44277430193534,475.875,30.803932,
2_LC08_183064_20150420,54.09,57.928028,,1.0,2015-04-20T09:16:27,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,32.491692,
2_LC08_183064_20150506,51.09,49.88419,633.399603698811,0.8600663875972665,2015-05-06T09:16:12,0.0,0.7233321971650517,1210.857142857143,146.0,Congo_Land_Midstream,3526.641630901288,183.0,325,322.0,981.7134416543576,64.0,8,1845.25,658.780208294266,999.8,34.877193,
2_LC08_183064_20150623,81.95,42.502945,616.0,0.9904074830772565,2015-06-23T09:16:24,0.0,0.0,1184.0,165.0,Congo_Land_Midstream,2825.0,183.0,23,386.0,987.0,64.0,8,1527.0,117.15255915771586,914.0,40.302528,
2_LC08_183064_20150927,83.83,81.593437,,1.0,2015-09-27T09:17:05,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,25.807838,
2_LC08_183064_20160202,54.91,112.718956,477.0,0.9718216641586532,2016-02-02T09:17:07,4.0,1.4907119849998596,914.5,137.0,Congo_Land_Midstream,2259.0,183.0,66,386.0,777.6666666666666,64.0,8,1301.0,237.45084842513072,665.0,32.423,
2_LC08_183064_20160422,54.78,56.254185,,1.0,2016-04-22T09:16:36,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,32.805683,
2_LC08_183064_20160508,65.29,48.699509,,1.0,2016-05-08T09:16:39,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,35.238136,
2_LC08_183064_20160524,37.08,44.111458,236.33333333333334,0.8789772044423152,2016-05-24T09:16:42,0.0,1.1609285516520025,548.7,156.0,Congo_Land_Midstream,3077.580971659919,183.0,280,322.0,339.55555555555554,64.0,8,1288.6666666666667,321.01798569995594,523.8571428571429,37.632473,
2_LC08_183064_20160609,68.67,42.226933,,1.0,2016-06-09T09:16:46,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,39.45771,
2_LC08_183064_20160625,78.78,42.58519,317.601632396798,0.5750838308453502,2016-06-25T09:16:52,4.0,1.4386530230836534,641.2226624405706,165.0,Congo_Land_Midstream,2325.1070038910507,183.0,976,322.0,476.1668842471715,64.0,8,1061.7800322493954,293.27566900346096,442.8133206985244,40.274036,
2_LC08_183064_20160711,60.17,44.802792,749.5,0.7923280176988454,2016-07-11T09:17:00,0.0,1.7564356414542743,1249.3910050481873,163.0,Congo_Land_Midstream,2577.0022358859696,183.0,483,386.0,1218.477806788512,64.0,8,1682.58856191005,231.70694561526912,1116.0,39.845936,
2_LC08_183064_20160828,45.37,61.423996,,1.0,2016-08-28T09:17:14,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,31.784527,
2_LC08_183064_20160929,59.92,83.931633,374.25,0.9210678213120775,2016-09-29T09:17:18,4.0,1.98124925790158,780.0,109.00000000000001,Congo_Land_Midstream,2457.0,183.0,183,322.0,558.0,64.0,8,1203.0895883777239,308.0143298227427,477.0,25.336227,
2_LC08_183064_20170103,44.01,124.352722,369.572563559322,0.8605318794189984,2017-01-03T09:17:17,0.0,1.9988398709458999,673.9254843517139,137.00000000000003,Congo_Land_Midstream,2499.4181403308617,183.0,323,322.0,585.4181146025878,64.0,8,1234.8333333333333,273.101388379457,603.1716193656093,32.57666,
2_LC08_183064_20170204,43.67,111.224602,254.66666666666666,0.9586287795820052,2017-02-04T09:17:05,4.0,1.998263134713633,568.5,136.0,Congo_Land_Midstream,2442.5,183.0,96,322.0,388.5,64.0,8,913.0,227.46881654415841,336.0,32.270596,
2_LC08_183064_20170308,48.97,89.517662,185.0,0.0,2017-03-08T09:16:52,0.0,1.3292516308682256,452.4976730220688,129.0,Congo_Land_Midstream,2839.3722166832836,183.0,2302,322.0,268.4594594594595,64.0,8,1131.5867931988928,170.3120655537831,409.33602740929456,30.351135,
2_LC08_183064_20170324,61.53,76.815292,473.0,0.9995683621289395,2017-03-24T09:16:42,0.0,0.0,668.0,125.0,Congo_Land_Midstream,2767.0,183.0,1,386.0,527.0,64.0,8,986.0,0.0,471.0,30.237068,
2_LC08_183064_20170409,62.31,64.719231,,1.0,2017-04-09T09:16:35,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,31.236412,
2_LC08_183064_20170425,25.83,54.770454,209.0,0.0,2017-04-25T09:16:25,0.0,1.3582369340689215,488.5130434782609,140.00000000000003,Congo_Land_Midstream,2791.870316254302,183.0,2301,322.0,314.3307125796178,64.0,8,1091.2181543687489,159.17059216079153,433.4292583120204,33.225258,
2_LC08_183064_20170628,48.86,42.86248,325.54668227620516,0.0,2017-06-28T09:16:51,4.0,1.1341629047799622,633.5134654697359,164.99999999999997,Congo_Land_Midstream,2251.6539981185324,183.0,2223,322.0,483.29307271683643,64.0,8,1063.9798227008212,265.98827526232265,435.3589953589953,40.305981,
2_LC08_183064_20171002,67.73,86.376686,281.41469038208174,0.7453133437039272,2017-10-02T09:17:19,0.0,1.4134607378156905,581.4894894894895,108.00000000000001,Congo_Land_Midstream,2955.2692682926836,183.0,588,322.0,402.8436235478397,64.0,8,1336.2521561507037,288.6192059692253,500.2214765100672,25.011292,
2_LC08_183064_20171103,80.3,113.916466,,1.0,2017-11-03T09:17:22,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,24.975044,
2_LC08_183064_20180106,61.28,123.591537,275.50973206287154,0.46206241652885227,2018-01-06T09:17:12,0.0,1.9999818921769674,547.553704680787,137.99999999999997,Congo_Land_Midstream,2498.937392795883,183.0,1175,322.0,435.98148148148147,64.0,8,1068.1759419832886,222.4506453695985,435.8896347707361,32.716656,
2_LC08_183064_20180122,77.81,117.789337,371.0,0.9692436858150253,2018-01-22T09:17:04,4.0,1.9958333288074863,721.5,138.0,Congo_Land_Midstream,2425.0,183.0,62,386.0,594.5,64.0,8,1263.0,310.4130245941188,633.0,32.833771,
2_LC08_183064_20180223,90.13,99.371109,,1.0,2018-02-23T09:16:50,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,31.077812,
2_LC08_183064_20180311,40.9,87.366249,,1.0,2018-03-11T09:16:41,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,30.28717,
2_LC08_183064_20180327,62.58,74.654625,852.75,0.4643797194523102,2018-03-27T09:16:34,0.0,0.9165930523720316,969.0,129.0,Congo_Land_Midstream,2834.8374426118007,183.0,1241,834.0000000000005,790.6159638554217,64.0,8,1305.5495911837895,136.0603731340584,641.2895136778116,30.357227,
2_LC08_183064_20180412,78.13,62.842789,,1.0,2018-04-12T09:16:25,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,31.543152,
2_LC08_183064_20180717,58.53,46.122631,425.7517309594461,0.3193984830044703,2018-07-17T09:16:16,4.0,1.9907906307542587,773.9417211328977,161.99999999999997,Congo_Land_Midstream,2425.4526164358927,183.0,1544,322.0,667.6216879293426,64.0,8,1275.3539891556934,361.0142040370533,690.7058823529412,39.530537,
2_LC08_183064_20180802,27.58,50.478626,365.6666666666667,0.40727149006471175,2018-08-02T09:16:23,0.0,1.9994734133231866,684.1638920316792,155.00000000000003,Congo_Land_Midstream,2500.294117647059,183.0,1351,322.00000000000006,571.4084662770495,64.0,8,1288.446519033145,364.8220494127404,619.6406096361849,37.402515,
2_LC08_183064_20180919,71.29,75.39846,266.47742874973994,0.23325372012600423,2018-09-19T09:16:43,0.0,1.1837970841870264,590.3699481865284,116.99999999999999,Congo_Land_Midstream,2854.378788910837,183.0,1763,322.0,390.5407452287186,64.0,8,1219.7961133069828,188.23698747447924,461.55,27.211056,
2_LC08_183064_20181021,59.61,103.37384,,1.0,2018-10-21T09:16:57,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,24.192741,
2_LC08_183064_20181224,79.74,126.369415,,1.0,2018-12-24T09:16:57,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,31.9006,
2_LC08_183064_20190210,59.9,108.017471,,1.0,2019-02-10T09:16:50,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,31.980984,
2_LC08_183064_20190226,34.89,97.404884,313.0,0.9361785321942607,2019-02-26T09:16:46,0.0,0.650789700304838,660.5,131.0,Congo_Land_Midstream,3105.5,183.0,147,322.0,478.0,64.0,8,1205.0,128.25654562866816,504.6666666666667,30.911736,
2_LC08_183064_20190314,37.36,85.179924,311.33918097185597,0.3417065437993944,2019-03-14T09:16:40,0.0,1.7691501304489459,726.4504916336035,128.0,Congo_Land_Midstream,3062.625,183.0,1488,322.0,518.7334247380276,64.0,8,1416.107142857143,658.776847836164,600.6487411660778,30.228836,
2_LC08_183064_20190330,32.72,72.497139,,1.0,2019-03-30T09:16:38,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,30.4692,
2_LC08_183064_20190415,77.54,60.990494,,1.0,2019-04-15T09:16:32,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,31.838856,
2_LC08_183064_20190501,74.63,51.983902,,1.0,2019-05-01T09:16:30,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,34.042229,
2_LC08_183064_20190517,86.65,45.961311,,1.0,2019-05-17T09:16:40,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,36.515682,
2_LC08_183064_20190602,52.72,42.826298,,0.9998391937343107,2019-06-02T09:16:49,,,,,Congo_Land_Midstream,,183.0,0,,,64.0,8,,,,38.680115,
