system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_20091102,58.0,156.041061,,0.8260929211633437,2009-11-02T10:53:36,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,52.856659,
1_1_LT05_202036_20091118,59.0,157.479126,,1.0,2009-11-18T10:53:43,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,57.158051,
1_1_LT05_202036_20091204,46.0,157.390381,,1.0,2009-12-04T10:53:52,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,60.346962,
1_1_LT05_202036_20100121,14.0,151.162445,679.0,0.0,2010-01-21T10:54:10,4.0,0.0,1007.0,226.0,Sebou_Water_Midstream,2299.0,202.0,10,66.0,1188.0,36.0,5,766.0,206.30678612202757,372.0,59.970573,
1_1_LT05_202036_20100206,12.0,148.280792,,1.0,2010-02-06T10:54:14,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,56.388138,
1_1_LT05_202036_20100310,20.0,142.276962,768.0,0.0,2010-03-10T10:54:18,4.0,1.979486637221574,1148.0,192.0,Sebou_Water_Midstream,2436.0,202.0,7,66.0,1331.0,36.0,5,723.0,115.89333590039794,387.0,45.804768,
1_1_LT05_202036_20100411,78.0,134.664429,,1.0,2010-04-11T10:54:15,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,34.143196,
1_1_LT05_202036_20100427,0.0,129.351334,681.0,0.0,2010-04-27T10:54:10,4.0,0.0,1017.0,136.0,Sebou_Water_Midstream,1684.0,202.0,7,66.0,1090.0,36.0,5,1032.0,186.19498228623516,578.0,29.316975,
1_1_LT05_202036_20100529,35.0,116.809807,774.0,0.0,2010-05-29T10:54:04,4.0,1.3228756555322954,1096.0,115.0,Sebou_Water_Midstream,1994.0,202.0,8,66.0,1074.0,36.0,5,1183.0,207.40660548786772,656.0,23.918236,
1_1_LT05_202036_20100630,17.0,111.670876,,0.917733674775928,2010-06-30T10:53:54,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,24.228035,
1_1_LT05_202036_20100716,6.0,114.40876,940.0,0.5588531187122736,2010-07-16T10:53:51,4.0,1.8070158058105024,1287.0,122.0,Sebou_Water_Midstream,1958.0,202.0,7,66.0,1421.0,36.0,5,1361.0,201.57714885069583,893.0,25.750992,
1_1_LT05_202036_20100801,58.0,120.079788,737.0,0.0,2010-08-01T10:53:45,4.0,0.0,1090.0,131.0,Sebou_Water_Midstream,1882.0,202.0,8,66.0,1151.0,36.0,5,1164.0,207.79076014106113,653.0,27.934216,
1_1_LT05_202036_20101020,14.0,153.428574,684.0,0.0,2010-10-20T10:53:14,4.0,0.0,1073.0,198.0,Sebou_Water_Midstream,2019.0,202.0,4,66.0,1214.0,36.0,5,1126.0,133.11179511974137,539.0,48.843433,
1_1_LT05_202036_20101105,6.0,156.249405,514.0,0.0,2010-11-05T10:53:09,4.0,0.0,831.0,210.0,Sebou_Water_Midstream,1765.0,202.0,4,66.0,805.0,36.0,5,952.0,137.87199679412785,410.0,53.705082,
1_1_LT05_202036_20101121,40.0,157.402283,646.0,0.13636363636363633,2010-11-21T10:53:09,4.0,0.0,886.0,,Sebou_Water_Midstream,1879.0,202.0,1,66.0,898.0,36.0,5,1041.0,0.0,449.0,57.845688,
1_1_LT05_202036_20110209,17.0,147.535629,755.0,0.0,2011-02-09T10:53:19,4.0,0.0,1068.0,217.0,Sebou_Water_Midstream,1875.0,202.0,8,66.0,1125.0,36.0,5,1088.0,181.9745432059111,670.0,55.719852,
1_1_LT05_202036_20110225,1.0,144.551376,595.0,0.0,2011-02-25T10:53:18,4.0,0.0,881.0,205.0,Sebou_Water_Midstream,1652.0,202.0,7,66.0,953.0,36.0,5,961.0,157.49376404888454,505.0,50.680016,
1_1_LT05_202036_20110329,31.0,137.847137,,1.0,2011-03-29T10:53:10,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,38.957371,
1_1_LT05_202036_20110414,16.0,133.433884,761.0,0.8065666727638557,2011-04-14T10:53:06,4.0,,1029.0,,Sebou_Water_Midstream,2126.0,202.0,0,66.0,933.0,36.0,5,1066.0,,597.0,33.400093,
1_1_LT05_202036_20110601,4.0,115.452003,667.0,0.0,2011-06-01T10:52:49,4.0,1.3228756555322954,943.0,115.0,Sebou_Water_Midstream,2142.0,202.0,8,66.0,946.0,36.0,5,965.0,147.35156726346688,469.0,23.986145,
1_1_LT05_202036_20110804,3.0,120.767441,844.0,0.0,2011-08-04T10:52:16,4.0,0.0,1194.0,134.0,Sebou_Water_Midstream,2048.0,202.0,11,66.0,1349.0,36.0,5,1233.0,164.40461074148098,752.0,28.640106,
1_1_LT05_202036_20110905,4.0,136.204926,512.0,0.0,2011-09-05T10:51:59,4.0,0.0,764.0,159.0,Sebou_Water_Midstream,1848.0,202.0,3,66.0,743.0,36.0,5,1133.0,123.22427610751937,480.0,35.377609,
1_1_LT05_202036_20110921,24.0,143.415817,612.0,0.0,2011-09-21T10:51:45,4.0,0.0,823.0,173.0,Sebou_Water_Midstream,1625.0,202.0,3,66.0,761.0,36.0,5,1047.0,69.63875038766494,549.0,39.826096,
1_1_LT05_202036_20111108,19.0,155.996216,513.0,0.0,2011-11-08T10:51:00,4.0,0.0,710.0,215.0,Sebou_Water_Midstream,1763.0,202.0,3,66.0,826.0,36.0,5,977.0,64.58241934837093,519.0,54.651035,
1_2_LE07_201036_19990719,0.0,115.900085,615.0,0.0,1999-07-19T10:49:57,4.0,0.0,850.0,,Sebou_Water_Midstream,1453.0,201.0,3,66.0,807.0,36.0,7,1167.0,113.79220828627356,619.0,25.642181,
1_2_LE07_201036_19990804,1.0,122.049973,422.0,0.9769227254032811,1999-08-04T10:50:04,4.0,,924.0,,Sebou_Water_Midstream,1591.0,201.0,0,66.0,907.0,36.0,7,1205.0,,592.0,27.931286,
1_2_LE07_201036_19990820,0.0,129.718079,676.0,0.0,1999-08-20T10:50:01,4.0,0.0,867.0,,Sebou_Water_Midstream,1486.0,201.0,2,66.0,818.0,36.0,7,1110.0,34.5,607.0,30.951088,
1_2_LE07_201036_19991007,86.0,150.752213,,1.0,1999-10-07T10:50:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,44.26017,
1_2_LE07_201036_19991108,8.0,157.375061,616.0,0.0,1999-11-08T10:50:05,4.0,0.0,855.0,,Sebou_Water_Midstream,1569.0,201.0,2,66.0,772.0,36.0,7,1023.0,48.0,498.0,54.216789,
1_2_LE07_201036_19991124,0.0,158.202484,709.0,0.0,1999-11-24T10:49:56,4.0,0.0,931.0,223.0,Sebou_Water_Midstream,1729.0,201.0,4,66.0,933.0,36.0,7,1093.0,104.92139915193658,511.0,58.204697,
1_2_LE07_201036_19991210,28.0,157.592834,,1.0,1999-12-10T10:50:06,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.926548,
1_2_LE07_201036_19991226,16.0,155.885941,745.0,0.0,1999-12-26T10:49:59,4.0,0.0,929.0,225.0,Sebou_Water_Midstream,1695.0,201.0,4,66.0,878.0,36.0,7,1109.0,92.46992754403996,577.0,62.004135,
1_2_LE07_201036_20000111,6.0,153.451721,503.0,0.0,2000-01-11T10:50:00,4.0,0.0,698.0,224.0,Sebou_Water_Midstream,1775.0,201.0,3,66.0,696.0,36.0,7,1158.0,95.93863779636528,563.0,61.265121,
1_2_LE07_201036_20000127,5.0,150.658783,,1.0,2000-01-27T10:49:58,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,58.734596,
1_2_LE07_201036_20000212,39.0,147.739655,,1.0,2000-02-12T10:49:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,54.663467,
1_2_LE07_201036_20000228,41.0,144.787033,1137.0,0.2925101677100945,2000-02-28T10:49:48,0.0,1.979486637221574,1201.0,198.0,Sebou_Water_Midstream,1734.0,201.0,7,66.0,1091.0,36.0,7,1102.0,261.2107601621531,659.0,49.437962,
1_2_LE07_201036_20000315,0.0,141.650009,509.0,0.0,2000-03-15T10:49:43,4.0,0.0,703.0,,Sebou_Water_Midstream,1554.0,201.0,2,66.0,652.0,36.0,7,1063.0,13.0,586.0,43.583313,
1_2_LE07_201036_20000331,32.0,138.0392,696.0,0.0,2000-03-31T10:49:41,4.0,0.0,843.0,164.0,Sebou_Water_Midstream,1666.0,201.0,4,66.0,788.0,36.0,7,1149.0,116.82759733898493,590.0,37.632381,
1_2_LE07_201036_20000416,79.0,133.495804,589.0,0.527715578302792,2000-04-16T10:49:27,4.0,,801.0,,Sebou_Water_Midstream,1743.0,201.0,0,66.0,769.0,36.0,7,989.0,,507.0,32.173477,
1_2_LE07_201036_20000502,4.0,127.7733,494.0,0.0,2000-05-02T10:49:26,4.0,,717.0,,Sebou_Water_Midstream,1430.0,201.0,0,66.0,699.0,36.0,7,1040.0,,578.0,27.752338,
1_2_LE07_201036_20000518,86.0,121.269859,,1.0,2000-05-18T10:49:15,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,24.782387,
1_2_LE07_201036_20000603,12.0,115.42482,819.0,0.2886715715395512,2000-06-03T10:49:03,4.0,0.0,1087.0,112.0,Sebou_Water_Midstream,1333.0,201.0,5,66.0,1089.0,36.0,7,1083.0,176.20601578833782,721.0,23.423141,
1_2_LE07_201036_20000619,6.0,112.13192,732.0,0.0,2000-06-19T10:48:59,4.0,0.0,986.0,112.0,Sebou_Water_Midstream,1326.0,201.0,13,66.0,996.0,36.0,7,1103.0,194.03702446673773,673.0,23.454659,
1_2_LE07_201036_20000705,1.0,112.470352,716.0,0.0,2000-07-05T10:48:46,4.0,0.0,964.0,117.0,Sebou_Water_Midstream,1315.0,201.0,10,66.0,993.0,36.0,7,1053.0,172.0301136429316,707.0,24.495857,
1_2_LE07_201036_20000721,5.0,116.297005,,1.0,2000-07-21T10:48:31,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.267319,
1_2_LE07_201036_20000806,6.0,122.677879,798.0,0.057121966823561666,2000-08-06T10:48:16,4.0,0.0,1014.0,132.0,Sebou_Water_Midstream,1337.0,201.0,5,66.0,1003.0,36.0,7,1094.0,124.55424521067101,669.0,28.700211,
1_2_LE07_201036_20000822,9.0,130.371841,668.0,0.0,2000-08-22T10:48:10,4.0,0.0,932.0,,Sebou_Water_Midstream,1474.0,201.0,2,66.0,893.0,36.0,7,1141.0,57.0,681.0,31.858978,
1_2_LE07_201036_20000923,11.0,145.176224,707.0,0.5342503313074075,2000-09-23T10:47:37,4.0,,916.0,,Sebou_Water_Midstream,1525.0,201.0,0,66.0,889.0,36.0,7,1187.0,,762.0,40.374458,
1_2_LE07_201036_20001009,15.0,150.735733,1181.0,0.0,2000-10-09T10:47:32,4.0,1.94086169372004,1345.0,182.0,Sebou_Water_Midstream,1275.0,201.0,87,66.0,1294.0000000000002,36.0,7,1343.0000000000002,92.97136792758717,1139.0,45.41531,
1_2_LE07_201036_20001025,8.0,154.739731,591.0,0.0,2000-10-25T10:47:26,4.0,0.0,834.0,,Sebou_Water_Midstream,1582.0,201.0,1,66.0,895.0,36.0,7,918.0,0.0,524.0,50.478962,
1_2_LE07_201036_20001110,4.0,156.966858,682.0,0.0,2000-11-10T10:47:29,4.0,0.0,916.0,,Sebou_Water_Midstream,1613.0,201.0,2,66.0,949.0,36.0,7,984.0,16.5,580.0,55.159706,
1_2_LE07_201036_20001126,31.0,157.564377,1031.0,0.0,2000-11-26T10:47:31,4.0,1.9955506062794355,1178.0,218.0,Sebou_Water_Midstream,1490.0,201.0,15,66.0,1254.0,36.0,7,1246.0,274.39204717986195,966.0,58.965744,
1_2_LE07_201036_20001212,3.0,156.776184,484.0,0.0,2000-12-12T10:47:33,4.0,0.0,725.0,228.0,Sebou_Water_Midstream,1555.0,201.0,5,66.0,726.0,36.0,7,1040.0,75.54230602781489,559.0,61.426262,
1_2_LE07_201036_20001228,87.0,154.934113,,1.0,2000-12-28T10:47:37,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,62.213211,
1_2_LE07_201036_20010113,84.0,152.418808,,1.0,2001-01-13T10:47:39,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.170135,
1_2_LE07_201036_20010129,42.0,149.56459,,1.0,2001-01-29T10:47:40,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,58.373047,
1_2_LE07_201036_20010214,53.0,146.60968,,1.0,2001-02-14T10:47:35,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,54.092812,
1_2_LE07_201036_20010302,77.0,143.600906,773.0,0.0,2001-03-02T10:47:30,4.0,0.0,1203.0,,Sebou_Water_Midstream,1875.0,201.0,3,66.0,1182.0,36.0,7,1041.0,56.09713797413231,572.0,48.737656,
1_2_LE07_201036_20010318,25.0,140.351746,,1.0,2001-03-18T10:47:24,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,42.844627,
1_2_LE07_201036_20010419,56.0,131.780441,,1.0,2001-04-19T10:47:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,31.665699,
1_2_LE07_201036_20010505,74.0,125.838966,,1.0,2001-05-05T10:47:13,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,27.49498,
1_2_LE07_201036_20010521,53.0,119.328453,,1.0,2001-05-21T10:47:01,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,24.841644,
1_2_LE07_201036_20010606,0.0,113.867363,683.0,0.0,2001-06-06T10:46:48,4.0,0.0,948.0,115.0,Sebou_Water_Midstream,1363.0,201.0,7,66.0,947.0,36.0,7,1125.0,154.3515732451898,674.0,23.767654,
1_2_LE07_201036_20010622,0.0,111.230225,832.0,0.0,2001-06-22T10:46:36,4.0,0.0,1181.0,114.0,Sebou_Water_Midstream,1686.0,201.0,6,66.0,1174.0,36.0,7,1175.0,112.17941978019999,701.0,23.99498,
1_2_LE07_201036_20010708,1.0,112.215759,881.0,0.0,2001-07-08T10:46:32,4.0,0.0,1277.0,,Sebou_Water_Midstream,2027.0,201.0,3,66.0,1244.0,36.0,7,1385.0,71.41895173318261,801.0,25.168602,
1_2_LE07_201036_20010724,6.0,116.532463,1038.0,0.36877941781291407,2001-07-24T10:46:25,0.0,1.8856180831641267,1430.0,116.0,Sebou_Water_Midstream,2057.0,201.0,6,66.0,1564.0,36.0,7,1295.0,153.45185636616563,835.0,27.043633,
1_2_LE07_201036_20010809,1.0,123.165497,872.0,0.0,2001-08-09T10:46:08,4.0,0.0,1202.0,137.0,Sebou_Water_Midstream,1955.0,201.0,7,66.0,1277.0,36.0,7,1299.0,144.93418633071707,760.0,29.580441,
1_2_LE07_201036_20010825,50.0,130.977448,,1.0,2001-08-25T10:45:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,32.818314,
1_2_LE07_201036_20010910,6.0,138.718063,719.0,0.0,2001-09-10T10:45:45,4.0,0.0,999.0,,Sebou_Water_Midstream,1595.0,201.0,1,66.0,1004.0,36.0,7,960.0,0.0,519.0,36.819862,
1_2_LE07_201036_20010926,60.0,145.518677,,1.0,2001-09-26T10:45:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,41.475353,
1_2_LE07_201036_20011012,20.0,150.926224,,1.0,2001-10-12T10:45:19,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,46.4907,
1_2_LE07_201036_20011028,66.0,154.665131,,1.0,2001-10-28T10:45:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,51.501598,
1_2_LE07_201036_20011113,47.0,156.646255,,1.0,2001-11-13T10:45:38,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,56.056473,
1_2_LE07_201036_20011129,0.0,157.039551,647.0,0.0,2001-11-29T10:45:43,4.0,0.0,843.0,,Sebou_Water_Midstream,1524.0,201.0,1,66.0,743.0,36.0,7,878.0,0.0,418.0,59.645775,
1_2_LE07_201036_20011215,64.0,156.09581,597.0,0.0,2001-12-15T10:45:50,4.0,0.0,775.0,229.0,Sebou_Water_Midstream,1618.0,201.0,4,66.0,708.0,36.0,7,1109.0,91.10433579144299,541.0,61.8302,
1_2_LE07_201036_20020116,29.0,151.528625,878.0,0.0,2002-01-16T10:45:56,4.0,1.979486637221574,1384.0,228.0,Sebou_Water_Midstream,2618.0,201.0,7,66.0,1725.0,36.0,7,916.0,207.0933931089734,472.0,60.980625,
1_2_LE07_201036_20020201,0.0,148.652863,687.0,0.0,2002-02-01T10:45:59,4.0,0.0,1098.0,216.0,Sebou_Water_Midstream,2186.0,201.0,4,66.0,1205.0,36.0,7,901.0,151.64514499317147,462.0,57.906403,
1_2_LE07_201036_20020217,61.0,145.696213,,1.0,2002-02-17T10:46:02,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.399288,
1_2_LE07_201036_20020321,16.0,139.292023,,1.0,2002-03-21T10:45:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,42.006924,
1_2_LE07_201036_20020422,4.0,130.341248,528.0,0.0,2002-04-22T10:45:56,4.0,,791.0,,Sebou_Water_Midstream,1499.0,201.0,0,66.0,699.0,36.0,7,1065.0,,682.0,31.062458,
1_2_LE07_201036_20020524,0.0,117.880836,527.0,0.0,2002-05-24T10:45:50,4.0,,836.0,,Sebou_Water_Midstream,1499.0,201.0,0,66.0,846.0,36.0,7,1118.0,,616.0,24.74231,
1_2_LE07_201036_20020609,2.0,112.840065,638.0,0.0,2002-06-09T10:45:43,4.0,0.0,904.0,,Sebou_Water_Midstream,1509.0,201.0,2,66.0,855.0,36.0,7,1088.0,15.5,653.0,23.911209,
1_2_LE07_201036_20020625,17.0,110.808632,,1.0,2002-06-25T10:45:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,24.353806,
1_2_LE07_201036_20020711,0.0,112.457848,638.0,0.0,2002-07-11T10:45:34,4.0,0.0,917.0,,Sebou_Water_Midstream,1472.0,201.0,3,66.0,919.0,36.0,7,1077.0,71.28814768248647,600.0,25.619102,
1_2_LE07_201036_20020727,2.0,117.269897,,1.0,2002-07-27T10:45:25,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,27.581966,
1_2_LE07_201036_20020812,0.0,124.17141,754.0,0.0,2002-08-12T10:45:20,4.0,0.0,999.0,138.0,Sebou_Water_Midstream,1539.0,201.0,10,66.0,1047.0,36.0,7,1190.0,190.85701454230076,698.0,30.237869,
1_2_LE07_201036_20020828,4.0,132.08844,766.0,0.0,2002-08-28T10:45:08,4.0,0.0,1043.0,,Sebou_Water_Midstream,1782.0,201.0,3,66.0,1107.0,36.0,7,1228.0,150.37804213233895,685.0,33.56181,
1_2_LE07_201036_20020913,9.0,139.748413,722.0,0.0,2002-09-13T10:45:03,4.0,0.0,1014.0,,Sebou_Water_Midstream,1767.0,201.0,2,66.0,997.0,36.0,7,1128.0,73.5,557.0,37.669106,
1_2_LE07_201036_20020929,5.0,146.313293,656.0,0.0,2002-09-29T10:44:54,4.0,0.0,868.0,,Sebou_Water_Midstream,1535.0,201.0,1,66.0,866.0,36.0,7,1014.0,0.0,566.0,42.40974,
1_2_LE07_201036_20021015,29.0,151.528915,685.0,0.0,2002-10-15T10:44:52,4.0,,954.0,,Sebou_Water_Midstream,1802.0,201.0,0,66.0,778.0,36.0,7,1082.0,,463.0,47.416721,
1_2_LE07_201036_20021031,56.0,154.964661,,1.0,2002-10-31T10:44:58,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,52.38998,
1_2_LE07_201036_20030103,13.0,153.626541,,1.0,2003-01-03T10:45:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,62.254143,
1_2_LE07_201036_20030119,73.0,150.997437,1097.0,0.0,2003-01-19T10:45:38,4.0,2.0,1455.0,226.0,Sebou_Water_Midstream,2307.0,201.0,6,66.0,1682.0,36.0,7,1181.0,153.2272277806178,633.0,60.580978,
1_2_LE07_201036_20030204,16.0,148.080765,820.0,0.0,2003-02-04T10:45:46,4.0,0.0,1161.0,219.0,Sebou_Water_Midstream,1967.0,201.0,5,66.0,1239.0,36.0,7,1129.0,106.0339568251605,600.0,57.251472,
1_2_LE07_201036_20030220,61.0,145.131226,,1.0,2003-02-20T10:45:50,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,52.531284,
1_2_LE07_201036_20030308,72.0,142.058853,,1.0,2003-03-08T10:45:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,46.933247,
1_2_LE07_201036_20030324,38.0,138.610519,800.0,0.0,2003-03-24T10:45:48,4.0,0.0,1158.0,167.0,Sebou_Water_Midstream,2060.0,201.0,4,66.0,1244.0,36.0,7,1096.0,122.85458884388487,579.0,40.985619,
1_2_LE07_201036_20030425,6.0,129.308868,787.0,0.0,2003-04-25T10:45:55,4.0,0.0,1186.5,,Sebou_Water_Midstream,1935.0,201.0,3,66.0,1224.0,36.0,7,928.0,32.05550741378935,575.0,30.285088,
1_2_LE07_201036_20030511,79.0,123.176956,,1.0,2003-05-11T10:45:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.591759,
1_2_LE07_201036_20030527,0.0,116.794327,740.0,0.0,2003-05-27T10:45:52,4.0,0.0,1117.0,,Sebou_Water_Midstream,1933.0,201.0,2,66.0,1219.0,36.0,7,952.0,0.0,545.0,24.503105,
1_2_LE07_201036_20031018,10.0,152.357574,1000.0,0.0,2003-10-18T10:45:24,4.0,1.5999999999999999,1226.0,197.0,Sebou_Water_Midstream,1561.0,201.0,5,66.0,1119.0,36.0,7,1078.0,144.60788360252022,717.0,48.271786,
1_2_LE07_201036_20031119,16.0,156.949707,562.0,0.0,2003-11-19T10:45:48,4.0,,724.0,,Sebou_Water_Midstream,1830.0,201.0,0,66.0,641.0,36.0,7,1038.0,,480.0,57.43874,
1_2_LE07_201036_20031205,78.0,156.883606,792.0,0.8669483077799401,2003-12-05T10:45:51,4.0,0.0,1099.0,,Sebou_Water_Midstream,2182.0,201.0,2,66.0,1200.0,36.0,7,1027.0,96.5,517.0,60.562195,
1_2_LE07_201036_20031221,71.0,155.544815,,1.0,2003-12-21T10:46:00,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,62.187305,
1_2_LE07_201036_20040122,2.0,150.590439,601.0,0.0,2004-01-22T10:46:11,4.0,,794.0,,Sebou_Water_Midstream,1778.0,201.0,0,66.0,840.0,36.0,7,1414.0,,615.0,60.082924,
1_2_LE07_201036_20040310,49.0,141.584152,,1.0,2004-03-10T10:46:23,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,45.868343,
1_2_LE07_201036_20040427,69.0,128.426331,,1.0,2004-04-27T10:46:19,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,29.48497,
1_2_LE07_201036_20040529,1.0,115.946136,756.0,0.0,2004-05-29T10:46:19,4.0,0.0,1091.0,,Sebou_Water_Midstream,1860.0,201.0,2,66.0,1001.0,36.0,7,927.0,16.5,488.0,24.231499,
1_2_LE07_201036_20040630,3.0,111.0811,838.0,0.0,2004-06-30T10:46:11,4.0,0.0,1159.0,118.0,Sebou_Water_Midstream,1657.0,201.0,5,66.0,1154.0,36.0,7,1073.0,154.67591926347177,660.0,24.621223,
1_2_LE07_201036_20040716,39.0,113.918259,,1.0,2004-07-16T10:46:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.151104,
1_2_LE07_201036_20040817,15.0,127.073486,678.0,0.0,2004-08-17T10:45:58,4.0,,978.0,,Sebou_Water_Midstream,2479.0,201.0,0,66.0,971.0,36.0,7,1406.0,,704.0,31.2047,
1_2_LE07_201036_20040902,59.0,135.011536,,1.0,2004-09-02T10:45:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,34.829559,
1_2_LE07_201036_20040918,7.0,142.387451,801.0,0.2359291382173832,2004-09-18T10:45:47,4.0,0.0,1075.0,,Sebou_Water_Midstream,1814.0,201.0,1,66.0,1091.0,36.0,7,1039.0,0.0,536.0,39.181362,
1_2_LE07_201036_20041004,2.0,148.514038,716.0,0.1701908200103146,2004-10-04T10:45:43,4.0,0.0,1003.0,,Sebou_Water_Midstream,1720.0,201.0,1,66.0,963.0,36.0,7,1030.0,0.0,491.0,44.066826,
1_2_LE07_201036_20041207,5.0,156.799362,746.0,0.0,2004-12-07T10:46:19,4.0,,818.0,,Sebou_Water_Midstream,1561.0,201.0,0,66.0,804.0,36.0,7,794.0,,345.0,60.957314,
1_2_LE07_201036_20041223,12.0,155.279938,514.0,0.0,2004-12-23T10:46:27,4.0,,734.0,,Sebou_Water_Midstream,1707.0,201.0,0,66.0,662.0,36.0,7,1197.0,,541.0,62.281586,
1_2_LE07_201036_20050108,4.0,152.957855,,1.0,2005-01-08T10:46:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.803658,
1_2_LE07_201036_20050124,52.0,150.197723,,1.0,2005-01-24T10:46:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,59.527779,
1_2_LE07_201036_20050329,13.0,137.554916,571.0,0.0,2005-03-29T10:46:50,4.0,0.0,878.0,,Sebou_Water_Midstream,1729.0,201.0,1,66.0,791.0,36.0,7,1279.0,0.0,670.0,38.82896,
1_2_LE07_201036_20050414,28.0,133.110504,703.0,0.0,2005-04-14T10:46:44,4.0,0.0,951.0,140.0,Sebou_Water_Midstream,1617.0,201.0,2,66.0,874.0,36.0,7,1140.0,58.5,677.0,33.28949,
1_2_LE07_201036_20050430,18.0,127.542702,802.0,0.0,2005-04-30T10:46:45,4.0,0.0,1063.0,137.0,Sebou_Water_Midstream,1786.0,201.0,3,66.0,967.0,36.0,7,1257.0,213.1186419709821,773.0,28.715523,
1_2_LE07_201036_20050516,15.0,121.118355,568.0,0.0,2005-05-16T10:46:47,4.0,,809.0,,Sebou_Water_Midstream,1481.0,201.0,0,66.0,735.0,36.0,7,1091.0,,549.0,25.557533,
1_2_LE07_201036_20050703,5.0,111.442558,,1.0,2005-07-03T10:46:34,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,24.75399,
1_2_LE07_201036_20050804,11.0,120.97628,735.0,0.0,2005-08-04T10:46:33,4.0,0.0,941.0,122.0,Sebou_Water_Midstream,1037.0,201.0,19,66.0,940.0,36.0,7,1002.0,60.09244955129365,686.0,28.703293,
1_2_LE07_201036_20051108,7.0,156.426086,,1.0,2005-11-08T10:46:35,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,54.683979,
1_2_LE07_201036_20051124,1.0,157.299622,470.0,0.0,2005-11-24T10:46:43,4.0,,659.0,,Sebou_Water_Midstream,1321.0,201.0,0,66.0,581.0,36.0,7,1031.0,,591.0,58.61657,
1_2_LE07_201036_20051210,0.0,156.723907,494.0,0.0,2005-12-10T10:46:47,4.0,0.0,693.0,,Sebou_Water_Midstream,1514.0,201.0,1,66.0,697.0,36.0,7,1114.0,0.0,640.0,61.272354,
1_2_LE07_201036_20060111,7.0,152.608047,405.0,0.0,2006-01-11T10:47:01,4.0,,598.0,,Sebou_Water_Midstream,1709.0,201.0,0,66.0,585.0,36.0,7,1012.0,,527.0,61.496628,
1_2_LE07_201036_20060604,2.0,114.41507,589.0,0.0,2006-06-04T10:47:12,4.0,,874.0,,Sebou_Water_Midstream,1496.0,201.0,0,66.0,779.0,36.0,7,1018.0,,615.0,23.82135,
