system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19941104,2.0,88.555298,479.0,0.0,1994-11-04T23:25:57,4.0,,720.0,,Burdekin_Water_Downstream,1464.0,94.0,0,66.0,655.0,74.0,5,925.0,,430.0,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,498.0,0.0,1994-11-20T23:25:24,4.0,,742.0,,Burdekin_Water_Downstream,1453.0,94.0,0,66.0,643.0,74.0,5,1259.0,,660.0,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,,0.9845738342997855,1994-12-06T23:24:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,,1.0,1994-12-22T23:24:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,,1.0,1995-03-12T23:21:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,,0.28191278099928524,1995-03-28T23:20:41,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,,1.0,1995-04-13T23:20:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,430.0,0.0,1995-05-15T23:18:37,4.0,,622.0,,Burdekin_Water_Downstream,1530.0,94.0,0,66.0,510.0,74.0,5,673.0,,308.0,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,440.0,0.0,1995-05-31T23:17:52,4.0,,609.0,,Burdekin_Water_Downstream,2026.0,94.0,0,66.0,541.0,74.0,5,725.0,,392.0,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,,0.0,1995-06-16T23:17:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,720.0,0.5441417110175553,1995-07-02T23:16:25,2.0,2.0,1064.0,,Burdekin_Water_Downstream,1587.5,94.0,2,66.0,1274.5,74.0,5,1546.5,129.5,974.5,61.319618,
1_1_LT05_094074_19950718,0.0,49.682388,627.0,0.0,1995-07-18T23:15:41,4.0,0.7554102983100418,858.0,,Burdekin_Water_Downstream,1347.0,94.0,27,66.0,993.0,74.0,5,1181.0,236.49012716583644,592.0,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,,1.0,1995-08-03T23:14:58,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,,1.0,1995-08-19T23:14:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,540.0,0.9525617602668998,1995-09-04T23:13:29,4.0,,714.0,,Burdekin_Water_Downstream,1985.0,94.0,0,66.0,676.0,74.0,5,1045.0,,567.0,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,423.0,0.043132893796171266,1995-09-20T23:12:41,4.0,,668.0,,Burdekin_Water_Downstream,1718.0,94.0,0,66.0,527.0,74.0,5,1095.0,,580.0,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,495.0,0.4058304869330369,1995-10-22T23:10:58,4.0,,728.0,,Burdekin_Water_Downstream,1598.0,94.0,0,66.0,559.0,74.0,5,827.0,,331.0,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,810.0,0.8768289776789262,1995-11-07T23:10:30,4.0,,1065.0,,Burdekin_Water_Downstream,1841.0,94.0,0,66.0,933.0,74.0,5,1083.0,,729.0,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,404.0,0.0,1995-11-23T23:10:45,4.0,,645.0,,Burdekin_Water_Downstream,1565.0,94.0,0,66.0,531.0,74.0,5,958.0,,457.0,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,394.0,0.0,1995-12-09T23:11:40,4.0,,655.0,,Burdekin_Water_Downstream,1510.0,94.0,0,66.0,539.0,74.0,5,763.0,,462.0,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,,1.0,1995-12-25T23:12:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,470.0,0.0,1996-01-10T23:14:00,4.0,0.0,948.0,,Burdekin_Water_Downstream,2137.0,94.0,1,66.0,1066.0,74.0,5,827.0,0.0,370.0,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,430.0,0.0,1996-02-11T23:16:14,4.0,,773.0,,Burdekin_Water_Downstream,1879.0,94.0,0,66.0,624.0,74.0,5,953.0,,428.0,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,441.0,0.0,1996-02-27T23:17:19,4.0,,684.0,,Burdekin_Water_Downstream,1849.0,94.0,0,66.0,587.0,74.0,5,1070.0,,484.0,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,,1.0,1996-03-30T23:19:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,497.0,0.0,1996-04-15T23:20:22,4.0,,780.0,,Burdekin_Water_Downstream,1687.0,94.0,0,66.0,576.0,74.0,5,892.0,,366.0,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,443.0,0.0,1996-05-01T23:21:20,4.0,,582.0,,Burdekin_Water_Downstream,1966.0,94.0,0,66.0,451.0,74.0,5,880.0,,423.0,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,397.0,0.0,1996-05-17T23:22:16,4.0,,644.0,,Burdekin_Water_Downstream,1974.0,94.0,0,66.0,494.0,74.0,5,879.0,,407.0,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,484.0,0.13939153229009457,1996-06-02T23:23:10,4.0,,800.0,,Burdekin_Water_Downstream,2268.0,94.0,0,66.0,658.0,74.0,5,845.0,,389.0,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,719.0,0.0,1996-06-18T23:24:02,4.0,0.0,1004.0,,Burdekin_Water_Downstream,1318.0,94.0,4,66.0,1076.0,74.0,5,906.0,34.4483308739335,459.0,59.888947,
1_1_LT05_094074_19960704,19.0,46.267719,689.0,0.0,1996-07-04T23:24:52,4.0,1.5999999999999999,1007.0,,Burdekin_Water_Downstream,1326.0,94.0,10,66.0,1078.0,74.0,5,1287.0,198.56950924046723,764.0,59.84304,
1_1_LT05_094074_19960720,0.0,48.443214,578.0,0.0,1996-07-20T23:25:43,4.0,1.9364916731037085,939.0,,Burdekin_Water_Downstream,1402.0,94.0,16,66.0,1111.0,74.0,5,1535.0,290.49545499886915,850.0,58.459648,
1_1_LT05_094074_19960805,28.0,51.598145,676.0,0.0,1996-08-05T23:26:33,4.0,0.7180219742845999,906.0,,Burdekin_Water_Downstream,1411.0,94.0,30,66.0,1105.0,74.0,5,1198.0,226.08593253205507,631.0,55.747578,
1_1_LT05_094074_19960821,1.0,55.62466,615.0,0.0,1996-08-21T23:27:23,4.0,0.0,925.0,,Burdekin_Water_Downstream,1377.0,94.0,17,66.0,1106.0,74.0,5,1119.0,245.01002027387,647.0,51.93755,
1_1_LT05_094074_19960906,1.0,60.573811,511.0,0.0,1996-09-06T23:28:17,4.0,0.0,747.0,,Burdekin_Water_Downstream,1561.0,94.0,1,66.0,632.0,74.0,5,965.0,0.0,532.0,47.415508,
1_1_LT05_094074_19960922,0.0,66.646362,598.0,0.0,1996-09-22T23:29:10,4.0,0.0,979.0,,Burdekin_Water_Downstream,1356.0,94.0,4,66.0,1128.0,74.0,5,1051.0,70.7544168232627,553.0,42.73341,
1_1_LT05_094074_19961109,10.0,90.894775,593.0,0.935546906029073,1996-11-09T23:31:34,4.0,,868.0,,Burdekin_Water_Downstream,1432.0,94.0,0,66.0,771.0,74.0,5,923.0,,531.0,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,412.0,0.0,1996-11-25T23:32:19,4.0,,724.0,,Burdekin_Water_Downstream,1987.0,94.0,0,66.0,539.0,74.0,5,1111.0,,461.0,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,325.0,0.0,1996-12-11T23:33:05,4.0,,606.0,,Burdekin_Water_Downstream,1877.0,94.0,0,66.0,498.0,74.0,5,746.0,,369.0,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,519.0,0.0,1996-12-27T23:33:51,4.0,,780.0,,Burdekin_Water_Downstream,1477.0,94.0,0,66.0,672.0,74.0,5,925.0,,476.0,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,,0.8131702279768053,1997-01-12T23:34:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,520.0,0.0027007705139407427,1997-01-28T23:35:20,4.0,,729.0,,Burdekin_Water_Downstream,1880.0,94.0,0,66.0,690.0,74.0,5,966.0,,551.0,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,514.0,0.0,1997-03-17T23:37:18,4.0,,1014.0,,Burdekin_Water_Downstream,1732.0,94.0,0,66.0,1109.0,74.0,5,788.0,,415.0,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,672.0,0.0,1997-04-02T23:37:54,4.0,,1256.0,,Burdekin_Water_Downstream,2494.0,94.0,0,66.0,1378.0,74.0,5,920.0,,397.0,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,378.0,0.0,1997-05-20T23:39:35,4.0,,645.0,,Burdekin_Water_Downstream,1731.0,94.0,0,66.0,523.0,74.0,5,803.0,,287.0,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,,1.0,1997-06-05T23:40:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,506.0,0.196346016363492,1997-06-21T23:40:41,4.0,,842.0,,Burdekin_Water_Downstream,1793.0,94.0,0,66.0,699.0,74.0,5,921.0,,427.0,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,,1.0,1997-07-23T23:41:47,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,,1.0,1997-08-08T23:42:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,,1.0,1997-08-24T23:42:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,48.265793,
1_1_LT05_094074_19970909,3.0,58.51656,617.0,0.0,1997-09-09T23:43:17,4.0,1.4907119849998598,915.0,,Burdekin_Water_Downstream,1412.0,94.0,18,66.0,1105.0,74.0,5,1366.0,260.395526549351,808.0,43.578835,
1_1_LT05_094074_19970925,33.0,64.965523,633.0,0.8207006116450871,1997-09-25T23:43:44,4.0,,931.0,,Burdekin_Water_Downstream,1241.0,94.0,0,66.0,725.0,74.0,5,943.0,,476.0,38.840347,
1_1_LT05_094074_19971027,10.0,82.139931,,0.9993009770434506,1997-10-27T23:44:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,31.901752,
1_1_LT05_094074_19971112,41.0,91.234192,803.0,0.21102549845102878,1997-11-12T23:45:00,4.0,,1063.0,,Burdekin_Water_Downstream,1273.0,94.0,0,66.0,762.0,74.0,5,912.0,,479.0,30.758518,
1_1_LT05_094074_19980131,17.0,92.118729,,1.0,1998-01-31T23:46:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,,1.0,1998-02-16T23:47:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,,1.0,1998-03-20T23:47:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,,1.0,1998-04-05T23:47:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,,1.0,1998-05-07T23:48:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,211.0,0.0,1998-05-23T23:48:36,4.0,,512.0,,Burdekin_Water_Downstream,1613.0,94.0,0,66.0,398.0,74.0,5,604.0,,276.0,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,392.0,0.0,1998-06-08T23:48:50,4.0,,667.0,,Burdekin_Water_Downstream,2158.0,94.0,0,66.0,471.0,74.0,5,954.0,,340.0,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,389.0,0.0,1998-07-26T23:49:21,4.0,,686.0,,Burdekin_Water_Downstream,1997.0,94.0,0,66.0,557.0,74.0,5,804.0,,337.0,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,359.0,0.0,1998-08-11T23:49:27,4.0,,593.0,,Burdekin_Water_Downstream,2063.0,94.0,0,66.0,595.0,74.0,5,916.0,,439.0,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,633.0,0.0,1998-09-12T23:49:46,4.0,0.0,1123.0,,Burdekin_Water_Downstream,1887.0,94.0,1,66.0,1219.0,74.0,5,962.0,0.0,500.0,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,494.0,0.0,1998-10-14T23:49:50,4.0,,803.0,,Burdekin_Water_Downstream,1903.0,94.0,0,66.0,662.0,74.0,5,1137.0,,542.0,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,449.0,0.0,1998-11-15T23:50:03,4.0,,866.0,,Burdekin_Water_Downstream,2034.0,94.0,0,66.0,689.0,74.0,5,1029.0,,513.0,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,427.0,0.0,1998-12-17T23:50:00,4.0,,754.0,,Burdekin_Water_Downstream,2238.0,94.0,0,66.0,565.0,74.0,5,926.0,,420.0,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,,1.0,1999-01-02T23:50:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,610.0,0.0,1999-02-03T23:50:08,4.0,,951.0,,Burdekin_Water_Downstream,1664.0,94.0,0,66.0,782.0,74.0,5,782.0,,269.0,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,,1.0,1999-02-19T23:50:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,401.0,0.0,1999-05-26T23:49:11,4.0,,678.0,,Burdekin_Water_Downstream,1701.0,94.0,0,66.0,531.0,74.0,5,790.0,,381.0,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,434.0,0.0,1999-06-11T23:48:59,4.0,,677.0,,Burdekin_Water_Downstream,1982.0,94.0,0,66.0,589.0,74.0,5,952.0,,460.0,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,367.0,0.0,1999-06-27T23:48:50,4.0,,612.0,,Burdekin_Water_Downstream,1694.0,94.0,0,66.0,459.0,74.0,5,800.0,,352.0,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,366.0,0.0,1999-07-13T23:48:44,4.0,,583.0,,Burdekin_Water_Downstream,1951.0,94.0,0,66.0,465.0,74.0,5,941.0,,401.0,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,401.0,0.0,1999-08-14T23:48:37,4.0,,600.0,,Burdekin_Water_Downstream,1999.0,94.0,0,66.0,554.0,74.0,5,1075.0,,515.0,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,452.0,0.0,1999-08-30T23:48:16,4.0,,712.0,,Burdekin_Water_Downstream,1769.0,94.0,0,66.0,646.0,74.0,5,930.0,,487.0,45.699574,
1_1_LT05_094074_19990915,9.0,59.599701,599.0,0.0,1999-09-15T23:47:44,4.0,,822.0,,Burdekin_Water_Downstream,1732.0,94.0,0,66.0,736.0,74.0,5,991.0,,548.0,41.01545,
1_1_LT05_094074_19991017,10.0,75.517227,532.0,0.13070140598935584,1999-10-17T23:47:36,4.0,,839.0,,Burdekin_Water_Downstream,1987.0,94.0,0,66.0,724.0,74.0,5,1285.0,,755.0,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,476.0,0.0,1999-12-04T23:46:09,4.0,,761.0,,Burdekin_Water_Downstream,1868.0,94.0,0,66.0,634.0,74.0,5,1096.0,,596.0,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,,1.0,2003-07-08T23:47:20,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,522.0,0.6594328381920725,2003-07-24T23:47:36,4.0,,806.0,,Burdekin_Water_Downstream,1591.0,94.0,0,66.0,672.0,74.0,5,822.0,,479.0,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,,0.0,2003-08-09T23:47:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,,0.0,2003-08-25T23:48:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,,0.0,2003-09-10T23:48:27,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,,0.40943680991341663,2003-09-26T23:48:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,,1.0,2003-10-12T23:48:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,,0.9906426245134641,2003-10-28T23:49:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,,0.3879418539995236,2003-11-13T23:49:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,,1.0,2003-11-29T23:49:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,,1.0,2004-02-01T23:49:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,,0.0,2004-03-04T23:50:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,,0.0,2004-03-20T23:50:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,,1.0,2004-04-05T23:50:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,,0.0,2004-04-21T23:50:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,,0.0,2004-05-23T23:51:48,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,,0.0,2004-06-08T23:52:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,,0.0,2004-06-24T23:52:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,,0.0,2004-07-10T23:53:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,948.0,0.21868297720231958,2004-07-26T23:53:36,4.0,2.0,1139.0,,Burdekin_Water_Downstream,1138.0,94.0,6,68.0,1008.0,74.0,5,1168.0,50.48762224545735,974.0,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,,0.0,2004-08-11T23:53:55,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,,0.0,2004-08-27T23:54:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,,0.0,2004-09-12T23:54:48,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,,0.6639764874096434,2004-09-28T23:55:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,,1.0,2004-10-14T23:55:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,,0.5336245928985625,2004-11-15T23:56:05,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,474.0,0.0,2004-12-01T23:56:27,4.0,,772.0,,Burdekin_Water_Downstream,1719.0,94.0,0,66.0,669.0,74.0,5,1080.0,,588.0,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,,0.41946143458574964,2004-12-17T23:56:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,,0.7808245293510209,2005-01-02T23:56:59,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,,0.0,2005-01-18T23:57:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,744.0,0.0,2005-02-03T23:57:23,4.0,,1345.0,,Burdekin_Water_Downstream,1931.0,94.0,0,66.0,1493.0,74.0,5,963.0,,541.0,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,,0.0,2005-02-19T23:57:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,,0.3875605687504966,2005-03-23T23:58:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,,0.0,2005-04-24T23:58:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,,0.0,2005-06-11T23:58:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,,0.9546429422511716,2005-07-13T23:58:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,,0.9562316307887839,2005-07-29T23:58:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,,0.7535944078163477,2005-08-14T23:59:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,,0.0,2005-08-30T23:59:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,,1.0,2005-09-15T23:59:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,,0.003018508221463183,2005-10-01T23:59:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,,0.0,2005-10-17T23:59:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,471.0,0.0,2005-11-18T23:59:30,4.0,,715.0,,Burdekin_Water_Downstream,1732.0,94.0,0,66.0,595.0,74.0,5,965.0,,505.0,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,,0.0,2006-01-22T00:00:59,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,,1.0,2006-02-07T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,,1.0,2006-02-23T00:01:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,,1.0,2006-04-12T00:02:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,,0.0,2006-06-15T00:03:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,,0.0,2006-07-01T00:03:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,,0.0,2006-08-02T00:04:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,,0.0,2006-08-18T00:04:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,,0.0,2006-09-19T00:04:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,614.0,0.0,2006-10-05T00:05:03,4.0,0.0,860.0,,Burdekin_Water_Downstream,1585.0,94.0,3,66.0,800.0,74.0,5,913.0,56.09713797413231,491.0,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,,0.0,2006-10-21T00:05:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,,0.0,2006-11-06T00:05:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,,1.0,2006-11-22T00:05:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,,0.0,2006-12-08T00:05:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,,0.0,2006-12-24T00:05:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,29.063297,
