system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20091230,4.0,150.130997,867.0,0.375101358619206,2009-12-30T05:48:23,4.0,,1023.0,,Indus_Land_Midstream,1284.0,152.0,0,130.0,1158.0,43.0,7,934.0,,649.0,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,955.0,0.011054295123202437,2010-01-31T05:48:51,4.0,0.0,1185.0,,Indus_Land_Midstream,1470.0,152.0,1,130.0,1368.0,43.0,7,1127.0,0.0,760.0,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,771.0,0.0,2010-02-16T05:49:03,4.0,0.0,1020.9999999999998,185.0,Indus_Land_Midstream,1307.0,152.0,143,66.0,1126.0,43.0,7,1017.0,57.35680876037474,714.9999999999999,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,,1.0,2010-03-04T05:49:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,798.0,0.0,2010-03-20T05:49:17,4.0,1.049803607789089,1043.9999999999998,150.0,Indus_Land_Midstream,1382.0,152.0,215,66.0,1192.0,43.0,7,1039.0000000000002,129.876659382063,749.0,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,889.0,0.0,2010-04-05T05:49:20,4.0,1.1076413126543458,1168.9999999999998,131.0,Indus_Land_Midstream,1439.9999999999998,152.0,239,66.0,1299.9999999999993,43.0,7,1182.9999999999995,96.81110336151099,874.9999999999998,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,890.9999999999999,0.0,2010-04-21T05:49:20,4.0,1.3128622409733133,1121.9999999999998,115.0,Indus_Land_Midstream,1489.9999999999998,152.0,171,66.0,1309.0000000000002,43.0,7,1159.9999999999998,110.00871779936689,831.9999999999999,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,953.0,0.27471909182677196,2010-05-07T05:49:17,4.0,1.7353374076436396,1234.9999999999995,104.0,Indus_Land_Midstream,1472.9999999999995,152.0,175,66.0,1384.0,43.0,7,1306.9999999999998,67.3128124990368,957.9999999999999,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,967.0,0.0,2010-05-23T05:49:14,4.0,1.3840901168331794,1282.9999999999993,99.0,Indus_Land_Midstream,1508.9999999999998,152.0,151,66.0,1453.0,43.0,7,1210.0,75.20514872071956,894.0,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,,0.9961993144775807,2010-06-08T05:49:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,,0.9724801006139436,2010-07-10T05:49:20,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,,0.9940763224243017,2010-08-27T05:49:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,,0.7287838289341798,2010-09-12T05:49:24,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,917.9999999999997,0.0,2010-09-28T05:49:24,4.0,0.5939373731768876,1302.9999999999998,145.0,Indus_Land_Midstream,1742.0,152.0,133,66.0,1406.0,43.0,7,1256.9720079347583,111.95101969213182,830.9999999999997,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,852.9999999999995,0.0,2010-10-14T05:49:29,4.0,0.9318783439282513,1189.9999999999998,160.0,Indus_Land_Midstream,1625.0,152.0,191,66.0,1310.9999999999998,43.0,7,1244.0,135.4536313564014,831.9999999999998,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,855.9999999999999,0.0,2010-10-30T05:49:38,4.0,0.0,1057.0000000000002,174.99999999999997,Indus_Land_Midstream,1590.0231776040714,152.0,167,66.0,1175.9999999999998,43.0,7,1099.0,98.48796711181546,693.9999999999999,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,756.9999999999999,0.0,2010-12-17T05:50:09,4.0,0.764540195976784,989.9999999999998,203.0,Indus_Land_Midstream,1512.9999999999998,152.0,158,66.0,1016.0,43.0,7,1034.326168990976,128.01841081442404,658.9999999999999,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,819.0,0.012311969418656607,2011-01-02T05:50:18,4.0,,1097.0,,Indus_Land_Midstream,1498.0,152.0,0,66.0,1216.0,43.0,7,1000.0,,685.0,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,857.0,0.0,2011-01-18T05:50:26,4.0,0.0,1138.0,202.0,Indus_Land_Midstream,1529.0,152.0,10,66.0,1222.0,43.0,7,1062.0,117.22051868167108,765.0,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,806.0,0.013635837098082047,2011-02-03T05:50:31,4.0,0.0,1120.0,,Indus_Land_Midstream,1526.0,152.0,1,66.0,1166.0,43.0,7,971.0,0.0,694.0,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,776.6274129069104,0.0,2011-03-23T05:50:41,4.0,0.0,1041.0,146.0,Indus_Land_Midstream,1401.0000000000002,152.0,164,66.0,1106.0,43.0,7,1026.0000000000002,92.14974424471582,704.0,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,877.9999999999998,0.15818563934534743,2011-04-08T05:50:45,4.0,0.0,1153.9999999999995,127.0,Indus_Land_Midstream,1535.0,152.0,203,66.0,1240.9999999999998,43.0,7,1223.9999999999995,51.26920459926347,856.9999999999997,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,761.9999999999999,0.0,2011-04-24T05:50:43,4.0,1.0996067242868632,1030.9999999999998,111.0,Indus_Land_Midstream,1495.9999999999995,152.0,170,66.0,1146.9999999999998,43.0,7,1208.0,100.3081142553638,847.0,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,,1.0,2011-05-10T05:50:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,,0.0,2011-09-15T05:50:24,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,,1.0,2011-10-01T05:50:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,632.0188759099373,0.0,2011-10-17T05:50:25,4.0,0.0,897.0000000000001,162.0,Indus_Land_Midstream,1410.9999999999998,152.0,145,66.0,954.0,43.0,7,1054.0,76.65153977152696,671.0000000000001,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,664.6714913887871,0.0,2011-11-18T05:50:44,4.0,0.0,868.0000000000001,189.0,Indus_Land_Midstream,1414.1795320358628,152.0,94,66.0,864.3322109988776,43.0,7,1038.0,101.88524032245117,730.0000000000001,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,574.213972577185,0.0,2011-12-04T05:50:52,4.0,0.0,751.9999999999999,198.0,Indus_Land_Midstream,1343.0,152.0,117,66.0,758.0,43.0,7,1056.0,85.94705799755614,680.9999999999999,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,789.0,0.7421933177778882,2011-12-20T05:51:00,4.0,0.0,904.0,205.0,Indus_Land_Midstream,1485.0,152.0,61,130.0,903.0,43.0,7,1133.0,96.78981458537436,758.0,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,855.9999999999997,0.0,2012-01-05T05:51:08,4.0,0.5106837572725457,989.9999999999999,205.0,Indus_Land_Midstream,1424.0,152.0,181,66.0,937.0,43.0,7,1176.9999999999998,85.20379546533324,780.9999999999998,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,,0.5186748084528953,2012-01-21T05:51:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,638.0,0.09555067752965511,2012-02-06T05:51:13,4.0,0.0,817.0,192.0,Indus_Land_Midstream,1242.0,152.0,76,66.0,823.0,43.0,7,948.0,33.4095374899284,632.0,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,,1.0,2012-02-22T05:51:16,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,642.0,0.0,2012-03-09T05:51:12,4.0,,925.0,,Indus_Land_Midstream,1352.0,152.0,0,66.0,1055.0,43.0,7,916.0,,569.0,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,788.0000000000001,0.043159130945390485,2012-03-25T05:51:15,4.0,0.0,1062.0,142.0,Indus_Land_Midstream,1464.9999999999995,152.0,154,66.0,1159.0000000000002,43.0,7,1053.0,65.19422860251083,734.9999999999999,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,744.0,0.0,2012-04-10T05:51:10,4.0,0.7397676488173209,985.9999999999998,123.0,Indus_Land_Midstream,1374.0,152.0,141,66.0,1058.0,43.0,7,978.0,112.93224770098331,673.9999999999999,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,881.9999999999999,0.010406044918555702,2012-04-26T05:51:27,4.0,0.7838367176906164,1174.9999999999995,109.0,Indus_Land_Midstream,1514.9999999999993,152.0,150,66.0,1262.0,43.0,7,1250.0,62.40148466894688,865.0000000000001,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,,1.0,2012-05-12T05:51:49,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.959419,
1_2_LE07_152043_20120528,36.0,92.946434,,1.0,2012-05-28T05:51:38,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.201286,
1_2_LE07_152043_20120613,1.0,88.259003,969.9999999999998,0.0,2012-06-13T05:51:31,4.0,1.5391536792936202,1235.9999999999998,98.0,Indus_Land_Midstream,1563.0000000000002,152.0,166,66.0,1387.9999999999998,43.0,7,1287.0,79.12880074272593,940.0,22.476624,
1_2_LE07_152043_20120917,39.0,131.964249,,0.24560350719274568,2012-09-17T05:52:34,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,31.503433,
1_2_LE07_152043_20121003,0.0,141.00177,742.9999999999999,0.0,2012-10-03T05:52:44,4.0,0.0,1068.0,148.0,Indus_Land_Midstream,1615.0,152.0,102,66.0,1084.0,43.0,7,936.0000000000001,123.33370935757375,567.0,35.480965,
1_2_LE07_152043_20121019,0.0,147.666534,726.0,0.0,2012-10-19T05:52:54,4.0,0.0,972.9999999999999,164.0,Indus_Land_Midstream,1535.0,152.0,148,66.0,974.0,43.0,7,1000.0000000000001,70.06754411112777,612.9999999999998,40.014107,
1_2_LE07_152043_20121104,0.0,151.879364,738.0,0.0,2012-11-04T05:52:57,4.0,0.0,977.9999999999998,179.0,Indus_Land_Midstream,1487.9999999999995,152.0,206,66.0,980.0000000000001,43.0,7,980.0000000000001,45.601679495143834,601.9999999999999,44.585457,
1_2_LE07_152043_20121120,1.0,153.854797,687.0,0.0,2012-11-20T05:53:06,4.0,0.0,897.0,191.0,Indus_Land_Midstream,1521.0,152.0,230,66.0,903.0,43.0,7,1006.9999999999998,80.06533060233498,648.0,48.651581,
1_2_LE07_152043_20121206,5.0,153.927368,729.9999999999999,0.2998532802347516,2012-12-06T05:53:06,4.0,0.0,890.9999999999999,200.0,Indus_Land_Midstream,1400.0,152.0,97,66.0,897.9999999999999,43.0,7,954.9999999999999,36.62869043397435,561.0,51.675121,
1_2_LE07_152043_20121222,0.0,152.475967,578.0336023283503,0.0,2012-12-22T05:53:15,4.0,0.0,784.8761647866601,203.0,Indus_Land_Midstream,1305.0,152.0,118,66.0,822.0,43.0,7,964.0,85.99796901725846,623.0000000000001,53.24614,
1_2_LE07_152043_20130107,2.0,149.920731,737.0,0.208608449585464,2013-01-07T05:53:17,4.0,0.0,925.0,204.0,Indus_Land_Midstream,1307.0,152.0,92,66.0,926.9999999999999,43.0,7,909.0,30.661983860364135,594.0,53.113403,
1_2_LE07_152043_20130123,0.0,146.598389,648.9999999999999,0.005774423050393173,2013-01-23T05:53:18,4.0,0.2821347195933183,827.0,199.00000000000003,Indus_Land_Midstream,1172.9999999999995,152.0,200,66.0,865.9999999999999,43.0,7,1081.9999999999998,66.95678438366022,796.9999999999999,51.246689,
1_2_LE07_152043_20130208,0.0,142.758194,764.0,0.0,2013-02-08T05:53:20,4.0,,1083.0,,Indus_Land_Midstream,1620.0,152.0,0,66.0,1156.0,43.0,7,1092.0,,785.0,47.819118,
1_2_LE07_152043_20130224,0.0,138.428452,736.0,0.0,2013-02-24T05:53:16,4.0,0.0,1007.0,172.0,Indus_Land_Midstream,1387.0,152.0,8,66.0,1087.0,43.0,7,944.0,25.611276813154007,659.0,43.211861,
1_2_LE07_152043_20130413,0.0,119.496368,762.9999999999998,0.0,2013-04-13T05:53:08,4.0,0.0,1031.9999999999998,119.0,Indus_Land_Midstream,1417.9999999999998,152.0,164,66.0,1121.0,43.0,7,1028.0,78.09538338092366,692.9999999999999,27.819553,
1_2_LE07_152043_20130429,9.0,110.018379,,1.0,2013-04-29T05:53:02,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.271324,
1_2_LE07_152043_20130531,6.0,92.028084,916.0,0.2213733144923718,2013-05-31T05:52:52,4.0,1.4721075340191612,1224.9999999999998,95.0,Indus_Land_Midstream,1681.0000000000002,152.0,130,66.0,1349.9999999999998,43.0,7,1335.9999999999998,88.89795892252904,924.0,21.850616,
1_2_LE07_152043_20130616,77.0,88.004951,,1.0,2013-06-16T05:52:47,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.321533,
1_2_LE07_152043_20130702,51.0,88.551819,,1.0,2013-07-02T05:52:38,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.158142,
1_2_LE07_152043_20130718,39.0,93.272797,,1.0,2013-07-18T05:52:29,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.083977,
1_2_LE07_152043_20130920,9.0,133.749191,,1.0,2013-09-20T05:52:49,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,32.093063,
1_2_LE07_152043_20131022,0.0,148.6436,738.0,0.0,2013-10-22T05:53:11,4.0,0.0,991.0,164.0,Indus_Land_Midstream,1441.0,152.0,11,66.0,1093.0,43.0,7,960.0,31.724016503911507,646.0,40.784428,
1_2_LE07_152043_20131107,18.0,152.450104,,1.0,2013-11-07T05:53:16,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,45.312164,
1_2_LE07_152043_20131123,10.0,154.069626,781.0,0.0,2013-11-23T05:53:20,4.0,0.0,1017.0,193.0,Indus_Land_Midstream,1380.0,152.0,50,66.0,1002.0,43.0,7,929.0,39.947090006657554,655.0,49.2318,
1_2_LE07_152043_20131209,0.0,153.843323,814.0,0.0,2013-12-09T05:53:28,4.0,0.0,1008.0,202.0,Indus_Land_Midstream,1401.0,152.0,12,66.0,1067.0,43.0,7,957.0,42.56628817372778,655.0,52.031353,
1_2_LE07_152043_20131225,11.0,152.182114,774.0000000000001,0.0823776663522481,2013-12-25T05:53:31,4.0,0.0,981.9999999999999,204.0,Indus_Land_Midstream,1383.9999999999998,152.0,125,130.0,1011.9999999999998,43.0,7,946.0,43.6939171967904,631.0,53.315765,
1_2_LE07_152043_20140110,5.0,149.467773,,0.9877741819489392,2014-01-10T05:53:34,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,52.880146,
1_2_LE07_152043_20140126,0.0,146.051392,678.9999999999998,0.0,2014-01-26T05:53:55,4.0,0.0,877.9999999999999,197.0,Indus_Land_Midstream,1264.0,152.0,136,66.0,937.9999999999998,43.0,7,1071.0,78.96285973793647,701.0000000000001,50.718166,
1_2_LE07_152043_20140211,0.0,142.163757,574.9999999999999,0.0,2014-02-11T05:53:57,4.0,0.0,768.9999999999999,187.0,Indus_Land_Midstream,1158.9999999999998,152.0,130,66.0,835.0000000000001,43.0,7,1070.0,70.53466813052974,767.0000000000001,47.036598,
1_2_LE07_152043_20140227,1.0,137.803787,,0.6613889324345511,2014-02-27T05:53:50,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,42.239368,
1_2_LE07_152043_20140315,14.0,132.696594,763.0,0.3726065437932502,2014-03-15T05:53:59,4.0,,903.0,,Indus_Land_Midstream,1167.0,152.0,0,66.0,988.0,43.0,7,908.0,,648.0,36.862843,
1_2_LE07_152043_20140331,0.0,126.374321,811.0,0.0,2014-03-31T05:54:05,4.0,,1095.0,,Indus_Land_Midstream,1601.0,152.0,0,66.0,1206.0,43.0,7,1225.0,,781.0,31.523895,
1_2_LE07_152043_20140416,3.0,118.331993,785.0,0.0,2014-04-16T05:54:12,4.0,0.0,1042.0,113.0,Indus_Land_Midstream,1322.0,152.0,28,66.0,1185.0,43.0,7,900.0,52.38266772083147,668.0,26.877827,
1_2_LE07_152043_20140502,14.0,108.618393,,1.0,2014-05-02T05:54:20,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.534309,
1_2_LE07_152043_20140518,12.0,98.727386,,1.0,2014-05-18T05:54:28,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,21.805206,
1_2_LE07_152043_20140603,3.0,91.199821,942.9999999999999,0.0,2014-06-03T05:54:31,4.0,1.656760791829747,1237.9999999999998,92.99999999999999,Indus_Land_Midstream,1497.9999999999998,152.0,241,66.0,1340.9999999999998,43.0,7,1302.0000000000002,79.7465527817153,923.9999999999999,21.503502,
1_2_LE07_152043_20140619,23.0,87.928017,,1.0,2014-06-19T05:54:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.030586,
1_2_LE07_152043_20140705,70.0,89.280289,,1.0,2014-07-05T05:54:38,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.856117,
1_2_LE07_152043_20140721,42.0,94.778427,1161.9999999999998,0.0,2014-07-21T05:54:41,4.0,0.5442341547870174,1480.0,103.0,Indus_Land_Midstream,1722.0,152.0,106,66.0,1628.0000000000002,43.0,7,1198.0,48.60263552663927,841.9999999999999,23.744125,
1_2_LE07_152043_20140806,75.0,103.562073,,1.0,2014-08-06T05:54:46,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.838547,
1_2_LE07_152043_20140822,61.0,114.423462,,1.0,2014-08-22T05:54:45,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,26.458336,
1_2_LE07_152043_20141009,0.0,144.387238,,0.0,2014-10-09T05:55:04,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,36.697208,
1_2_LE07_152043_20141025,0.0,150.149979,838.0,0.0,2014-10-25T05:55:13,4.0,0.0,1143.0,166.0,Indus_Land_Midstream,1509.0,152.0,9,66.0,1242.0,43.0,7,973.0,114.06376817323041,658.0,41.345821,
1_2_LE07_152043_20141110,28.0,153.509293,,1.0,2014-11-10T05:55:22,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,45.831585,
1_2_LE07_152043_20141126,0.0,154.734863,722.0,0.0,2014-11-26T05:55:26,4.0,0.0,985.0,193.0,Indus_Land_Midstream,1370.0,152.0,7,66.0,1044.0,43.0,7,940.0,23.523327544704493,574.0,49.597893,
1_2_LE07_152043_20141212,1.0,154.211365,715.9999999999998,0.0011252875275116253,2014-12-12T05:55:33,4.0,0.0,938.4591194968552,201.0,Indus_Land_Midstream,1338.0,152.0,149,66.0,422.9999999999999,43.0,7,946.0,57.88729304825918,639.0,52.155968,
1_2_LE07_152043_20141228,1.0,152.318954,751.0,0.0,2014-12-28T05:55:38,4.0,0.0,1000.0,202.0,Indus_Land_Midstream,1345.0,152.0,27,66.0,1059.0,43.0,7,938.0,58.40027904550279,628.0,53.137836,
1_2_LE07_152043_20150113,15.0,149.469116,939.0,0.0,2015-01-13T05:55:41,4.0,1.0301575072754259,1116.0000000000002,202.0,Indus_Land_Midstream,1439.9999999999998,152.0,154,66.0,1156.0000000000002,43.0,7,1019.0,56.56453252722542,690.0,52.37257,
1_2_LE07_152043_20150129,0.0,145.972748,702.9999999999999,0.0,2015-01-29T05:55:46,4.0,0.0,899.0,195.0,Indus_Land_Midstream,1183.0,152.0,94,66.0,968.0969853232846,43.0,7,972.9999999999999,58.338276106097844,694.9999999999998,49.904476,
1_2_LE07_152043_20150214,14.0,142.036102,,0.9923215674593324,2015-02-14T05:55:47,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,45.976013,
1_2_LE07_152043_20150302,13.0,137.609161,767.0,0.4620757120757122,2015-03-02T05:55:59,4.0,,979.0,,Indus_Land_Midstream,1177.0,152.0,0,66.0,1025.0,43.0,7,949.0,,673.0,41.011028,
1_2_LE07_152043_20150318,0.0,132.386597,793.0,0.0,2015-03-18T05:56:07,4.0,,1078.0,,Indus_Land_Midstream,1493.0,152.0,0,66.0,1244.0,43.0,7,930.0,,640.0,35.561172,
1_2_LE07_152043_20150419,0.0,117.436722,,0.0,2015-04-19T05:56:21,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,25.755722,
1_2_LE07_152043_20150505,9.0,107.433189,795.0,0.0,2015-05-05T05:56:27,4.0,0.0,1086.0,97.0,Indus_Land_Midstream,1477.0,152.0,22,66.0,1125.0,43.0,7,935.0,87.39637311157644,642.0,22.647034,
1_2_LE07_152043_20150521,2.0,97.570389,803.9999999999999,0.0,2015-05-21T05:56:35,4.0,0.36821639706902526,1106.5704096720885,92.0,Indus_Land_Midstream,1666.9999999999998,152.0,234,66.0,1121.0,43.0,7,1133.0,83.12787877086144,784.9999999999999,21.177711,
1_2_LE07_152043_20150622,45.0,88.017601,,1.0,2015-06-22T05:56:44,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,21.664413,
1_2_LE07_152043_20150724,62.0,96.430847,,1.0,2015-07-24T05:56:52,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.418221,
1_2_LE07_152043_20150825,83.0,117.084435,,1.0,2015-08-25T05:56:58,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,26.371323,
1_2_LE07_152043_20150910,11.0,128.46463,,1.0,2015-09-10T05:57:01,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,29.093281,
1_2_LE07_152043_20150926,17.0,138.473572,,0.8859487994174982,2015-09-26T05:57:05,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,32.806114,
1_2_LE07_152043_20151012,3.0,146.325394,,0.0,2015-10-12T05:57:16,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,37.206711,
1_2_LE07_152043_20151028,0.0,151.647324,,0.0,2015-10-28T05:57:32,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,41.890995,
1_2_LE07_152043_20151113,1.0,154.591812,987.9999999999999,0.0,2015-11-13T05:57:48,4.0,1.1432562466465621,1164.0,184.0,Indus_Land_Midstream,1581.0,152.0,78,66.0,1167.0,43.0,7,966.0,78.08899321463612,583.0,46.304348,
1_2_LE07_152043_20151129,0.0,155.474487,729.0000000000001,0.0,2015-11-29T05:58:01,4.0,0.0,986.9999999999999,195.0,Indus_Land_Midstream,1545.0,152.0,163,66.0,1010.0000000000002,43.0,7,1056.0000000000002,103.49868862177115,688.5025563078623,49.889107,
1_2_LE07_152043_20151215,3.0,154.676544,657.9999999999998,0.0,2015-12-15T05:58:18,4.0,0.0,911.9999999999997,201.0,Indus_Land_Midstream,1540.0000000000002,152.0,232,66.0,969.9999999999997,43.0,7,1024.0,100.95017519341604,661.0000000000001,52.179516,
1_2_LE07_152043_20151231,33.0,152.610397,725.9999999999997,0.0,2015-12-31T05:58:30,4.0,0.0,964.9999999999997,203.0,Indus_Land_Midstream,1495.9999999999998,152.0,203,66.0,985.9999999999998,43.0,7,1021.0000000000001,82.99848332716044,651.9999999999999,52.832638,
1_2_LE07_152043_20160116,0.0,149.66481,728.394299287411,0.0,2016-01-16T05:58:46,4.0,0.0,930.0658574380166,199.0,Indus_Land_Midstream,1426.0,152.0,90,66.0,956.0,43.0,7,936.0,52.97474823552582,635.0,51.719353,
1_2_LE07_152043_20160201,0.0,146.151672,754.9999999999999,0.002697380396829337,2016-02-01T05:58:56,4.0,0.7599342076785329,952.9999999999998,192.0,Indus_Land_Midstream,1418.0,152.0,240,66.0,1014.9999999999995,43.0,7,1174.0,97.66302956467253,776.9999999999999,48.922127,
1_2_LE07_152043_20160217,11.0,142.195862,,1.0,2016-02-17T05:59:00,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,44.737026,
1_2_LE07_152043_20160304,32.0,137.721146,,1.0,2016-03-04T05:59:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,39.606007,
1_2_LE07_152043_20160320,0.0,132.360092,767.0,0.0,2016-03-20T05:59:15,4.0,0.0,1015.0,143.0,Indus_Land_Midstream,1289.0,152.0,73,66.0,1083.0,43.0,7,937.0,57.295021245837255,647.0000000000001,34.094463,
1_2_LE07_152043_20160405,56.0,125.541092,834.0,0.0,2016-04-05T05:59:17,4.0,,1168.0,,Indus_Land_Midstream,1568.0,152.0,0,66.0,1223.0,43.0,7,969.0,,630.0,28.836811,
1_2_LE07_152043_20160421,0.0,116.764854,917.0,0.0,2016-04-21T05:59:26,4.0,,1232.0,,Indus_Land_Midstream,1630.0,152.0,0,66.0,1281.0,43.0,7,976.0,,647.0,24.49305,
1_2_LE07_152043_20160507,10.0,106.430038,,0.9957801717718314,2016-05-07T05:59:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,21.624229,
1_2_LE07_152043_20160523,14.0,96.598923,,1.0,2016-05-23T05:59:34,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,20.404213,
1_2_LE07_152043_20160624,14.0,88.314713,876.9999999999999,0.496334541362591,2016-06-24T05:59:41,4.0,0.0,1206.0,92.0,Indus_Land_Midstream,1607.0,152.0,117,66.0,1261.0,43.0,7,1155.0000000000002,69.34090953903213,739.0000000000001,21.138268,
1_2_LE07_152043_20160726,49.0,98.376633,,1.0,2016-07-26T05:59:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,22.939476,
1_2_LE07_152043_20160811,60.0,108.433167,,1.0,2016-08-11T05:59:45,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.220779,
1_2_LE07_152043_20160827,35.0,120.012505,1084.0,0.7670985784970793,2016-08-27T05:59:47,0.0,1.0753968000629088,1368.0,113.0,Indus_Land_Midstream,1806.0,152.0,51,66.0,1355.0,43.0,7,1187.0,55.87241053624819,727.0,26.208416,
1_2_LE07_152043_20160912,66.0,131.351654,,1.0,2016-09-12T05:59:50,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,29.186352,
1_2_LE07_152043_20160928,45.0,141.010483,,0.870962401284747,2016-09-28T05:59:52,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,33.128529,
1_2_LE07_152043_20161014,1.0,148.258636,772.0,0.4550692656613951,2016-10-14T05:59:52,4.0,,1071.0,,Indus_Land_Midstream,1599.0,152.0,0,66.0,1117.0,43.0,7,1113.0,,742.0,37.722706,
1_2_LE07_152043_20161030,0.0,152.991623,694.0,0.0,2016-10-30T05:59:48,4.0,0.0,920.0,172.0,Indus_Land_Midstream,1231.0,152.0,54,66.0,925.0,43.0,7,1028.0,94.51421533220687,709.0,42.474716,
1_2_LE07_152043_20161115,0.0,155.402008,754.0,0.0,2016-11-15T05:59:39,4.0,,1060.0,,Indus_Land_Midstream,1558.0,152.0,0,66.0,1042.0,43.0,7,755.0,,445.0,46.831516,
