system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20020324,8.0,114.124969,869.0,0.0,2002-03-24T04:46:31,0.0,0.0,1065.0,135.0,Krishna_Land_Downstream,1707.9999999999998,142.0,115,66.0,1191.0,49.0,7,2154.0,312.52847056697715,1781.5,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,731.0,0.12118829481744836,2002-04-25T04:46:29,0.0,0.5684143815294936,1003.0,113.0,Krishna_Land_Downstream,1784.0,142.0,97,66.0,1230.0000000000002,49.0,7,2311.0,324.3146997049021,2021.0,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,,1.0,2002-06-12T04:46:14,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,714.0,0.0,2002-06-28T04:46:08,4.0,1.79458012223261,917.9999999999999,118.0,Krishna_Land_Downstream,1484.0,142.0,111,66.0,1042.0000000000005,49.0,7,1309.0,179.10370142907553,858.9999999999999,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,,1.0,2002-07-30T04:45:57,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,,1.0,2002-09-16T04:45:31,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,666.2883543561161,0.2966976616983453,2002-10-02T04:45:25,0.0,0.0,958.0000000000001,133.0,Krishna_Land_Downstream,1803.9999999999995,142.0,82,66.0,1192.9999999999998,49.0,7,2203.25,323.09366062120614,1794.6666666666667,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,,1.0,2002-10-18T04:45:28,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,488.0,0.0,2002-11-03T04:45:33,4.0,0.0,672.0,159.0,Krishna_Land_Downstream,1222.0889200070014,142.0,104,66.0,722.9999999999999,49.0,7,1120.0,80.71086490069163,689.9999999999999,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,,1.0,2002-12-05T04:45:58,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,562.0,0.0,2002-12-21T04:46:01,0.0,1.984313483298443,736.9999999999998,188.0,Krishna_Land_Downstream,1370.9958411312123,142.0,112,66.0,862.1111111111111,49.0,7,1503.0,317.3110878158733,1106.0,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,799.9999999999999,0.0,2003-01-06T04:46:01,0.0,1.9330156377311216,884.0,189.0,Krishna_Land_Downstream,1445.9999999999995,142.0,113,66.0,938.7329305135952,49.0,7,1522.1697038724374,271.1938936741906,1117.0,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,568.0,0.0,2003-01-22T04:46:12,0.0,1.0176513974488899,738.9999999999999,185.0,Krishna_Land_Downstream,1455.0,142.0,115,66.0,903.0,49.0,7,1829.7880299251872,361.784487750041,1538.0,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,689.9999999999999,0.0,2003-03-11T04:46:27,0.0,0.0,839.9999999999998,149.0,Krishna_Land_Downstream,1564.0,142.0,115,66.0,1051.0000000000002,49.0,7,2034.0,245.87133955458603,1768.0,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,,1.0,2003-04-12T04:46:28,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,725.0,0.0,2003-04-28T04:46:28,0.0,0.0,939.0,112.0,Krishna_Land_Downstream,1871.9999999999998,142.0,115,66.0,1248.0,49.0,7,2354.9999999999995,177.9544586077408,2039.0,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,808.0,0.0,2003-05-30T04:46:24,0.0,1.825341462734181,998.9999999999998,112.0,Krishna_Land_Downstream,1523.0000000000002,142.0,115,66.0,1182.0000000000002,49.0,7,1443.0,131.4669002453223,1055.0,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,,1.0,2003-09-19T04:45:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,709.9999999999999,0.0,2003-11-06T04:46:07,0.0,1.3079370905713508,912.9999999999999,162.0,Krishna_Land_Downstream,1587.0000000000002,142.0,115,66.0,1047.0,49.0,7,1851.9999999999998,380.1531349984496,1319.0,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,649.0,0.6506221796800218,2003-12-08T04:46:26,4.0,1.9051219391484038,841.0,185.0,Krishna_Land_Downstream,1435.0,142.0,23,66.0,883.0,49.0,7,1239.0,314.819647112342,782.0,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,,1.0,2003-12-24T04:46:34,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,768.0000000000001,0.0,2004-01-09T04:46:37,0.0,0.0,1057.0000000000002,188.0,Krishna_Land_Downstream,1847.9999999999998,142.0,115,66.0,1224.0,49.0,7,2302.586262844781,269.82995611568316,1960.2119850187264,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,836.7391037446286,0.0,2004-01-25T04:46:45,0.0,1.1764545756721922,1152.0,184.0,Krishna_Land_Downstream,2030.0000000000002,142.0,115,66.0,1356.0,49.0,7,2558.0,291.47048163324547,1416.0,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,739.0,0.0,2004-02-10T04:46:49,0.0,0.0,968.2248645394342,174.0,Krishna_Land_Downstream,1691.0,142.0,115,66.0,1163.9999999999998,49.0,7,2115.6320056397603,171.55804123470077,1794.0,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,743.0,0.0,2004-02-26T04:46:49,0.0,0.0,998.0000000000003,161.0,Krishna_Land_Downstream,1724.9999999999995,142.0,115,66.0,1205.0,49.0,7,2165.125,164.21943777431187,1858.7646249139714,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,758.0686063218391,0.0,2004-04-30T04:46:52,0.0,0.0,1024.203357230285,111.0,Krishna_Land_Downstream,1744.19992954025,142.0,115,66.0,1263.0,49.0,7,2194.1595,135.96435260605827,1856.0,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,,1.0,2004-05-16T04:46:54,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,,1.0,2004-06-01T04:46:50,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,,1.0,2004-06-17T04:46:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,566.0000000000001,0.0,2004-10-23T04:46:27,4.0,0.0,717.0000000000001,150.0,Krishna_Land_Downstream,1313.0,142.0,80,66.0,718.0000000000001,49.0,7,1028.0,62.03139829957054,554.0000000000001,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,676.0000000000001,0.0,2004-11-24T04:46:45,0.0,1.127085338853541,903.0000000000001,176.0,Krishna_Land_Downstream,1568.0000000000002,142.0,115,66.0,980.0,49.0,7,1893.0000000000002,397.24004979918783,1453.0,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,749.0,0.0,2004-12-10T04:46:53,4.0,1.982611389667091,884.0,184.0,Krishna_Land_Downstream,1408.5961995249406,142.0,76,66.0,960.9999999999999,49.0,7,1310.0,378.19548466251365,904.0,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,,0.0,2004-12-26T04:47:01,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,799.0,0.0,2005-01-11T04:47:06,0.0,1.572070277906712,1004.9999999999999,188.0,Krishna_Land_Downstream,1570.0,142.0,110,66.0,1144.0,49.0,7,1790.0,413.6218339106428,1525.0,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,691.0,0.0,2005-02-12T04:47:17,0.0,0.0,990.0,172.0,Krishna_Land_Downstream,1790.0000000000002,142.0,115,66.0,1243.0,49.0,7,2109.0,216.29058134038004,1791.0,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,781.0,0.0,2005-02-28T04:47:23,0.0,0.0,1002.0,158.0,Krishna_Land_Downstream,1689.0094541361846,142.0,115,66.0,1189.0,49.0,7,2030.585175552666,204.98295083329543,1741.0274599542333,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,1083.0,0.572029262956379,2005-03-16T04:47:25,0.0,0.0,1195.0,142.0,Krishna_Land_Downstream,1794.0,142.0,49,66.0,1337.0,49.0,7,1935.0,66.00824731074526,1487.0,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,,1.0,2005-04-01T04:47:22,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,903.9999999999999,0.0,2005-04-17T04:47:15,0.0,0.0,1125.0,116.0,Krishna_Land_Downstream,1795.9999999999995,142.0,115,66.0,1314.9860950173813,49.0,7,2151.0000000000005,164.73123117830417,1812.0,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,894.9999999999999,0.0,2005-05-19T04:47:19,0.0,0.0,1132.9999999999998,109.0,Krishna_Land_Downstream,1729.0,142.0,115,66.0,1315.9999999999998,49.0,7,1994.0000000000002,116.61388439644017,1702.0,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,,1.0,2005-06-04T04:47:14,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,713.0,0.0,2005-06-20T04:47:08,0.0,0.371376634853263,1035.0000000000002,116.0,Krishna_Land_Downstream,1838.9999999999998,142.0,115,66.0,1331.9999999999995,49.0,7,2230.01085236265,169.59304476233234,1921.0,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,,0.0,2005-08-23T04:46:59,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,,1.0,2005-11-11T04:47:10,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,715.0000000000001,0.0,2005-11-27T04:47:16,4.0,0.0,904.9999999999998,177.0,Krishna_Land_Downstream,1515.9999999999998,142.0,96,66.0,907.9999999999998,49.0,7,1114.0,198.7392805896849,639.0,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,,0.0,2005-12-13T04:47:19,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,607.0,0.0,2005-12-29T04:47:26,4.0,0.5368344527826705,712.0,188.0,Krishna_Land_Downstream,1191.0,142.0,109,66.0,717.0000000000001,49.0,7,1126.0000000000002,146.895181772849,654.0,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,701.9999999999999,0.0,2006-01-30T04:47:42,0.0,1.6052391906944383,878.9999999999999,180.0,Krishna_Land_Downstream,1443.9999999999998,142.0,114,66.0,998.0,49.0,7,1811.0,463.0049545632732,1461.0,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,571.9999999999999,0.0,2006-02-15T04:47:46,0.0,0.5228972653347098,823.0000000000001,170.0,Krishna_Land_Downstream,1492.9999999999998,142.0,115,66.0,996.0,49.0,7,1979.0,461.0957115377322,1687.0,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,741.0,0.18169697798441128,2006-05-06T04:47:46,4.0,0.7423074889580897,908.0,109.0,Krishna_Land_Downstream,1474.0,142.0,84,66.0,1022.0,49.0,7,1302.0,133.0740735152804,813.9999999999999,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,,1.0,2006-05-22T04:47:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,538.0,0.0,2006-10-13T04:47:09,4.0,0.0,745.0,141.0,Krishna_Land_Downstream,1526.9959023390813,142.0,99,66.0,756.0,49.0,7,1156.0,104.27194300555256,622.0,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,,1.0,2006-11-14T04:47:38,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,778.0,0.0,2006-11-30T04:47:47,0.0,0.9563636232951319,1038.0000000000002,179.0,Krishna_Land_Downstream,1897.0000000000005,142.0,115,66.0,1146.0,49.0,7,2182.0,560.6610161650792,1729.0,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,908.0,0.0,2006-12-16T04:47:53,0.0,1.0743266234073392,1095.9999999999998,186.0,Krishna_Land_Downstream,1895.0,142.0,115,66.0,1185.0,49.0,7,2141.6666666666665,508.57488689135994,1743.0,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,752.9999999999999,0.0,2007-01-01T04:47:55,4.0,1.516138762970669,838.0000000000001,188.0,Krishna_Land_Downstream,1273.9999999999998,142.0,115,66.0,850.0000000000001,49.0,7,1147.0,254.11654055073708,733.0,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,666.0,0.0,2007-01-17T04:47:55,0.0,0.8157244799692921,899.0000000000001,186.0,Krishna_Land_Downstream,1737.7928513403735,142.0,115,66.0,1057.0,49.0,7,2054.9550561797755,422.77449207954743,1713.8673469387754,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,692.0,9.571995077259673E-4,2007-02-02T04:48:03,0.0,1.606028841563781,916.9581663326653,179.0,Krishna_Land_Downstream,1689.9909049567987,142.0,99,66.0,1062.7048951048953,49.0,7,1949.0000000000002,629.3834946261504,1592.0,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,883.0,0.3252085327498974,2007-03-06T04:48:13,0.0,0.0,1085.9999999999998,152.0,Krishna_Land_Downstream,1787.0,142.0,77,66.0,1267.0,49.0,7,2287.0,262.63077748525603,1966.0,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,,1.0,2007-03-22T04:48:14,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,883.0,0.0,2007-04-07T04:48:14,0.0,0.525144896389325,1131.9999999999998,122.0,Krishna_Land_Downstream,1846.0,142.0,114,66.0,1293.0,49.0,7,2262.0,320.6495956711351,1962.0,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,762.9999999999999,0.0,2007-04-23T04:48:12,0.0,0.6375757488634213,990.6934139565287,112.0,Krishna_Land_Downstream,1761.9999999999998,142.0,115,66.0,1186.0,49.0,7,2217.3938223938226,292.922718506116,1944.0,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,719.0,0.0,2007-05-09T04:48:07,4.0,1.9514283390271538,896.0000000000001,108.0,Krishna_Land_Downstream,1388.9999999999998,142.0,105,66.0,1002.0,49.0,7,1286.9999999999998,370.62351899800825,914.0,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,699.0,0.0,2007-05-25T04:48:00,4.0,0.0,885.9999999999999,110.0,Krishna_Land_Downstream,1454.9999999999998,142.0,78,66.0,959.0,49.0,7,1196.0,107.60589023567577,705.0,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,1131.0,0.9059209626692192,2007-10-16T04:47:30,4.0,0.0,1245.0,148.0,Krishna_Land_Downstream,1726.0,142.0,2,66.0,1047.0,49.0,7,716.0,76.5,353.0,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,,1.0,2007-11-01T04:47:41,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,37.896446,
1_2_LE07_142049_20071117,7.0,145.637756,575.0,0.0,2007-11-17T04:47:51,4.0,0.0,758.0,170.0,Krishna_Land_Downstream,1351.0,142.0,20,66.0,757.0,49.0,7,1010.0,71.60754150227501,605.0,41.747845,
1_2_LE07_142049_20071203,25.0,146.959885,657.0000000000002,0.0,2007-12-03T04:47:57,4.0,0.0,778.8870729546124,180.0,Krishna_Land_Downstream,1345.0,142.0,114,66.0,770.9999999999999,49.0,7,1158.0000000000002,127.07237385194404,647.0000000000001,44.948307,
1_2_LE07_142049_20080104,18.0,143.715897,706.0,0.0,2008-01-04T04:48:04,0.0,1.915887214458492,916.001423994304,188.0,Krishna_Land_Downstream,1503.0,142.0,115,66.0,979.0000000000001,49.0,7,1656.9999999999998,423.2422840429465,1189.0,47.573978,
1_2_LE07_142049_20080120,15.0,139.989471,,1.0,2008-01-20T04:48:03,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.53434,
1_2_LE07_142049_20080221,12.0,129.472794,,1.0,2008-02-21T04:47:57,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,40.322712,
1_2_LE07_142049_20080308,0.0,122.505371,700.9999999999999,0.0,2008-03-08T04:47:52,0.0,0.9162456945817024,945.0,150.0,Krishna_Land_Downstream,1706.0000000000002,142.0,108,66.0,1105.0,49.0,7,1978.0000000000002,417.96835469290204,1676.0,36.004856,
1_2_LE07_142049_20080425,28.0,92.10276,1005.0,0.09459182278134826,2008-04-25T04:47:48,0.0,0.0,1288.0,112.0,Krishna_Land_Downstream,2190.0,142.0,104,66.0,1497.0,49.0,7,2563.0000000000005,382.98335617813353,2048.0,25.939987,
1_2_LE07_142049_20080511,11.0,81.379326,780.0,0.0,2008-05-11T04:47:43,4.0,0.0,970.0,109.0,Krishna_Land_Downstream,1506.0,142.0,82,66.0,976.0000000000001,49.0,7,1001.0000000000001,85.96579860989205,602.9999999999999,25.25808,
1_2_LE07_142049_20080527,89.0,73.586128,,1.0,2008-05-27T04:47:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.720535,
1_2_LE07_142049_20080730,80.0,80.557442,,1.0,2008-07-30T04:46:58,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,27.789845,
1_2_LE07_142049_20080831,25.0,102.146797,570.9999999999999,0.0,2008-08-31T04:46:45,4.0,1.2953781436890899,775.0000000000002,119.0,Krishna_Land_Downstream,1613.0000000000002,142.0,84,66.0,770.0,49.0,7,865.9999999999999,407.0752046271331,452.0,27.880821,
1_2_LE07_142049_20081018,23.0,135.907501,,1.0,2008-10-18T04:46:26,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,34.857117,
1_2_LE07_142049_20081103,0.0,142.302795,595.0,0.0,2008-11-03T04:46:41,4.0,0.0,785.0,160.0,Krishna_Land_Downstream,1412.0,142.0,57,66.0,772.0,49.0,7,990.0,61.190105356474746,603.0,38.728741,
1_2_LE07_142049_20081119,15.0,145.793961,556.0,0.8657869547381375,2008-11-19T04:46:55,4.0,0.0,760.0,165.0,Krishna_Land_Downstream,1552.0,142.0,7,66.0,728.0,49.0,7,689.0,211.06928932926067,265.0,42.474808,
1_2_LE07_142049_20090122,2.0,139.246582,,1.0,2009-01-22T04:47:26,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.199139,
1_2_LE07_142049_20090207,3.0,134.355957,660.5147898287493,0.0,2009-02-07T04:47:32,0.0,0.8895103897422206,858.585533869116,175.0,Krishna_Land_Downstream,1597.0,142.0,115,66.0,966.9010861132662,49.0,7,1827.0,387.3562894437682,1587.655870445344,43.427685,
1_2_LE07_142049_20090223,1.0,128.452347,661.0000000000001,0.0,2009-02-23T04:47:42,0.0,0.7329150436767122,860.9999999999999,162.0,Krishna_Land_Downstream,1573.0,142.0,115,66.0,996.0,49.0,7,1915.0,395.04449329464126,1661.0,39.579117,
1_2_LE07_142049_20091122,34.0,146.65831,933.0,0.05008204567209079,2009-11-22T04:48:24,4.0,0.0,877.0,173.0,Krishna_Land_Downstream,1480.0,142.0,57,66.0,823.0,49.0,7,1078.0,180.2849391374064,595.0,42.76918,
1_2_LE07_142049_20091208,37.0,147.221344,733.0,0.0,2009-12-08T04:48:34,4.0,0.0,752.0,182.0,Krishna_Land_Downstream,1213.0,142.0,6,66.0,742.0,49.0,7,933.0,27.667168670143507,557.0,45.616058,
1_2_LE07_142049_20091224,18.0,145.832535,,1.0,2009-12-24T04:48:52,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,47.170609,
1_2_LE07_142049_20100125,1.0,138.884552,620.0,0.0,2010-01-25T04:49:22,0.0,0.8895103897422206,753.9999999999999,182.0,Krishna_Land_Downstream,1504.9999999999998,142.0,115,66.0,876.0,49.0,7,1776.0,291.3154975153703,1378.0,45.547169,
1_2_LE07_142049_20100602,0.0,71.621193,710.9999999999999,0.0,2010-06-02T04:49:50,4.0,0.0,862.0000000000001,109.0,Krishna_Land_Downstream,1542.0,142.0,89,66.0,955.0000000000001,49.0,7,1141.0,148.86228468127914,669.0,25.345032,
1_2_LE07_142049_20101125,16.0,147.523682,416.0,0.0,2010-11-25T04:50:33,4.0,0.0,574.0,174.0,Krishna_Land_Downstream,1367.0,142.0,41,66.0,664.0,49.0,7,948.0,215.2042069387042,588.0,43.058025,
1_2_LE07_142049_20101211,49.0,147.654083,397.0,0.0,2010-12-11T04:50:42,4.0,0.0,568.0,183.0,Krishna_Land_Downstream,1554.0,142.0,47,66.0,656.0,49.0,7,914.0,237.66308308044583,495.0,45.719666,
1_2_LE07_142049_20101227,9.0,145.941467,760.0,0.0,2010-12-27T04:50:50,4.0,0.0,813.0,187.0,Krishna_Land_Downstream,1342.0,142.0,38,66.0,898.0,49.0,7,956.0,58.71830494130459,572.0,47.010025,
1_2_LE07_142049_20110112,4.0,142.798935,659.0000000000001,0.0,2011-01-12T04:50:59,4.0,0.0,731.0,186.0,Krishna_Land_Downstream,1396.0000000000002,142.0,95,66.0,823.0,49.0,7,1131.0,111.45078836485112,696.0000000000001,46.708923,
1_2_LE07_142049_20110301,10.0,127.044357,797.0,0.0,2011-03-01T04:51:14,4.0,1.9823008849557522,892.9999999999997,155.0,Krishna_Land_Downstream,1387.9999999999998,142.0,113,66.0,950.0000000000002,49.0,7,1348.9999999999998,132.44343934398643,982.9999999999999,37.411366,
1_2_LE07_142049_20110317,2.0,119.303497,,1.0,2011-03-17T04:51:16,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,32.933369,
1_2_LE07_142049_20110402,13.0,109.710388,,1.0,2011-04-02T04:51:19,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,28.84417,
1_2_LE07_142049_20110723,33.0,76.674149,768.0000000000001,0.0,2011-07-23T04:51:12,4.0,0.7423074889580907,909.9999999999999,115.0,Krishna_Land_Downstream,1513.9999999999998,142.0,112,66.0,1021.0000000000001,49.0,7,1238.9999999999998,129.69895357586162,838.0,26.761257,
1_2_LE07_142049_20110925,12.0,122.507988,639.0000000000001,0.0,2011-09-25T04:50:57,4.0,0.0,800.0,124.0,Krishna_Land_Downstream,1584.9999999999998,142.0,104,66.0,916.9999999999998,49.0,7,1121.0,239.54305226938354,690.0,29.137539,
1_2_LE07_142049_20111011,50.0,133.313889,584.0000000000001,0.0,2011-10-11T04:50:55,4.0,1.3128622409733124,702.0,136.0,Krishna_Land_Downstream,1384.4984520123837,142.0,114,66.0,762.0000000000001,49.0,7,1128.0,465.61784230122885,708.0,32.201527,
1_2_LE07_142049_20111027,40.0,141.169342,,1.0,2011-10-27T04:51:04,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,36.023499,
1_2_LE07_142049_20111112,0.0,145.919556,570.0,0.0,2011-11-12T04:51:15,4.0,0.0,720.0,164.0,Krishna_Land_Downstream,1315.0,142.0,62,66.0,747.0,49.0,7,1014.0,73.24142223715727,620.0000000000001,40.00206,
1_2_LE07_142049_20111128,36.0,147.923462,,1.0,2011-11-28T04:51:25,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,43.497269,
1_2_LE07_142049_20111214,3.0,147.676773,613.0,0.0,2011-12-14T04:51:29,4.0,0.0,797.0,183.0,Krishna_Land_Downstream,1259.0,142.0,40,66.0,870.0,49.0,7,931.0,42.76387932589883,583.0,45.951256,
1_2_LE07_142049_20120115,0.0,142.308029,601.0,0.0,2012-01-15T04:51:44,4.0,0.0,784.0,185.0,Krishna_Land_Downstream,1403.0,142.0,53,66.0,860.0,49.0,7,1002.0,71.04811119701662,621.0,46.394337,
1_2_LE07_142049_20120131,17.0,137.87619,953.9999999999997,0.0,2012-01-31T04:51:45,0.0,1.9678539019937016,1046.0,178.0,Krishna_Land_Downstream,1494.161150559634,142.0,112,66.0,1048.4652839396626,49.0,7,1400.0,134.9715339295694,992.9999999999999,44.244617,
1_2_LE07_142049_20120216,25.0,132.486969,516.0,0.7561876111035142,2012-02-16T04:51:51,4.0,0.7692307692307686,713.0,167.0,Krishna_Land_Downstream,1426.0,142.0,26,66.0,828.0,49.0,7,1253.0,104.98495242979565,761.0,40.803307,
1_2_LE07_142049_20120303,23.0,125.961258,,1.0,2012-03-03T04:51:49,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,36.539509,
1_2_LE07_142049_20120319,8.0,117.918694,836.0000000000001,0.22350608505401337,2012-03-19T04:51:50,0.0,0.8243216440440626,1020.9999999999999,135.0,Krishna_Land_Downstream,1664.9999999999998,142.0,90,66.0,1126.0,49.0,7,1859.9999999999998,288.4409606449429,1576.0,32.070553,
1_2_LE07_142049_20120404,8.0,107.961266,1075.0,0.009503623683850677,2012-04-04T04:51:48,0.0,0.0,1253.0,120.0,Krishna_Land_Downstream,1936.9999999999993,142.0,111,66.0,1364.0,49.0,7,2165.0,300.19811735989174,1810.0,28.124313,
1_2_LE07_142049_20120506,17.0,84.67173,848.0,0.0,2012-05-06T04:52:17,4.0,0.0,1020.0,105.0,Krishna_Land_Downstream,1418.0,142.0,2,66.0,1043.0,49.0,7,925.0,82.0,630.0,24.210197,
1_2_LE07_142049_20120522,95.0,75.387894,,1.0,2012-05-22T04:52:21,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.363007,
1_2_LE07_142049_20120607,0.0,70.069466,625.0,0.0,2012-06-07T04:52:02,4.0,0.0,819.0,108.0,Krishna_Land_Downstream,1389.0,142.0,17,66.0,946.0,49.0,7,1090.0,80.54648983178193,662.0,25.17997,
1_2_LE07_142049_20120623,5.0,68.979202,679.0,0.0,2012-06-23T04:52:11,4.0,0.0,899.0,112.0,Krishna_Land_Downstream,1488.0,142.0,71,66.0,989.0000000000001,49.0,7,1085.0,139.13258217090402,676.0,26.014793,
1_2_LE07_142049_20120927,50.0,125.307961,704.9999999999999,0.002290441679201422,2012-09-27T04:53:17,0.0,1.9376702799917924,910.0675030924192,124.0,Krishna_Land_Downstream,1533.0000000000002,142.0,109,66.0,982.9999999999999,49.0,7,1453.8990498812352,189.38890337296593,1069.111111111111,29.111607,
1_2_LE07_142049_20121013,7.0,135.723694,746.0,0.0,2012-10-13T04:53:24,0.0,0.9563636232951319,982.0000000000003,137.0,Krishna_Land_Downstream,1786.9999999999998,142.0,115,66.0,1104.0,49.0,7,1856.0,358.7908452341262,1480.0,32.403866,
1_2_LE07_142049_20121114,0.0,147.165924,489.0,0.0,2012-11-14T04:53:39,4.0,0.0,667.0,,Krishna_Land_Downstream,1512.0,142.0,1,66.0,691.0,49.0,7,649.0,0.0,321.0,40.342476,
