system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20080719,18.0,53.926994,,0.7991673323752688,2008-07-19T13:24:24,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.924374,
1_2_LE07_225060_20080804,25.0,59.414341,719.5,0.34609813027146735,2008-08-04T13:24:17,4.0,0.0,1030.5,,Amazon_Water_Downstream,1288.0,225.0,4,66.0,1592.5,60.0,7,1210.5,174.16730462403098,779.5,35.162781,
1_2_LE07_225060_20080820,31.0,66.990685,1121.0,0.23497232780448246,2008-08-20T13:24:10,4.0,0.0,1362.0,,Amazon_Water_Downstream,1060.5,225.0,2,132.0,1549.0,60.0,7,1094.0,60.0,849.0,32.695576,
1_2_LE07_225060_20080905,26.0,76.914299,,0.3158424715788109,2008-09-05T13:24:03,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.084114,
1_2_LE07_225060_20080921,23.0,89.171295,1053.0,0.04684924928642921,2008-09-21T13:23:54,4.0,0.0,1308.5,,Amazon_Water_Downstream,1129.0,225.0,16,68.0,1542.0,60.0,7,1116.0,90.70244535705748,991.0,28.075516,
1_2_LE07_225060_20081007,24.0,102.714447,,0.16667383266042726,2008-10-07T13:23:44,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.40863,
1_2_LE07_225060_20081108,8.0,124.830605,,0.009852443705076706,2008-11-08T13:24:07,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.432827,
1_2_LE07_225060_20081210,41.0,132.16304,,0.6406782167193755,2008-12-10T13:24:30,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.59713,
1_2_LE07_225060_20090111,54.0,127.324791,,0.49447618217821837,2009-01-11T13:24:44,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.624428,
1_2_LE07_225060_20090212,78.0,113.841599,,1.0,2009-02-12T13:24:56,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.362396,
1_2_LE07_225060_20090503,76.0,59.36393,1891.0,0.8703555041744503,2009-05-03T13:25:28,4.0,0.0,2294.0,,Amazon_Water_Downstream,2041.0,225.0,3,130.0,2581.0,60.0,7,1851.0,128.3363636005868,1775.0,32.339222,
1_2_LE07_225060_20090519,57.0,52.839878,,0.9999417059027852,2009-05-19T13:25:29,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.246899,
1_2_LE07_225060_20090706,37.0,50.638115,,1.0,2009-07-06T13:25:25,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.367279,
1_2_LE07_225060_20090722,26.0,54.475395,,0.3812142135285149,2009-07-22T13:25:20,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.418385,
1_2_LE07_225060_20090807,20.0,60.291481,,0.15527120993853846,2009-08-07T13:25:15,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.46711,
1_2_LE07_225060_20090823,34.0,68.265839,1013.0,0.6097835836634115,2009-08-23T13:25:13,4.0,0.0,1061.0,,Amazon_Water_Downstream,928.0,225.0,1,68.0,1185.0,60.0,7,971.0,0.0,956.0,31.888218,
1_2_LE07_225060_20090908,30.0,78.666939,1112.0,0.2878025789519183,2009-09-08T13:25:13,4.0,0.0,1431.0,,Amazon_Water_Downstream,1223.0,225.0,1,66.0,1633.0,60.0,7,1135.0,0.0,912.0,29.27039,
1_2_LE07_225060_20090924,39.0,91.412003,1115.0,0.6529382416200252,2009-09-24T13:25:11,4.0,0.0,1470.0,,Amazon_Water_Downstream,1196.5,225.0,2,67.0,1691.5,60.0,7,1203.0,44.0,889.5,27.407501,
1_2_LE07_225060_20091010,20.0,105.18248,,0.07454380218970996,2009-10-10T13:25:06,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,26.963661,
1_2_LE07_225060_20091026,21.0,117.581207,692.0,0.021706228076970077,2009-10-26T13:25:23,4.0,1.1499191491521374,1022.0,,Amazon_Water_Downstream,1433.0,225.0,11,66.0,1106.0,60.0,7,1424.0,215.52530483633083,858.0,28.112724,
1_2_LE07_225060_20091111,28.0,126.496719,,0.3753608784623895,2009-11-11T13:25:37,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.455475,
1_2_LE07_225060_20091127,26.0,131.355087,,0.6029061814398965,2009-11-27T13:25:49,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.191566,
1_2_LE07_225060_20091213,43.0,132.594269,,0.6520072316326483,2009-12-13T13:26:01,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.547882,
1_2_LE07_225060_20100303,41.0,102.571793,,0.4104933483242205,2010-03-03T13:27:06,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.581718,
1_2_LE07_225060_20100319,45.0,90.896927,,0.6935822062916113,2010-03-19T13:27:12,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.896908,
1_2_LE07_225060_20100404,57.0,78.437897,1176.0,0.5265316485419885,2010-04-04T13:27:16,4.0,0.0,1361.0,,Amazon_Water_Downstream,1249.0,225.0,5,130.0,1544.0,60.0,7,1080.0,543.7230912882034,1063.0,30.184525,
1_2_LE07_225060_20100506,41.0,57.62001,,0.14529721067832635,2010-05-06T13:27:13,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.247868,
1_2_LE07_225060_20100607,31.0,48.737961,1123.0,0.3750100639396137,2010-06-07T13:27:11,4.0,0.0,1150.0,,Amazon_Water_Downstream,830.0,225.0,1,132.0,1246.0,60.0,7,926.0,0.0,720.0,35.942902,
1_2_LE07_225060_20100810,70.0,61.144398,,1.0,2010-08-10T13:27:15,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.603809,
1_2_LE07_225060_20100826,33.0,69.579872,1061.5,0.5693481002618949,2010-08-26T13:27:19,4.0,0.0,1137.0,,Amazon_Water_Downstream,994.0,225.0,2,68.0,1302.5,60.0,7,1042.0,35.0,959.5,30.927052,
1_2_LE07_225060_20100927,13.0,93.83754,701.0,0.07107116843539742,2010-09-27T13:27:19,4.0,1.1345471483521121,952.0,,Amazon_Water_Downstream,1151.0,225.0,34,66.0,1110.0,60.0,7,1059.0,222.89787721694444,798.0,26.680668,
1_2_LE07_225060_20101013,23.0,107.835526,1113.0,0.3144088821364628,2010-10-13T13:27:25,4.0,0.0,1378.0,,Amazon_Water_Downstream,1175.0,225.0,19,130.0,1602.0,60.0,7,1188.0,94.94433417954873,965.0,26.505348,
1_2_LE07_225060_20101029,45.0,119.913506,1530.0,0.6617308633642978,2010-10-29T13:27:34,4.0,0.0,1813.0,,Amazon_Water_Downstream,1504.0,225.0,41,130.0,2016.0,60.0,7,1474.0,198.04247857329136,1199.0,27.96349,
1_2_LE07_225060_20101114,98.0,128.174408,,1.0,2010-11-14T13:27:46,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.497353,
1_2_LE07_225060_20101130,55.0,132.344849,,1.0,2010-11-30T13:27:57,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.24955,
1_2_LE07_225060_20110306,65.0,100.790947,,0.9755230947921564,2011-03-06T13:28:36,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.812462,
1_2_LE07_225060_20110525,60.0,50.561302,,0.9997382843879251,2011-05-25T13:28:38,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.255226,
1_2_LE07_225060_20110610,26.0,48.209606,,0.13542988442887985,2011-06-10T13:28:39,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.916294,
1_2_LE07_225060_20110626,40.0,48.503838,,0.27094907374601723,2011-06-26T13:28:35,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.758915,
1_2_LE07_225060_20110712,55.0,51.051384,,0.8369510710595395,2011-07-12T13:28:34,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.524223,
1_2_LE07_225060_20110728,69.0,55.611137,,1.0,2011-07-28T13:28:32,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.162617,
1_2_LE07_225060_20110813,51.0,62.212986,1583.0,0.9341421807048904,2011-08-13T13:28:27,4.0,0.0,1875.0,,Amazon_Water_Downstream,1481.0,225.0,1,130.0,2106.0,60.0,7,1502.0,0.0,1292.0,32.903294,
1_2_LE07_225060_20110829,25.0,71.131943,1043.0,0.5357812680880741,2011-08-29T13:28:25,4.0,0.0,1338.0,,Amazon_Water_Downstream,1077.0,225.0,2,68.0,1532.5,60.0,7,1121.5,12.5,907.0,30.182674,
1_2_LE07_225060_20110914,33.0,82.640388,1100.25,0.08908280932625158,2011-09-14T13:28:19,4.0,0.0,1390.1666666666667,,Amazon_Water_Downstream,1167.0,225.0,75,130.0,1614.0,60.0,7,1178.0,150.70704119803656,997.0,27.703568,
1_2_LE07_225060_20110930,24.0,96.320564,,0.37862961473540063,2011-09-30T13:28:18,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,26.278236,
1_2_LE07_225060_20111016,8.0,110.279106,564.0,0.16635088390203276,2011-10-16T13:28:20,4.0,0.0,759.0,,Amazon_Water_Downstream,997.0,225.0,1,68.0,884.0,60.0,7,1026.0,0.0,699.0,26.433628,
1_2_LE07_225060_20111101,57.0,121.841316,,0.15588883167129883,2011-11-01T13:28:24,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.166977,
1_2_LE07_225060_20111117,31.0,129.394775,,0.44778217560117706,2011-11-17T13:28:39,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.815723,
1_2_LE07_225060_20111203,37.0,132.885696,1452.5,0.46897546393243184,2011-12-03T13:28:48,4.0,0.0,1537.5,,Amazon_Water_Downstream,1155.0,225.0,2,131.0,1590.5,60.0,7,1283.0,0.0,1223.0,33.550236,
1_2_LE07_225060_20111219,65.0,132.962616,2276.5,0.3955258035080827,2011-12-19T13:28:55,4.0,0.0,2725.5,,Amazon_Water_Downstream,2207.5,225.0,10,130.0,2950.5,60.0,7,2178.0,421.4181889762233,2031.5,35.656433,
1_2_LE07_225060_20120205,68.0,118.479263,,0.9150019744053561,2012-02-05T13:29:08,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.296829,
1_2_LE07_225060_20120221,67.0,109.623001,,1.0,2012-02-21T13:29:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.365597,
1_2_LE07_225060_20120324,54.0,86.560165,,0.9795083523997964,2012-03-24T13:29:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.968395,
1_2_LE07_225060_20120425,54.0,62.932617,,0.990238912113789,2012-04-25T13:29:21,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.715538,
1_2_LE07_225060_20120511,63.0,54.751839,,1.0,2012-05-11T13:29:44,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.522388,
1_2_LE07_225060_20120527,11.0,49.814754,,0.3739534102020857,2012-05-27T13:29:35,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.479103,
1_2_LE07_225060_20120714,32.0,51.427258,1275.5,0.2366678814597304,2012-07-14T13:29:50,4.0,0.0,1574.5,,Amazon_Water_Downstream,1197.0,225.0,8,130.0,1800.0,60.0,7,1264.0,232.54246923949182,1199.0,36.11615,
1_2_LE07_225060_20120730,30.0,56.301598,,0.5267556406238298,2012-07-30T13:29:59,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.517761,
1_2_LE07_225060_20120831,40.0,72.663727,,0.950240774892957,2012-08-31T13:30:21,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.239006,
1_2_LE07_225060_20120916,31.0,84.780701,,0.7416731862079101,2012-09-16T13:30:30,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,26.805882,
1_2_LE07_225060_20121002,8.0,98.974586,,0.11354169042618077,2012-10-02T13:30:40,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,25.57399,
1_2_LE07_225060_20121018,43.0,112.995682,758.0,0.6490149112744387,2012-10-18T13:30:49,4.0,0.0,925.0,,Amazon_Water_Downstream,1200.0,225.0,6,66.0,1102.0,60.0,7,1083.0,133.06191123767226,761.0,26.068737,
1_2_LE07_225060_20121119,27.0,130.907837,,0.2559868635940501,2012-11-19T13:31:02,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.858303,
1_2_LE07_225060_20121205,22.0,133.71489,,0.7494007187414911,2012-12-05T13:31:02,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.552101,
1_2_LE07_225060_20130327,52.0,84.283043,1841.0,0.32685734026361696,2013-03-27T13:31:05,4.0,0.0,2326.0,,Amazon_Water_Downstream,2137.0,225.0,6,130.0,2748.0,60.0,7,1877.0,193.61014665788744,1780.0,29.336376,
1_2_LE07_225060_20130717,16.0,51.998177,,0.4135325306499711,2013-07-17T13:30:25,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.796398,
1_2_LE07_225060_20130802,26.0,57.283825,,0.6491932592283325,2013-08-02T13:30:18,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.085537,
1_2_LE07_225060_20130818,51.0,64.667984,1076.0,0.6259120242274815,2013-08-18T13:30:22,4.0,0.0,1181.0,,Amazon_Water_Downstream,1046.0,225.0,3,68.0,1309.0,60.0,7,1042.0,50.92041721047499,885.0,31.536972,
1_2_LE07_225060_20130903,23.0,74.532372,1105.0,0.32187543159029297,2013-09-03T13:30:34,4.0,0.0,1380.0,,Amazon_Water_Downstream,1159.0,225.0,27,130.0,1601.0,60.0,7,1140.0,101.32542745854563,967.0,28.719131,
1_2_LE07_225060_20130919,56.0,87.112885,1316.0,0.7558290393045457,2013-09-19T13:30:44,4.0,0.0,1584.0,,Amazon_Water_Downstream,1331.0,225.0,1,130.0,1811.0,60.0,7,1266.0,0.0,993.0,26.431736,
1_2_LE07_225060_20131005,30.0,101.515015,1055.0,0.19598700606055958,2013-10-05T13:30:56,4.0,0.0,1303.5,,Amazon_Water_Downstream,998.5,225.0,2,68.0,1474.5,60.0,7,1030.5,54.5,874.0,25.47625,
1_2_LE07_225060_20131021,32.0,115.226974,595.0,0.512314872855511,2013-10-21T13:31:06,4.0,0.0,782.0,,Amazon_Water_Downstream,1011.0,225.0,18,68.0,940.5,60.0,7,1038.0,65.18759728281307,781.0,26.266525,
1_2_LE07_225060_20131106,43.0,125.627632,633.0,0.7817914566618956,2013-11-06T13:31:11,4.0,0.0,809.0,,Amazon_Water_Downstream,1048.0,225.0,63,68.0,986.0,60.0,7,975.0,115.471273554841,715.0,28.479111,
1_2_LE07_225060_20131122,26.0,131.737549,564.0,0.14470608724766448,2013-11-22T13:31:16,4.0,0.0,780.0,,Amazon_Water_Downstream,880.0,225.0,4,68.0,878.0,60.0,7,930.0,27.761258977214993,682.0,31.297684,
1_2_LE07_225060_20131208,35.0,133.914688,,0.5931388740353389,2013-12-08T13:31:24,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.907452,
1_2_LE07_225060_20140210,56.0,116.040604,,0.7558486450121317,2014-02-10T13:31:54,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.11908,
1_2_LE07_225060_20140226,80.0,106.409164,20000.0,0.8140382742219517,2014-02-26T13:31:46,4.0,1.8347409822439726,20000.0,,Amazon_Water_Downstream,7502.875,225.0,814,66.0,20000.0,60.0,7,20000.0,8489.170411563324,3143.875,32.010345,
1_2_LE07_225060_20140415,53.0,69.454147,,0.6739487994049641,2014-04-15T13:32:07,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.222855,
1_2_LE07_225060_20140602,34.0,48.080074,,0.08290104240658719,2014-06-02T13:32:27,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.480347,
1_2_LE07_225060_20140618,59.0,47.158207,,0.8652766975737707,2014-06-18T13:32:27,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.75721,
1_2_LE07_225060_20140704,62.0,48.680088,,1.0,2014-07-04T13:32:34,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.028515,
1_2_LE07_225060_20140805,33.0,57.943939,,0.5704324535913406,2014-08-05T13:32:42,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.200512,
1_2_LE07_225060_20140821,34.0,65.794922,,0.6625381119468778,2014-08-21T13:32:41,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.539207,
1_2_LE07_225060_20140906,77.0,76.287262,1247.0,0.6549595262186326,2014-09-06T13:32:42,4.0,0.0,1512.0,,Amazon_Water_Downstream,1318.0,225.0,14,130.0,1697.0,60.0,7,1202.5,110.97409607651689,929.0,27.762627,
1_2_LE07_225060_20140922,16.0,89.511185,,0.017565549354184834,2014-09-22T13:32:47,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,25.639374,
1_2_LE07_225060_20141008,20.0,104.282944,,0.0818130724412771,2014-10-08T13:33:00,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,24.989662,
1_2_LE07_225060_20141024,31.0,117.800873,1143.0,0.6441578063526762,2014-10-24T13:33:09,4.0,0.0,1392.0,,Amazon_Water_Downstream,1014.0,225.0,1,132.0,1558.0,60.0,7,1106.0,0.0,832.0,26.103237,
1_2_LE07_225060_20141109,37.0,127.565071,1019.0,0.3145342764295729,2014-11-09T13:33:18,4.0,0.0,1282.0,,Amazon_Water_Downstream,1323.0,225.0,11,66.0,1400.0,60.0,7,1124.0,237.63879806779747,961.0,28.52504,
1_2_LE07_225060_20141125,19.0,132.955048,553.0,0.18708496262422541,2014-11-25T13:33:21,4.0,1.3228756555322954,772.0,,Amazon_Water_Downstream,985.0,225.0,72,68.0,934.0000000000001,60.0,7,1033.0,295.42618174092945,715.0,31.397373,
1_2_LE07_225060_20141211,28.0,134.495728,653.0,0.4462571533194268,2014-12-11T13:33:28,4.0,0.0,872.0,,Amazon_Water_Downstream,1029.0,225.0,2,68.0,1014.0,60.0,7,979.0,35.5,727.0,33.900898,
1_2_LE07_225060_20150112,63.0,129.008148,20000.0,0.7454103210302159,2015-01-12T13:33:37,0.0,1.6113516739711486,20000.0,,Amazon_Water_Downstream,20000.0,225.0,314,130.0,20000.0,60.0,7,20000.0,1961.7377104051807,4362.0,35.858032,
1_2_LE07_225060_20150213,36.0,114.863625,,0.5097869749090718,2015-02-13T13:33:42,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.290649,
1_2_LE07_225060_20150504,53.0,57.101902,,0.9170001548889979,2015-05-04T13:34:23,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.449188,
1_2_LE07_225060_20150621,33.0,46.738411,,0.5708846435614774,2015-06-21T13:34:40,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.48399,
1_2_LE07_225060_20150723,35.0,52.649487,,0.8218621476818965,2015-07-23T13:34:48,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.438675,
1_2_LE07_225060_20150808,11.0,58.676678,1167.0,0.43200674939307704,2015-08-08T13:34:52,4.0,0.0,1503.0,,Amazon_Water_Downstream,1215.0,225.0,1,66.0,1735.0,60.0,7,1238.0,0.0,1033.0,32.303642,
1_2_LE07_225060_20150824,4.0,67.035728,,0.0,2015-08-24T13:34:54,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.535675,
1_2_LE07_225060_20150909,15.0,78.155846,1161.5,0.14908421455599696,2015-09-09T13:34:57,4.0,0.0,1468.5,,Amazon_Water_Downstream,1183.5,225.0,2,66.0,1693.5,60.0,7,1178.5,10.5,992.0,26.778099,
1_2_LE07_225060_20150925,25.0,92.050247,1063.0,0.49918126603369506,2015-09-25T13:35:01,4.0,0.0,1391.0,,Amazon_Water_Downstream,1061.0,225.0,1,68.0,1567.0,60.0,7,1129.0,0.0,830.0,24.884789,
1_2_LE07_225060_20151011,9.0,107.128227,,0.2645750956689858,2015-10-11T13:35:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,24.543419,
1_2_LE07_225060_20151027,20.0,120.370186,1070.5,0.32690950468745766,2015-10-27T13:35:27,4.0,0.0,1340.5,,Amazon_Water_Downstream,1083.5,225.0,2,100.0,1472.0,60.0,7,1150.5,10.5,977.5,25.959579,
1_2_LE07_225060_20151112,29.0,129.489304,,0.8001431955695205,2015-11-12T13:35:43,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.548908,
1_2_LE07_225060_20151128,25.0,134.180237,585.0,0.16366336942147564,2015-11-28T13:35:56,4.0,0.0,802.0,,Amazon_Water_Downstream,1039.0,225.0,12,68.0,975.5,60.0,7,1076.0,128.9543416183502,794.5,31.417057,
1_2_LE07_225060_20151214,37.0,135.129944,698.0,0.7396995270429446,2015-12-14T13:36:13,4.0,0.0,940.0,,Amazon_Water_Downstream,1059.0,225.0,75,68.0,1133.0,60.0,7,1001.0,93.35863085733186,726.0,33.782024,
1_2_LE07_225060_20151230,60.0,133.120148,,0.6752921043067411,2015-12-30T13:36:26,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.123775,
1_2_LE07_225060_20160404,73.0,77.003593,,0.9988333337650304,2016-04-04T13:37:13,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.671207,
1_2_LE07_225060_20160420,51.0,64.564255,,0.8695747046136321,2016-04-20T13:37:22,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.412277,
1_2_LE07_225060_20160506,26.0,54.986916,,0.43672428738567204,2016-05-06T13:37:26,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.17181,
1_2_LE07_225060_20160623,35.0,46.201939,,0.1781132823731208,2016-06-23T13:37:37,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.042892,
1_2_LE07_225060_20160725,18.0,52.889061,,0.08189774493728881,2016-07-25T13:37:39,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.555691,
1_2_LE07_225060_20160810,24.0,59.356052,1111.0,0.35442304210939124,2016-08-10T13:37:40,4.0,0.0,1434.0,,Amazon_Water_Downstream,1193.0,225.0,1,66.0,1737.0,60.0,7,1148.0,0.0,962.0,31.242054,
1_2_LE07_225060_20160826,28.0,68.261703,1055.0,0.15415667894244967,2016-08-26T13:37:43,4.0,0.0,1362.0,,Amazon_Water_Downstream,1197.0,225.0,63,66.0,1611.0,60.0,7,1136.0,83.14886915601979,1010.0,28.379509,
1_2_LE07_225060_20160927,12.0,94.761459,1031.0,0.08336126872117317,2016-09-27T13:37:48,4.0,0.0,1265.0,,Amazon_Water_Downstream,1054.0,225.0,9,68.0,1469.0,60.0,7,1057.0,76.21525721336033,960.0,24.012199,
1_2_LE07_225060_20161013,36.0,110.091713,,0.789133394283947,2016-10-13T13:37:48,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,24.08979,
1_2_LE07_225060_20161029,58.0,122.861107,1245.5,0.19543589197574837,2016-10-29T13:37:44,4.0,1.7320508075688772,1535.0,,Amazon_Water_Downstream,1347.5,225.0,36,130.0,1730.0,60.0,7,1321.0,297.32197054147656,1030.0,25.889633,
1_2_LE07_225060_20161114,61.0,131.149994,,0.8506857847343302,2016-11-14T13:37:36,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.69849,
1_2_LE07_225060_20161130,39.0,135.027023,,0.24573086823507717,2016-11-30T13:37:34,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.607018,
1_2_LE07_225060_20161216,69.0,135.291824,,1.0,2016-12-16T13:37:29,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.878353,
1_2_LE07_225060_20170423,66.0,62.660622,,0.796843672545749,2017-04-23T13:37:27,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.642433,
1_2_LE07_225060_20170525,36.0,48.238277,,0.7096578411692408,2017-05-25T13:37:34,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.632935,
1_2_LE07_225060_20170712,70.0,49.147076,,0.5909084090857424,2017-07-12T13:37:43,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.749493,
1_2_LE07_225060_20170728,9.0,53.873432,1142.0,0.1266850586516897,2017-07-28T13:37:42,4.0,0.0,1538.0,,Amazon_Water_Downstream,1394.0,225.0,1,66.0,1909.0,60.0,7,1395.0,0.0,1320.0,33.235561,
1_2_LE07_225060_20170813,24.0,60.71867,,0.8289512504419606,2017-08-13T13:37:39,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.792866,
1_2_LE07_225060_20170829,12.0,70.115219,1132.0,0.17550882737280835,2017-08-29T13:37:40,4.0,0.0,1417.0,,Amazon_Water_Downstream,1167.5,225.0,4,66.0,1645.0,60.0,7,1183.5,143.67389289637836,1082.0,27.90963,
1_2_LE07_225060_20170914,12.0,82.492905,,0.24196477199641395,2017-09-14T13:37:38,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,25.326553,
1_2_LE07_225060_20170930,24.0,97.434891,1069.0,0.26700937036085554,2017-09-30T13:37:39,4.0,0.0,1363.0,,Amazon_Water_Downstream,1081.0,225.0,7,132.0,1478.0,60.0,7,1075.0,62.703057895032465,980.0,23.934074,
1_2_LE07_225060_20171016,40.0,112.517975,1449.0,0.16383017754984536,2017-10-16T13:37:41,4.0,0.0,1772.0,,Amazon_Water_Downstream,1409.0,225.0,3,130.0,1947.0,60.0,7,1421.0,10.370899457407686,1304.0,24.332031,
1_2_LE07_225060_20171101,62.0,124.568192,,0.703697278368752,2017-11-01T13:37:41,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,26.374237,
1_2_LE07_225060_20171117,36.0,132.047119,,0.5735308832068979,2017-11-17T13:37:38,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.260109,
1_2_LE07_225060_20171203,29.0,135.232513,,0.6922813816280097,2017-12-03T13:37:32,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.106335,
1_2_LE07_225060_20180104,33.0,131.992844,683.0,0.036805255833860406,2018-01-04T13:37:10,4.0,0.0,913.0,,Amazon_Water_Downstream,1118.0,225.0,15,68.0,1104.0,60.0,7,965.0,47.54254235243797,706.0,35.19838,
1_2_LE07_225060_20180205,54.0,119.551926,,0.8842598093236582,2018-02-05T13:36:40,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.563538,
1_2_LE07_225060_20180426,40.0,61.263695,,0.12311093008553822,2018-04-26T13:35:36,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.318024,
1_2_LE07_225060_20180715,35.0,50.604469,,0.7560207943096946,2018-07-15T13:34:10,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.227215,
1_2_LE07_225060_20180731,29.0,55.697498,713.0,0.735834762588447,2018-07-31T13:33:54,4.0,0.0,1081.0,,Amazon_Water_Downstream,1685.0,225.0,5,66.0,1909.0,60.0,7,1481.0,189.28032121697134,830.0,33.636009,
