system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022040_20051118,2.0,154.265915,373.00000000000006,0.0,2005-11-18T16:22:00,0.0,0.8659395013486983,500.0,202.0,Mississippi_Land_Upstream,1628.7171734883023,22.0,2130,66.0,552.9367060884802,40.0,7,1817.6366923615979,226.54595465227186,1059.107937595743,52.490723,
1_2_LE07_022040_20051204,66.0,154.436935,593.7302116216534,0.1412666103664566,2005-12-04T16:22:06,0.0,1.9925055172870945,657.2913081670347,210.99999999999994,Mississippi_Land_Upstream,1811.2994420334778,22.0,1769,66.0,698.7859701874484,40.0,7,1883.136127596439,310.2227480870548,1029.0,55.655544,
1_2_LE07_022040_20051220,8.0,153.180832,426.00000000000017,0.0,2005-12-20T16:22:07,4.0,1.9915589486765433,510.00000000000017,214.99999999999997,Mississippi_Land_Upstream,1518.9931484263366,22.0,2092,66.0,560.0218872539506,40.0,7,1536.5392836955962,192.21604584774673,850.0000000000001,57.37133,
1_2_LE07_022040_20060105,38.0,150.855133,558.4644788567211,0.01862587501333442,2006-01-05T16:22:17,4.0,1.9574920443549844,622.0,214.99999999999997,Mississippi_Land_Upstream,1420.853404367426,22.0,1970,66.0,662.0,40.0,7,1577.1779100063375,215.64569079478545,964.1533992225623,57.377872,
1_2_LE07_022040_20060222,8.0,140.732651,456.56220505655017,0.0,2006-02-22T16:22:35,0.0,1.8299515523375858,580.2864331387267,188.00000000000003,Mississippi_Land_Upstream,1475.9638421885074,22.0,2109,66.0,638.7990152032495,40.0,7,1809.1581385554855,237.35664401951428,1068.0373795408245,47.564789,
1_2_LE07_022040_20060310,89.0,136.609772,602.9999999999999,0.0,2006-03-10T16:22:36,0.0,1.7658994918509048,759.0,170.99999999999994,Mississippi_Land_Upstream,1879.0000000000002,22.0,2047,66.0,760.0,40.0,7,1977.6646200740258,249.76707852856725,1119.0,42.13504,
1_2_LE07_022040_20060326,1.0,131.755493,354.1240712392189,0.0,2006-03-26T16:22:35,0.0,1.726870288572805,577.926125373319,152.0,Mississippi_Land_Upstream,2149.707763953242,22.0,2018,66.0,540.3730004720196,40.0,7,1777.1311005641626,218.15722132203325,980.9452616435893,36.499054,
1_2_LE07_022040_20060411,42.0,125.709167,581.9999999999999,0.572916959936935,2006-04-11T16:22:31,0.0,1.2235165093683102,847.0,132.0,Mississippi_Land_Upstream,2833.0576923076924,22.0,938,66.0,819.0000000000001,40.0,7,2155.0,329.8055186826427,1210.0000000000002,31.273304,
1_2_LE07_022040_20060427,25.0,118.246338,371.0,0.0,2006-04-27T16:22:31,4.0,1.995438222081692,538.7070932930221,115.99999999999999,Mississippi_Land_Upstream,2254.429351358378,22.0,2074,66.0,464.5241554986698,40.0,7,1566.3072850869275,194.26385870381105,795.0,27.055767,
1_2_LE07_022040_20060513,1.0,109.919495,342.1081014245718,0.0,2006-05-13T16:22:34,0.0,1.1592928372304165,529.0,105.0,Mississippi_Land_Upstream,2376.8603210719252,22.0,2085,66.0,455.9999999999999,40.0,7,1705.0,188.55582790711608,886.0,24.301163,
1_2_LE07_022040_20060529,49.0,102.490112,456.3406527597565,0.32458232572520185,2006-05-29T16:22:33,0.0,1.7655732043749,684.9937378694108,100.00000000000001,Mississippi_Land_Upstream,2692.012041247678,22.0,1373,66.0,635.0,40.0,7,1889.966574911522,414.08545439996396,961.9999999999999,23.11824,
1_2_LE07_022040_20060614,13.0,98.063988,578.0,0.4833771483056905,2006-06-14T16:22:30,0.0,1.9833933913354556,722.0091526959673,100.0,Mississippi_Land_Upstream,2410.0,22.0,1042,66.0,634.0,40.0,7,1814.0,378.57056831778584,913.0000000000001,23.170464,
1_2_LE07_022040_20060630,9.0,97.722351,453.00000000000006,0.0,2006-06-30T16:22:24,0.0,1.9813539550176444,604.0,104.0,Mississippi_Land_Upstream,2219.7682104805394,22.0,2070,66.0,551.0000000000002,40.0,7,1792.0,261.8101180518121,951.9999999999999,23.970154,
1_2_LE07_022040_20060716,18.0,101.387543,446.0,0.509974850942383,2006-07-16T16:22:16,0.0,1.9432442524942846,606.0,108.0,Mississippi_Land_Upstream,2445.980769230769,22.0,1040,66.0,526.0,40.0,7,1680.0833333333333,297.1803931230457,742.9999999999999,25.165329,
1_2_LE07_022040_20060801,14.0,108.278526,451.0,0.30821740164117495,2006-08-01T16:22:11,4.0,0.3955552472987822,551.0,115.00000000000003,Mississippi_Land_Upstream,1721.0000000000002,22.0,405,66.0,494.0,40.0,7,1111.0,254.4974482384529,514.0,26.719055,
1_2_LE07_022040_20060817,11.0,117.237793,306.00000000000006,0.24559445594455953,2006-08-17T16:22:09,0.0,1.516249500283924,488.69435535049655,123.00000000000003,Mississippi_Land_Upstream,2209.9999999999995,22.0,1351,66.0,457.1753203894176,40.0,7,1723.149683024184,354.05076575945145,873.9999999999999,28.798508,
1_2_LE07_022040_20060902,26.0,126.911331,428.0000000000001,0.2675421909016504,2006-09-02T16:22:06,0.0,1.9055461859663791,570.0,134.0,Mississippi_Land_Upstream,2336.365216595764,22.0,1439,66.0,521.0000000000001,40.0,7,1724.0,230.93507227680934,886.0,31.630356,
1_2_LE07_022040_20060918,85.0,136.009155,,1.0,2006-09-18T16:22:00,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,35.306274,
1_2_LE07_022040_20061020,73.0,149.307236,,1.0,2006-10-20T16:22:04,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,44.40448,
1_2_LE07_022040_20061105,33.0,152.887726,,1.0,2006-11-05T16:22:18,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,49.052528,
1_2_LE07_022040_20061121,0.0,154.503128,324.99999999999994,0.0,2006-11-21T16:22:30,0.0,1.983022443366971,430.2411447260833,203.99999999999997,Mississippi_Land_Upstream,2038.6025455343427,22.0,1892,66.0,392.78193088222827,40.0,7,1349.0451038677645,145.6711554671095,661.7399304601338,53.097382,
1_2_LE07_022040_20061223,0.0,152.918121,373.00000000000006,0.0,2006-12-23T16:22:41,4.0,1.7966204882539725,480.5513437243253,214.99999999999994,Mississippi_Land_Upstream,1702.9603559248146,22.0,1880,66.0,430.00000000000006,40.0,7,1348.9938882897015,133.35447182246105,725.4400091714073,57.470119,
1_2_LE07_022040_20070108,1.0,150.460663,603.0000000000001,0.3218044451287239,2007-01-08T16:22:43,4.0,0.8123599303027418,673.0,214.0,Mississippi_Land_Upstream,1814.415134647209,22.0,1392,66.0,654.3363239722238,40.0,7,1481.8859944562014,162.49494258818797,833.0000000000002,57.161251,
1_2_LE07_022040_20070209,26.0,143.913132,411.0000000000002,0.0,2007-02-09T16:22:53,4.0,1.3523000264508873,527.0000000000001,199.0,Mississippi_Land_Upstream,1710.1514660618825,22.0,2021,66.0,513.0000000000002,40.0,7,1447.0,193.97182337568117,788.0000000000002,51.449314,
1_2_LE07_022040_20070225,40.0,140.141205,747.0,0.931708858345999,2007-02-25T16:22:58,4.0,1.9659746251089463,882.0,185.0,Mississippi_Land_Upstream,1776.0,22.0,147,66.0,882.1111111111111,40.0,7,1562.0,227.04017661506379,963.0,46.621384,
1_2_LE07_022040_20070313,94.0,135.928085,,1.0,2007-03-13T16:23:01,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,41.110294,
1_2_LE07_022040_20070329,8.0,130.900604,338.8616885804337,0.32989226660264687,2007-03-29T16:23:02,0.0,1.917677811254084,544.0214030316766,148.00000000000003,Mississippi_Land_Upstream,2610.356265743073,22.0,1296,66.0,419.9999999999999,40.0,7,1499.9999999999998,205.14130553690913,680.0000000000001,35.498291,
1_2_LE07_022040_20070414,95.0,124.61908,,1.0,2007-04-14T16:23:00,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,30.400146,
1_2_LE07_022040_20070430,1.0,116.924515,431.9999999999999,0.2030997618322798,2007-04-30T16:22:57,0.0,1.327022605145078,596.5021118045842,112.99999999999999,Mississippi_Land_Upstream,2923.155741863135,22.0,1636,66.0,448.89472179878044,40.0,7,1487.0,224.6077582618017,645.0,26.405685,
1_2_LE07_022040_20070516,50.0,108.583031,423.00000000000006,0.16742765003455226,2007-05-16T16:22:51,0.0,1.2931068493224152,578.0000000000001,102.99999999999999,Mississippi_Land_Upstream,2957.0,22.0,1729,66.0,434.99999999999994,40.0,7,1481.0000000000002,259.3667021941844,613.0,23.927887,
1_2_LE07_022040_20070601,67.0,101.525169,,1.0,2007-06-01T16:22:45,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,22.987137,
1_2_LE07_022040_20070617,15.0,97.750046,,1.0,2007-06-17T16:22:45,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,23.208031,
1_2_LE07_022040_20070703,76.0,98.13961,,1.0,2007-07-03T16:22:44,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,24.086548,
1_2_LE07_022040_20070719,77.0,102.44062,,1.0,2007-07-19T16:22:40,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,25.346451,
1_2_LE07_022040_20070804,52.0,109.797066,,1.0,2007-08-04T16:22:36,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,26.96981,
1_2_LE07_022040_20070820,8.0,118.989899,192.0,0.0,2007-08-20T16:22:30,0.0,1.242445977659497,370.6069726902963,124.0,Mississippi_Land_Upstream,2664.3044979051933,22.0,2163,66.0,256.61949914903965,40.0,7,1286.3256704980845,145.73089273725188,496.89354614045305,29.176212,
1_2_LE07_022040_20070905,51.0,128.661591,518.6519718702561,0.3186620593645901,2007-09-05T16:22:22,0.0,1.252657305370264,676.0,136.0,Mississippi_Land_Upstream,2814.7787738577213,22.0,1497,66.00000000000003,546.6258229370208,40.0,7,1433.0,143.38642954008733,651.9999999999999,32.153191,
1_2_LE07_022040_20070921,11.0,137.551941,695.0,0.974447352827607,2007-09-21T16:22:17,4.0,1.8593180771216518,762.0,150.0,Mississippi_Land_Upstream,2229.0,22.0,57,66.0,611.0,40.0,7,1217.0,265.767768206419,549.0,35.978268,
1_2_LE07_022040_20071007,37.0,144.848694,306.7855845099667,0.25436619024843155,2007-10-07T16:22:10,0.0,1.9289627047746505,454.00000000000006,165.0,Mississippi_Land_Upstream,2563.7834567720174,22.0,1484,66.0,349.0,40.0,7,1358.0,377.83768937214865,548.9999999999999,40.440651,
1_2_LE07_022040_20071108,32.0,153.357956,319.0,0.0,2007-11-08T16:22:33,4.0,1.9413013358030728,428.4197224975222,194.99999999999997,Mississippi_Land_Upstream,2278.4665887850465,22.0,2025,66.0,336.5002613012803,40.0,7,1243.4589879819305,115.1689602059054,538.5516742215319,49.794373,
1_2_LE07_022040_20071210,61.0,154.247803,314.3267813267813,0.09794392791809464,2007-12-10T16:22:47,0.0,1.8419474198790347,440.15391533757037,212.0,Mississippi_Land_Upstream,1993.322511030117,22.0,1812,66.0,435.00000000000017,40.0,7,1488.9484450587422,331.3599904756178,694.9716262852673,56.396793,
1_2_LE07_022040_20071226,74.0,152.559067,392.8835572794016,0.0761515641758707,2007-12-26T16:22:50,4.0,1.3545096432262507,518.0,214.99999999999997,Mississippi_Land_Upstream,1867.987789260506,22.0,1877,66.0,465.1319662930231,40.0,7,1338.0,139.51264814111153,670.9999999999997,57.544823,
1_2_LE07_022040_20080111,66.0,149.949097,,1.0,2008-01-11T16:22:51,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,56.93568,
1_2_LE07_022040_20080212,55.0,143.226883,,1.0,2008-02-12T16:22:47,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,50.710514,
1_2_LE07_022040_20080228,0.0,139.377808,370.00000000000006,0.0,2008-02-28T16:22:42,0.0,1.9990483119749907,513.9999999999997,182.99999999999994,Mississippi_Land_Upstream,1726.2637739016036,22.0,2010,66.0,503.0,40.0,7,1558.3067038045197,226.90558607863338,841.0,45.736786,
1_2_LE07_022040_20080315,20.0,135.022583,670.9946737404963,0.022022483826492745,2008-03-15T16:22:38,4.0,0.3560047130431804,792.0000000000001,165.0,Mississippi_Land_Upstream,2008.4785785453337,22.0,2129,66.0,710.0,40.0,7,1424.2469135802469,183.21109715294546,752.0000000000001,40.180729,
1_2_LE07_022040_20080331,8.0,129.782471,527.0,0.4451218192052884,2008-03-31T16:22:38,0.0,1.6995582542289163,712.9999999999999,144.99999999999997,Mississippi_Land_Upstream,2856.0,22.0,1087,66.0,541.0,40.0,7,1533.0,253.99087900308834,679.0,34.628017,
1_2_LE07_022040_20080502,21.0,115.314865,394.00000000000006,0.016613096431842944,2008-05-02T16:22:33,0.0,1.2192073951200963,606.9398616850627,112.00000000000001,Mississippi_Land_Upstream,3015.0000000000005,22.0,2084,66.0,426.0,40.0,7,1279.0000000000002,131.99298510053742,518.0000000000001,25.96418,
1_2_LE07_022040_20080518,85.0,107.046684,,1.0,2008-05-18T16:22:28,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,23.780731,
1_2_LE07_022040_20080603,18.0,100.450859,240.356605909513,0.00970038662157304,2008-06-03T16:22:20,0.0,1.4847758626043723,448.9787838182748,100.0,Mississippi_Land_Upstream,2862.6341107871717,22.0,2018,66.0,306.47771980540085,40.0,7,1299.216763692527,172.0213167017337,509.00000000000006,23.095428,
1_2_LE07_022040_20080619,16.0,97.379112,720.0,0.9986286887644019,2008-06-19T16:22:11,0.0,0.0,841.0,101.5,Mississippi_Land_Upstream,3316.0,22.0,3,66.0,689.0,40.0,7,1527.0,10.842303978198501,659.0,23.473724,
1_2_LE07_022040_20080705,67.0,98.477089,,1.0,2008-07-05T16:22:00,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,24.446411,
1_2_LE07_022040_20080721,39.0,103.341545,1168.0,0.8763037709875866,2008-07-21T16:21:48,0.0,1.9972279958958183,1123.0,111.0,Mississippi_Land_Upstream,1992.0,22.0,19,66.0,863.0,40.0,7,829.0,503.1973558628547,366.0,25.766861,
1_2_LE07_022040_20080806,73.0,111.04084,266.3436580742162,0.20767795064683428,2008-08-06T16:21:42,0.0,1.23728838364345,427.19731079187136,118.0,Mississippi_Land_Upstream,3036.2087789489883,22.0,1661,66.0,277.4157969314217,40.0,7,1324.0643757228954,193.2414445939095,470.00000000000006,27.486198,
1_2_LE07_022040_20080822,15.0,120.373505,883.0,0.9966988177786864,2008-08-22T16:21:36,0.0,0.0,940.0,123.0,Mississippi_Land_Upstream,3025.0,22.0,7,66.0,748.0,40.0,7,1630.0,42.76991122416086,624.0,29.802822,
1_2_LE07_022040_20080907,49.0,129.944595,387.0,0.9708118264673449,2008-09-07T16:21:28,4.0,1.4432048491764398,488.0,139.0,Mississippi_Land_Upstream,1602.0,22.0,39,66.0,430.0,40.0,7,1163.0,361.30397378483855,534.0,32.928261,
1_2_LE07_022040_20080923,19.0,138.576874,325.2947283609577,0.5273178243109916,2008-09-23T16:21:19,0.0,1.5296438660388305,453.00000000000006,153.00000000000003,Mississippi_Land_Upstream,2396.3287355168777,22.0,877,66.0,373.99999999999994,40.0,7,1468.9999999999998,224.64199475123576,640.9999999999999,36.867821,
1_2_LE07_022040_20081009,24.0,145.537537,538.9999999999999,0.615366867442503,2008-10-09T16:21:04,4.0,1.971694158502094,603.0000000000001,169.00000000000003,Mississippi_Land_Upstream,2388.8919832364472,22.0,680,66.0,494.00000000000006,40.0,7,1584.9999999999998,296.8674233380281,714.9999999999999,41.399094,
1_2_LE07_022040_20081025,1.0,150.540024,276.00000000000006,0.0,2008-10-25T16:21:21,0.0,1.5338069696871919,380.0000000000001,183.99999999999997,Mississippi_Land_Upstream,2069.9999999999995,22.0,2088,66.0,335.0,40.0,7,1352.2125918735264,208.74104300164987,614.2667378134906,46.135338,
1_2_LE07_022040_20081110,11.0,153.451126,314.42962516503076,0.0,2008-11-10T16:21:35,0.0,1.8819657664731368,446.8638260727243,196.99999999999997,Mississippi_Land_Upstream,1909.1193685908515,22.0,2083,66.0,409.49056603773585,40.0,7,1412.804715035376,209.78613577297037,701.4240070609004,50.621246,
1_2_LE07_022040_20081126,26.0,154.466507,498.22923610638725,0.0026515731886474453,2008-11-26T16:21:47,4.0,1.8803042029386736,630.5085916171512,206.99999999999994,Mississippi_Land_Upstream,2099.366582332992,22.0,2066,66.0,604.7451986460003,40.0,7,1584.0526315789473,204.75127157520396,901.837433972755,54.328686,
1_2_LE07_022040_20081212,0.0,153.875137,334.0,0.0,2008-12-12T16:21:58,4.0,1.8296374246163425,412.0000000000001,213.00000000000003,Mississippi_Land_Upstream,1684.6052731911902,22.0,2070,66.0,394.00000000000006,40.0,7,1199.0,155.90148484903082,616.0000000000002,56.78194,
1_2_LE07_022040_20081228,74.0,152.030136,,0.9814815802811641,2008-12-28T16:22:06,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,57.625202,
1_2_LE07_022040_20090113,0.0,149.410889,372.35119373298227,0.0,2009-01-13T16:22:11,0.0,1.859701024323364,474.99800020390086,213.00000000000003,Mississippi_Land_Upstream,1742.8599753468488,22.0,2177,66.0,452.0315302312155,40.0,7,1476.4127537711238,219.59218145837514,798.0000000000001,56.654594,
1_2_LE07_022040_20090129,42.0,146.184433,536.0,0.016260035177542105,2009-01-29T16:22:15,4.0,1.9518933036503128,636.8907987866531,205.99999999999997,Mississippi_Land_Upstream,1953.3770157394088,22.0,2110,66.0,631.9999999999999,40.0,7,1692.0,243.02998971533444,937.0000000000002,54.016296,
1_2_LE07_022040_20090214,39.0,142.644363,,1.0,2009-02-14T16:22:24,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,49.915825,
1_2_LE07_022040_20090302,0.0,138.770508,346.40542736302166,0.0,2009-03-02T16:22:33,0.0,1.5121180051119913,506.0000000000002,180.00000000000003,Mississippi_Land_Upstream,1907.9323089517252,22.0,2165,66.0,520.0000000000001,40.0,7,1760.9999999999995,261.31073747834427,1002.0075083917322,44.790924,
1_2_LE07_022040_20090318,8.0,134.356781,312.36120660020623,0.0,2009-03-18T16:22:40,4.0,1.6021035258183725,504.3772951186746,161.0,Mississippi_Land_Upstream,2084.7555020278764,22.0,1993,66.0,394.02183942449614,40.0,7,1405.1320609215345,202.37466808005317,674.9999999999997,39.170212,
1_2_LE07_022040_20090403,0.0,128.985062,258.72278220416024,0.0,2009-04-03T16:22:47,0.0,1.8787149993414405,472.00000000000006,141.0,Mississippi_Land_Upstream,2644.485638095238,22.0,2082,66.0,307.00000000000006,40.0,7,1281.3289205702647,179.96466265089634,528.0,33.649975,
1_2_LE07_022040_20090419,89.0,122.250069,,1.0,2009-04-19T16:22:51,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,28.852371,
1_2_LE07_022040_20090505,19.0,114.203094,612.0,0.8575376431099132,2009-05-05T16:22:54,0.0,0.9162456945817024,746.0,109.0,Mississippi_Land_Upstream,3561.0,22.0,306,66.0,547.0,40.0,7,1690.0,242.12097446922567,662.0,25.326035,
1_2_LE07_022040_20090521,65.0,106.069519,245.0722891566265,0.335565170244277,2009-05-21T16:22:56,0.0,1.501586140653681,482.5130538797587,100.99999999999999,Mississippi_Land_Upstream,3153.6006264682846,22.0,1414,66.0,334.99999999999994,40.0,7,1451.682883284981,333.48054005026853,588.0,23.370117,
1_2_LE07_022040_20090606,10.0,99.942642,342.8542143090493,0.5130863830119277,2009-06-06T16:22:56,0.0,1.1984343779839144,530.4263625491201,99.0,Mississippi_Land_Upstream,2894.0,22.0,1023,66.0,380.0,40.0,7,1311.0,203.62401755233023,523.0,22.863045,
1_2_LE07_022040_20090622,12.0,97.548897,330.4527361833264,0.18586732093019837,2009-06-22T16:22:54,0.0,1.576820713786621,519.0,100.99999999999999,Mississippi_Land_Upstream,2762.0,22.0,1637,66.0,383.00000000000017,40.0,7,1421.9999999999998,234.36781626254978,585.0000000000001,23.341972,
1_2_LE07_022040_20090708,62.0,99.350632,308.9042031035666,0.0,2009-07-08T16:22:51,0.0,1.3185844703089669,501.4147896547257,105.0,Mississippi_Land_Upstream,2963.9880075036854,22.0,2120,66.0,349.0785351704134,40.0,7,1384.2556972737711,192.96543417825458,529.6402206631344,24.354263,
1_2_LE07_022040_20090724,42.0,104.827019,367.00000000000006,0.01085462542318933,2009-07-24T16:22:46,0.0,1.5753942615383427,541.9999999999999,111.0,Mississippi_Land_Upstream,2778.753256789578,22.0,2042,66.0,380.99999999999994,40.0,7,1399.0000000000005,219.24827578589606,555.9999999999999,25.716782,
1_2_LE07_022040_20090809,15.0,112.991531,524.0,0.9478352479764124,2009-08-09T16:22:40,0.0,1.5109587793245962,684.0,118.0,Mississippi_Land_Upstream,2848.251644736842,22.0,116,66.0,543.0,40.0,7,1499.0,307.96759446247125,611.0,27.506187,
1_2_LE07_022040_20090825,8.0,122.543945,330.42825112107624,0.17819401301792379,2009-08-25T16:22:40,0.0,1.3050166611859602,466.3551311585048,126.99999999999999,Mississippi_Land_Upstream,2809.279007076266,22.0,1767,66.0,322.03576055339647,40.0,7,1358.8996551005764,188.70362252458824,515.0426036428069,29.956657,
1_2_LE07_022040_20090910,93.0,132.095947,,1.0,2009-09-10T16:22:39,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,33.235043,
1_2_LE07_022040_20090926,54.0,140.497467,547.0,0.9623940477924715,2009-09-26T16:22:37,4.0,0.0,566.0,155.0,Mississippi_Land_Upstream,1714.0,22.0,66,66.0,471.0,40.0,7,584.0,61.73282133911169,283.0,37.326328,
1_2_LE07_022040_20091012,5.0,147.151108,360.32284772442694,0.41147158939411244,2009-10-12T16:22:35,0.0,1.995420554738479,466.99999999999994,170.0,Mississippi_Land_Upstream,2395.008006279435,22.0,1242,66.0,374.99999999999994,40.0,7,1348.9999999999998,235.72052529145137,530.0000000000001,41.938393,
1_2_LE07_022040_20091113,0.0,154.28215,285.9999999999999,0.0,2009-11-13T16:23:05,0.0,1.9577363539272232,403.99999999999994,197.99999999999994,Mississippi_Land_Upstream,2033.7855236444104,22.0,2137,66.0,331.0,40.0,7,1240.1496715670944,103.4402966785766,548.0000000000001,51.102146,
1_2_LE07_022040_20091129,83.0,154.966461,,1.0,2009-11-29T16:23:16,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,54.637825,
1_2_LE07_022040_20091231,35.0,152.096161,522.0485553401643,0.6253094678732842,2009-12-31T16:23:47,4.0,1.6719907836692287,586.0,214.99999999999997,Mississippi_Land_Upstream,1756.0,22.0,554,66.0,578.5955293594307,40.0,7,1373.0,328.5301298032397,751.0,57.37606,
1_2_LE07_022040_20100201,92.0,146.035477,,1.0,2010-02-01T16:24:15,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,53.189987,
1_2_LE07_022040_20100217,1.0,142.471176,365.00000000000006,0.0,2010-02-17T16:24:26,0.0,1.8174958124041924,471.00000000000006,191.99999999999997,Mississippi_Land_Upstream,1515.9695921774385,22.0,2087,66.0,501.0,40.0,7,1500.006564315948,206.0624723918542,882.0,48.858753,
1_2_LE07_022040_20100305,27.0,138.578613,417.0000000000001,0.0,2010-03-05T16:24:34,0.0,1.9597521994083016,548.9999999999999,175.99999999999997,Mississippi_Land_Upstream,1600.0000000000002,22.0,2034,66.0,577.8189028553071,40.0,7,1630.0,253.0583978624984,967.0,43.583763,
1_2_LE07_022040_20100321,61.0,134.072693,354.47107751945526,0.14007789129900722,2010-03-21T16:24:39,4.0,1.2085250165957453,545.0,157.0,Mississippi_Land_Upstream,1792.0,22.0,1742,66.0,524.0,40.0,7,1423.0000000000002,199.74792467618775,797.9999999999999,37.912472,
1_2_LE07_022040_20100406,16.0,128.542267,383.0000000000001,0.0,2010-04-06T16:24:42,4.0,1.974997134829865,587.0000000000001,137.0,Mississippi_Land_Upstream,2357.9860373432625,22.0,1973,66.0,448.9648246661602,40.0,7,1478.0,199.2660102394799,693.0000000000002,32.442818,
1_2_LE07_022040_20100508,15.0,113.34198,618.0,0.8416021613359047,2010-05-08T16:24:39,0.0,0.9284615319583954,752.0,106.0,Mississippi_Land_Upstream,3878.125,22.0,350,66.0,515.0,40.0,7,1734.0,300.8430352953417,661.0,24.491722,
1_2_LE07_022040_20100524,4.0,105.290359,322.8898775517549,0.011516733384456286,2010-05-24T16:24:36,0.0,1.023209135309721,502.995997143059,99.0,Mississippi_Land_Upstream,3195.767690966855,22.0,2131,66.0,320.0,40.0,7,1361.3176392045914,176.06032022531036,482.9999999999999,22.788498,
1_2_LE07_022040_20100609,14.0,99.636528,473.0,0.980852613142459,2010-06-09T16:24:38,4.0,0.0,470.0,97.0,Mississippi_Land_Upstream,1537.0,22.0,19,66.0,307.0,40.0,7,426.0,36.145290072979385,145.0,22.469521,
1_2_LE07_022040_20100625,15.0,97.939575,237.36155171176347,0.38663844437625783,2010-06-25T16:24:40,0.0,1.624288890132805,444.0000000000001,99.99999999999999,Mississippi_Land_Upstream,3413.0,22.0,1354,66.0,264.0,40.0,7,1472.9999999999998,422.88155049974995,518.9999999999999,23.061142,
1_2_LE07_022040_20100711,42.0,100.466331,656.0,0.9719638051609869,2010-07-11T16:24:42,4.0,1.7755087560774048,633.0,104.0,Mississippi_Land_Upstream,1753.0,22.0,63,66.0,519.0,40.0,7,604.0,430.5786435181943,227.0,24.137444,
1_2_LE07_022040_20100727,46.0,106.583382,,1.0,2010-07-27T16:24:43,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,25.560608,
1_2_LE07_022040_20100913,35.0,134.38916,,1.0,2010-09-13T16:24:47,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,33.551411,
1_2_LE07_022040_20101015,0.0,148.822205,223.00000000000003,0.0,2010-10-15T16:24:53,0.0,1.5254267673478543,376.0,172.0,Mississippi_Land_Upstream,2615.220204362952,22.0,2191,66.0,266.0,40.0,7,1268.502528974826,159.31540488880893,492.99999999999994,42.502922,
1_2_LE07_022040_20101031,40.0,152.988052,318.0000000000003,0.46877217207875005,2010-10-31T16:25:01,0.0,1.3664330872822,430.0000000000001,187.0,Mississippi_Land_Upstream,2723.9999999999995,22.0,1112,66.0,322.0,40.0,7,1337.9999999999998,228.3463982286034,520.0000000000001,47.27668,
1_2_LE07_022040_20101116,75.0,155.116013,,1.0,2010-11-16T16:25:14,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,51.589542,
1_2_LE07_022040_20101202,0.0,155.465775,298.0,0.0,2010-12-02T16:25:25,0.0,1.9264114858369008,412.00000000000006,209.0,Mississippi_Land_Upstream,2173.9940019193864,22.0,2065,66.0,372.0000000000001,40.0,7,1314.5992033019775,178.07588245843044,595.0000000000003,54.927444,
1_2_LE07_022040_20110103,1.0,152.142014,337.00000000000006,0.0,2011-01-03T16:25:41,0.0,1.4954785552650203,468.0000000000005,214.0,Mississippi_Land_Upstream,1925.0345383328572,22.0,2119,66.0,448.0000000000002,40.0,7,1532.619605425401,220.99973277050833,781.0000000000007,57.082611,
1_2_LE07_022040_20110119,9.0,149.241028,411.99999999999994,0.06656375986428666,2011-01-19T16:25:49,4.0,1.9576842275917907,503.0,210.0,Mississippi_Land_Upstream,1781.0694841821305,22.0,1906,66.0,502.9999999999998,40.0,7,1490.0777683666197,218.66111919712804,769.1265026401527,55.522255,
1_2_LE07_022040_20110220,57.0,142.327576,717.0,0.989926082253565,2011-02-20T16:25:58,0.0,0.0,847.0,189.0,Mississippi_Land_Upstream,1659.0,22.0,22,66.0,915.0,40.0,7,1915.0,139.05483786580112,1367.0,47.760799,
