system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_20040609,59.0,146.982239,,1.0,2004-06-09T09:24:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,,1.0,2004-06-25T09:25:20,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,,1.0,2004-07-27T09:26:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,625.0000000000001,0.1099901413079198,2004-08-12T09:26:32,4.0,1.08025201560284,854.0090909090911,173.0,Vistula_Water_Downstream,1483.0,190.0,202,66.0,822.8413049685893,22.0,5,1197.0,197.096943412223,804.0,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,,1.0,2004-09-13T09:27:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,53.032703,
1_1_LT05_190022_20041015,59.0,162.897369,,1.0,2004-10-15T09:28:06,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,472.0,0.21912586263555708,2004-11-16T09:28:41,4.0,0.0,577.0,,Vistula_Water_Downstream,1386.0,190.0,2,66.0,589.0,22.0,5,1238.0,74.5,724.0,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,506.0,0.0,2005-04-25T09:30:47,4.0,1.3228756555322954,711.0,179.0,Vistula_Water_Downstream,1308.0,190.0,8,66.0,766.0,22.0,5,1288.0,260.43509268145874,797.0,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,,1.0,2005-05-11T09:30:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,322.0,0.0,2005-05-27T09:31:00,0.0,1.9720265943665387,546.0,149.0,Vistula_Water_Downstream,2610.0,190.0,12,66.0,376.0,22.0,5,735.0,248.67665026875545,352.0,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,,1.0,2005-06-28T09:31:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,323.0,0.0,2005-07-14T09:31:21,4.0,1.2570787221094182,509.0,153.0,Vistula_Water_Downstream,2197.0,190.0,9,66.0,411.0,22.0,5,1074.0,162.58999407355776,499.0,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,481.0,0.0,2005-07-30T09:31:32,4.0,0.0,697.0,161.0,Vistula_Water_Downstream,1982.0,190.0,8,66.0,559.0,22.0,5,1158.0,172.961520287028,500.0,39.186169,
1_1_LT05_190022_20050815,36.0,151.864853,,1.0,2005-08-15T09:31:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,43.32357,
1_1_LT05_190022_20050831,8.0,155.254074,355.0,0.0,2005-08-31T09:31:43,4.0,0.0,531.0,190.0,Vistula_Water_Downstream,1814.0,190.0,13,66.0,454.0,22.0,5,1219.0,166.9440965142127,641.0,48.285908,
1_1_LT05_190022_20051018,32.0,164.097153,417.0,0.0,2005-10-18T09:31:39,4.0,0.0,564.0,232.0,Vistula_Water_Downstream,1451.0,190.0,8,66.0,510.0,22.0,5,1282.0,152.67756056474047,600.0,65.411331,
1_1_LT05_190022_20060412,68.0,156.280762,,1.0,2006-04-12T09:35:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,47.913403,
1_1_LT05_190022_20060530,49.0,152.525085,,1.0,2006-05-30T09:35:55,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.027676,
1_1_LT05_190022_20060701,24.0,149.547485,368.0,0.0,2006-07-01T09:36:27,4.0,1.7688665548562132,619.0,143.0,Vistula_Water_Downstream,2239.0,190.0,15,66.0,500.0,22.0,5,1020.0,172.8960638328381,521.0,34.183857,
1_1_LT05_190022_20060717,0.0,149.802414,268.0,0.0,2006-07-17T09:36:41,4.0,1.2000000000000002,524.0,150.0,Vistula_Water_Downstream,2182.0,190.0,10,66.0,361.0,22.0,5,1045.0,174.84804831624527,424.0,36.154346,
1_1_LT05_190022_20060818,78.0,154.34314,,1.0,2006-08-18T09:37:04,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,43.743011,
1_1_LT05_190022_20060919,17.0,161.086853,589.0,0.9959579362471246,2006-09-19T09:37:26,0.0,,791.0,,Vistula_Water_Downstream,2813.0,190.0,0,66.0,691.0,22.0,5,1812.0,,829.0,54.513405,
1_1_LT05_190022_20061021,24.0,166.066376,676.0,0.19719027275714757,2006-10-21T09:37:49,4.0,0.0,806.0,233.0,Vistula_Water_Downstream,1637.0,190.0,7,66.0,695.0,22.0,5,1166.0,164.9396921326591,643.0,66.138397,
1_1_LT05_190022_20070210,63.0,159.247269,,1.0,2007-02-10T09:38:35,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,71.060242,
1_1_LT05_190022_20070314,28.0,157.727585,601.0,0.0,2007-03-14T09:38:34,4.0,1.0301575072754257,803.0,219.0,Vistula_Water_Downstream,1151.0,190.0,14,66.0,838.0,22.0,5,1255.0,290.4138935929833,807.0,59.284264,
1_1_LT05_190022_20070618,44.0,150.82756,,1.0,2007-06-18T09:37:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,33.639755,
1_1_LT05_190022_20070805,4.0,151.96846,339.0,0.0,2007-08-05T09:37:05,4.0,1.7320508075688772,599.0,164.0,Vistula_Water_Downstream,2050.0,190.0,8,66.0,447.0,22.0,5,1412.0,330.7973085969715,608.0,40.098927,
1_1_LT05_190022_20070821,34.0,154.815582,,1.0,2007-08-21T09:36:54,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,44.596409,
1_1_LT05_190022_20070922,41.0,161.348495,,1.0,2007-09-22T09:36:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,55.561893,
1_1_LT05_190022_20080316,62.0,156.323608,,1.0,2008-03-16T09:33:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,58.42762,
1_1_LT05_190022_20080519,75.0,152.179443,535.0,0.3847354584291818,2008-05-19T09:32:01,4.0,1.9364916731037085,693.0,154.0,Vistula_Water_Downstream,1804.0,190.0,8,66.0,515.0,22.0,5,698.0,303.5085460081808,346.0,37.088108,
1_1_LT05_190022_20080807,51.0,149.735321,493.0,0.0,2008-08-07T09:29:45,4.0,1.7688665548562132,728.0,168.0,Vistula_Water_Downstream,2140.0,190.0,15,66.0,615.0,22.0,5,1208.0,257.2018144052126,590.0,41.357838,
1_1_LT05_190022_20080908,93.0,156.112915,,1.0,2008-09-08T09:28:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,51.279743,
1_1_LT05_190022_20090420,4.0,154.514069,583.0,0.0,2009-04-20T09:30:54,4.0,1.0301575072754257,827.0,181.0,Vistula_Water_Downstream,1551.0,190.0,14,66.0,837.0,22.0,5,1188.0,256.06930662599615,799.0,45.21611,
1_1_LT05_190022_20090522,46.0,151.811127,,1.0,2009-05-22T09:31:30,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.543659,
1_1_LT05_190022_20090623,24.0,148.294937,391.0,0.0,2009-06-23T09:32:05,4.0,1.9595917942265424,581.0,143.0,Vistula_Water_Downstream,2366.0,190.0,15,66.0,468.0,22.0,5,881.0,201.84762129443646,457.0,34.082176,
1_1_LT05_190022_20090725,53.0,149.002411,765.0,0.0,2009-07-25T09:32:36,4.0,1.0301575072754257,959.0,157.0,Vistula_Water_Downstream,1874.0,190.0,14,66.0,834.0,22.0,5,1026.0,384.9750654528267,439.0,38.006081,
1_1_LT05_190022_20090927,22.0,161.500793,421.0,0.0,2009-09-27T09:33:31,4.0,0.0,608.0,216.0,Vistula_Water_Downstream,1542.0,190.0,10,66.0,548.0,22.0,5,1174.0,203.15019074566482,584.0,57.723694,
1_1_LT05_190022_20091029,57.0,165.749176,,0.9775057509037134,2009-10-29T09:33:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,69.049576,
1_1_LT05_190022_20100407,75.0,156.131744,,1.0,2010-04-07T09:34:31,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.848656,
1_1_LT05_190022_20100423,31.0,155.479233,,0.7994249096286559,2010-04-23T09:34:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,44.087696,
1_1_LT05_190022_20100610,46.0,150.406555,,0.0,2010-06-10T09:34:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.11644,
1_1_LT05_190022_20100626,29.0,148.864777,,1.0,2010-06-26T09:34:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.05265,
1_1_LT05_190022_20100712,3.0,148.565308,379.0,0.0,2010-07-12T09:34:07,4.0,0.0,615.0,148.0,Vistula_Water_Downstream,2034.0,190.0,11,66.0,498.0,22.0,5,1242.0,266.3883016814501,579.0,35.594124,
1_1_LT05_190022_20100829,62.0,155.497482,,0.9998685507722643,2010-08-29T09:33:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,47.416492,
1_1_LT05_190022_20100930,30.0,161.969376,403.0,0.0,2010-09-30T09:33:42,4.0,0.0,663.0,218.0,Vistula_Water_Downstream,1818.0,190.0,10,66.0,539.0,22.0,5,1060.0,148.8442474535041,530.0,58.750484,
1_1_LT05_190022_20101016,39.0,164.32724,,1.0,2010-10-16T09:33:33,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,64.571381,
1_1_LT05_190022_20110221,24.0,157.332809,,1.0,2011-02-21T09:33:34,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,67.557983,
1_1_LT05_190022_20110309,0.0,156.584839,,0.46587249424909644,2011-03-09T09:33:32,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,61.495464,
1_1_LT05_190022_20110410,16.0,155.68013,,1.0,2011-04-10T09:33:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,48.863564,
1_1_LT05_190022_20110426,0.0,154.915131,526.0,0.3049457771935591,2011-04-26T09:33:16,4.0,0.0,704.0,175.0,Vistula_Water_Downstream,1622.0,190.0,9,130.0,589.0,22.0,5,916.0,169.91094254067858,462.0,43.251049,
1_1_LT05_190022_20110512,82.0,153.55513,,1.0,2011-05-12T09:33:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,,1.0,2011-06-13T09:32:57,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.084209,
1_1_LT05_190022_20110629,2.0,148.18309,292.0,0.0,2011-06-29T09:32:51,4.0,1.6629588385661962,498.0,144.0,Vistula_Water_Downstream,2350.0,190.0,9,66.0,374.0,22.0,5,956.0,146.3193699572662,419.0,34.314507,
1_1_LT05_190022_20110715,40.0,148.136398,381.0,0.0,2011-07-15T09:32:45,4.0,1.6629588385661962,657.0,150.0,Vistula_Water_Downstream,2353.0,190.0,9,66.0,530.0,22.0,5,1166.0,238.36065629448115,468.0,36.111919,
1_1_LT05_190022_20110816,26.0,152.272858,532.0,0.9998685507722643,2011-08-16T09:32:27,4.0,,800.0,,Vistula_Water_Downstream,2408.0,190.0,0,66.0,593.0,22.0,5,1381.0,,601.0,43.419247,
1_1_LT05_190022_20110917,24.0,158.973312,,1.0,2011-09-17T09:32:05,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,53.991161,
1_1_LT05_190022_20111003,90.0,161.947235,,1.0,2011-10-03T09:31:45,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,59.829559,
1_1_LT05_190022_20111019,49.0,164.172852,,1.0,2011-10-19T09:31:36,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,65.597176,
1_2_LE07_189022_19990731,0.0,150.997818,292.0,0.0,1999-07-31T09:30:19,4.0,1.1499191491521374,483.0,160.0,Vistula_Water_Downstream,2205.0,189.0,11,66.0,307.0,22.0,7,980.0,170.43852045883975,438.0,38.920238,
1_2_LE07_189022_19990816,57.0,153.636749,,1.0,1999-08-16T09:30:17,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,43.111401,
1_2_LE07_189022_19991003,45.0,163.259521,,1.0,1999-10-03T09:30:28,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,59.584057,
1_2_LE07_189022_19991019,59.0,165.453918,,1.0,1999-10-19T09:30:19,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,65.378433,
1_2_LE07_189022_20000224,17.0,157.863266,997.0,0.005948077555044363,2000-02-24T09:30:03,4.0,1.4907119849998596,1050.0,234.0,Vistula_Water_Downstream,1345.0,189.0,6,66.0,1099.0,22.0,7,1216.0,104.64808752300335,734.0,66.445358,
1_2_LE07_189022_20000311,100.0,157.210266,,1.0,2000-03-11T09:30:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,60.2897,
1_2_LE07_189022_20000327,69.0,156.827011,,1.0,2000-03-27T09:29:59,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,53.891056,
1_2_LE07_189022_20000412,78.0,156.39035,,1.0,2000-04-12T09:29:44,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,47.725849,
1_2_LE07_189022_20000428,2.0,155.578827,418.0,0.0,2000-04-28T09:29:44,4.0,0.0,620.0,,Vistula_Water_Downstream,1835.0,189.0,6,66.0,521.0,22.0,7,1132.0,126.3083748432997,626.0,42.260918,
1_2_LE07_189022_20000514,2.0,154.161499,290.0,0.0,2000-05-14T09:29:33,4.0,1.9460170216420796,467.0,157.0,Vistula_Water_Downstream,2411.0,189.0,13,66.0,334.0,22.0,7,1083.0,285.89804530232857,455.0,37.908005,
1_2_LE07_189022_20000530,55.0,152.185623,353.0,0.0,2000-05-30T09:29:22,4.0,1.9965367939384873,470.0,146.0,Vistula_Water_Downstream,2343.0,189.0,17,66.0,318.0,22.0,7,805.0,304.5625145343983,338.0,35.028477,
1_2_LE07_189022_20000717,96.0,149.088425,,1.0,2000-07-17T09:28:52,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,36.373425,
1_2_LE07_189022_20000802,70.0,150.729568,,1.0,2000-08-02T09:28:35,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,39.70076,
1_2_LE07_189022_20000818,21.0,153.506439,470.0,0.2503779165297404,2000-08-18T09:28:29,4.0,1.9686118271390012,605.0,177.0,Vistula_Water_Downstream,2121.0,189.0,17,66.0,435.0,22.0,7,1022.0,333.3762694377351,427.0,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,,1.0,2000-09-03T09:28:15,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,,1.0,2000-09-19T09:27:54,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,,1.0,2000-10-05T09:27:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,554.0,0.0,2000-10-21T09:27:39,4.0,0.0,655.0,234.0,Vistula_Water_Downstream,1570.0,189.0,13,66.0,580.0,22.0,7,1379.0,293.93134085376937,696.0,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,791.0,0.03328951692408807,2000-11-06T09:27:45,4.0,0.0,823.0,242.0,Vistula_Water_Downstream,1677.0,189.0,8,66.0,822.0,22.0,7,1318.0,183.94186411744337,700.0,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,,1.0,2001-03-30T09:27:35,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,532.0,0.0,2001-04-15T09:27:33,4.0,1.2570787221094182,708.0,186.0,Vistula_Water_Downstream,1691.0,189.0,9,66.0,699.0,22.0,7,1162.0,274.14193854486365,764.0,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,498.0,0.0,2001-05-01T09:27:30,4.0,0.0,708.0,169.0,Vistula_Water_Downstream,1643.0,189.0,7,66.0,601.0,22.0,7,1050.0,197.23734795563294,518.0,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,,1.0,2001-05-17T09:27:17,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,233.0,0.0,2001-07-04T09:26:48,4.0,1.9595917942265424,419.0,145.0,Vistula_Water_Downstream,2480.0,189.0,15,66.0,295.0,22.0,7,959.0,327.84843381592594,369.0,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,,1.0,2001-08-21T09:26:14,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,329.0,0.8418501478803811,2001-09-06T09:26:01,4.0,0.0,479.0,196.0,Vistula_Water_Downstream,1698.0,189.0,6,66.0,320.0,22.0,7,733.0,100.52141839207991,316.0,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,,1.0,2001-10-08T09:25:41,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,370.0,0.0,2001-10-24T09:25:42,4.0,1.6853001769389726,560.0,235.0,Vistula_Water_Downstream,1927.0,189.0,13,66.0,407.0,22.0,7,1370.0,283.619880626148,613.0,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,,1.0,2002-02-13T09:26:20,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,1063.0,0.025583305948077558,2002-03-17T09:26:15,0.0,1.3997084244475304,1095.0,221.0,Vistula_Water_Downstream,1488.0,189.0,7,66.0,1063.0,22.0,7,1430.0,193.4697149743208,902.0,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,,1.0,2002-04-02T09:26:10,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,687.0,0.0,2002-04-18T09:26:12,4.0,0.0,836.0,183.0,Vistula_Water_Downstream,1785.0,189.0,14,66.0,744.0,22.0,7,1348.0,265.5153345047002,779.0,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,380.0,0.0,2002-05-04T09:26:17,4.0,1.9686118271390012,557.0,167.0,Vistula_Water_Downstream,2274.0,189.0,17,66.0,404.0,22.0,7,956.0,290.8565562819239,400.0,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,212.0,0.0,2002-05-20T09:26:08,4.0,1.9078784028338915,358.0,153.0,Vistula_Water_Downstream,2242.0,189.0,20,66.0,216.0,22.0,7,645.0,257.7012611532975,292.0,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,235.0,0.0,2002-06-05T09:26:02,4.0,1.8593180771216518,350.0,145.0,Vistula_Water_Downstream,1838.0,189.0,19,66.0,234.0,22.0,7,636.0,255.5384191398814,291.0,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,,1.0,2002-07-07T09:25:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,368.0,0.0,2002-08-08T09:25:36,4.0,0.0,568.0,168.0,Vistula_Water_Downstream,1933.0,189.0,12,66.0,473.0,22.0,7,1235.0,204.18311158260778,621.0,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,427.0,0.0,2002-08-24T09:25:29,4.0,0.0,566.0,183.0,Vistula_Water_Downstream,1809.0,189.0,12,66.0,506.0,22.0,7,1420.0,313.1325597889814,702.0,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,1203.0,0.0,2002-09-09T09:25:23,0.0,0.9682458365518543,1174.0,199.0,Vistula_Water_Downstream,1931.0,189.0,32,66.0,1061.0,22.0,7,1357.0,389.9095598260576,671.0,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,371.0,0.0,2002-09-25T09:25:12,4.0,1.8330302779823358,501.0,214.0,Vistula_Water_Downstream,1546.0,189.0,10,66.0,468.0,22.0,7,1484.0,269.2437743012829,811.0,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,,1.0,2002-10-27T09:25:13,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,574.0,0.003138350312191916,2002-11-12T09:25:18,4.0,0.0,662.0,244.0,Vistula_Water_Downstream,1407.0,189.0,11,66.0,638.0,22.0,7,1111.0,200.8029748553138,697.0,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,,0.979050279329609,2003-02-16T09:26:06,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,735.0,0.0,2003-03-20T09:26:07,4.0,0.0,923.0,,Vistula_Water_Downstream,1118.0,189.0,3,66.0,1088.0,22.0,7,1245.0,115.49410759380254,817.0,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,647.0,0.0,2003-04-21T09:26:10,4.0,1.5999999999999999,805.0,180.0,Vistula_Water_Downstream,1360.0,189.0,10,66.0,806.0,22.0,7,1475.0,234.60818400047344,869.0,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,,1.0,2003-05-07T09:26:11,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,,1.0,2003-05-23T09:26:06,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,329.0,0.10895324464216966,2003-08-11T09:25:50,4.0,1.5999999999999999,508.0,171.0,Vistula_Water_Downstream,2166.0,189.0,10,66.0,396.0,22.0,7,1190.0,301.52147518875,516.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,1230.0,0.33769994796262365,2004-02-19T09:26:32,0.0,,1339.0,,Vistula_Water_Downstream,1923.0,189.0,0,66.0,1508.0,22.0,7,1159.0,,946.0,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,,0.04795253380021398,2004-03-06T09:26:37,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,408.0,0.0,2004-08-29T09:26:11,4.0,1.8070158058105024,573.0,189.0,Vistula_Water_Downstream,1928.0,189.0,7,66.0,439.0,22.0,7,1153.0,319.4619200583178,617.0,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,,1.0,2004-09-14T09:26:04,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,448.0,0.0,2005-04-26T09:26:59,4.0,0.0,636.0,,Vistula_Water_Downstream,1527.0,189.0,4,66.0,607.0,22.0,7,1394.0,147.09945615127202,836.0,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,272.0,0.0,2005-05-28T09:27:00,0.0,2.0,476.0,148.0,Vistula_Water_Downstream,2678.0,189.0,4,66.0,290.0,22.0,7,752.0,213.91236523399016,249.0,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,244.0,0.0,2005-06-13T09:26:53,4.0,1.9917183909278766,411.0,143.0,Vistula_Water_Downstream,2098.0,189.0,11,66.0,271.0,22.0,7,701.0,277.3301281866072,287.0,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,310.0,0.0,2005-09-01T09:26:37,4.0,1.5999999999999999,490.0,191.0,Vistula_Water_Downstream,1923.0,189.0,10,66.0,456.0,22.0,7,1413.0,139.49910393977447,700.0,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,,1.0,2005-09-17T09:26:30,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,478.0,0.0,2005-10-19T09:26:37,4.0,0.0,604.0,232.0,Vistula_Water_Downstream,1643.0,189.0,5,66.0,540.0,22.0,7,1159.0,59.13712877710584,635.0,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,,1.0,2006-05-15T09:27:30,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,331.0,0.0,2006-06-16T09:27:25,0.0,1.9595917942265424,608.0,,Vistula_Water_Downstream,2920.0,189.0,5,66.0,451.0,22.0,7,1035.0,216.98976934408674,481.0,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,230.0,0.0,2006-07-02T09:27:19,4.0,1.7688665548562132,394.0,145.0,Vistula_Water_Downstream,1831.0,189.0,15,66.0,239.0,22.0,7,733.0,290.83875639643037,315.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,,1.0,2006-10-06T09:26:45,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,441.0,0.0,2007-04-16T09:27:56,4.0,0.0,636.0,,Vistula_Water_Downstream,1680.0,189.0,5,66.0,718.0,22.0,7,1369.0,191.00638732775414,864.0,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,786.0,0.8368301199332016,2007-06-19T09:27:41,4.0,1.9460170216420796,762.0,142.0,Vistula_Water_Downstream,2443.0,189.0,13,66.0,680.0,22.0,7,1228.0,560.7569904752539,728.0,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,473.0,0.2954442120578339,2007-09-23T09:27:12,0.0,0.0,622.0,,Vistula_Water_Downstream,2621.0,189.0,1,66.0,584.0,22.0,7,2038.0,0.0,955.0,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,506.0,0.0,2008-03-17T09:27:34,4.0,0.0,627.0,216.0,Vistula_Water_Downstream,1319.0,189.0,5,66.0,677.0,22.0,7,1178.0,129.68978371483252,739.0,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,301.0,0.0,2008-05-20T09:27:23,4.0,1.9595917942265424,467.0,153.0,Vistula_Water_Downstream,2114.0,189.0,10,66.0,332.0,22.0,7,813.0,257.46386154177065,339.0,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,262.0,0.0,2008-06-05T09:27:16,4.0,0.0,417.0,,Vistula_Water_Downstream,2088.0,189.0,3,66.0,278.0,22.0,7,583.0,85.88493594468245,263.0,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,347.0,0.12096509721246193,2008-06-21T09:27:06,4.0,2.0,513.0,143.0,Vistula_Water_Downstream,2373.0,189.0,16,66.0,340.0,22.0,7,955.0,349.88102888696324,390.0,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,213.0,0.0,2008-07-23T09:26:44,4.0,0.0,384.0,162.0,Vistula_Water_Downstream,2018.0,189.0,6,66.0,240.0,22.0,7,1025.0,215.17699432999066,491.0,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,442.0,0.0,2008-09-09T09:26:23,0.0,1.8856180831641267,574.0,199.0,Vistula_Water_Downstream,2521.0,189.0,12,66.0,428.0,22.0,7,1277.0,385.533684938453,560.0,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,382.0,0.0,2008-09-25T09:26:14,4.0,1.7320508075688772,504.0,214.0,Vistula_Water_Downstream,2094.0,189.0,8,66.0,395.0,22.0,7,1219.0,231.13524179579366,557.0,57.207439,
