system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20050219,2.0,151.562012,740.0,0.03460781903122695,2005-02-19T09:42:13,4.0,0.0,817.0,223.0,Po_Water_Upstream,1281.0,191.0,6,66.0,837.0,29.0,7,1232.0,122.13880992088056,795.0,60.148994,
1_2_LE07_191029_20050307,3.0,149.820038,734.0,0.09186741532331097,2005-03-07T09:42:16,4.0,0.0,831.0,209.0,Po_Water_Upstream,1396.0,191.0,6,66.0,787.0,29.0,7,1346.0,198.06396273258125,839.0,54.276997,
1_2_LE07_191029_20050526,0.0,137.038528,516.0,0.0,2005-05-26T09:42:10,0.0,1.9876159799998132,794.0,124.0,Po_Water_Upstream,2505.0,191.0,9,66.0,631.0,29.0,7,1074.0,313.4024746410135,528.0,29.000893,
1_2_LE07_191029_20050611,6.0,133.749603,,0.0,2005-06-11T09:42:03,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.716679,
1_2_LE07_191029_20050627,2.0,132.105789,424.0,0.0,2005-06-27T09:41:59,0.0,1.9460170216420796,658.0,120.0,Po_Water_Upstream,2524.0,191.0,13,66.0,476.0,29.0,7,1226.0,499.4065116769359,542.0,28.006069,
1_2_LE07_191029_20050713,74.0,132.827164,,1.0,2005-07-13T09:42:00,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,29.630844,
1_2_LE07_191029_20050729,0.0,135.820969,538.0,0.0,2005-07-29T09:41:59,4.0,1.7320508075688772,697.0,136.0,Po_Water_Upstream,1771.0,191.0,4,66.0,575.0,29.0,7,813.0,352.379323315089,383.0,32.340401,
1_2_LE07_191029_20051017,43.0,158.628403,,1.0,2005-10-17T09:41:44,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,56.36528,
1_2_LE07_191029_20051118,2.0,161.601776,,0.0,2005-11-18T09:42:05,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,65.947678,
1_2_LE07_191029_20051204,18.0,161.185516,,1.0,2005-12-04T09:42:10,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.115601,
1_2_LE07_191029_20051220,40.0,159.789749,836.0,0.34916572492189063,2005-12-20T09:42:12,0.0,2.0,1010.0,,Po_Water_Upstream,1423.0,191.0,2,66.0,900.0,29.0,7,1394.0,0.0,1043.0,70.657898,
1_2_LE07_191029_20060206,26.0,153.293411,759.0,0.4982855621026,2006-02-06T09:42:36,4.0,0.0,900.0,,Po_Water_Upstream,1281.0,191.0,2,66.0,929.0,29.0,7,1356.0,89.0,814.0,64.306961,
1_2_LE07_191029_20060614,0.0,133.432922,664.0,0.0,2006-06-14T09:42:35,4.0,1.8330302779823358,834.0,118.0,Po_Water_Upstream,2409.0,191.0,10,66.0,665.0,29.0,7,1118.0,291.23126549187674,484.0,27.619617,
1_2_LE07_191029_20060630,2.0,132.148849,461.0,0.0,2006-06-30T09:42:29,4.0,1.2000000000000002,685.0,120.0,Po_Water_Upstream,2200.0,191.0,10,66.0,588.0,29.0,7,1304.0,345.48118617371915,697.0,28.162491,
1_2_LE07_191029_20061207,43.0,161.084732,,1.0,2006-12-07T09:42:42,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.487801,
1_2_LE07_191029_20061223,4.0,159.544907,744.0,0.07563690408878691,2006-12-23T09:42:46,4.0,0.0,890.0,242.0,Po_Water_Upstream,1427.0,191.0,6,66.0,841.0,29.0,7,1404.0,199.00167503482643,800.0,70.721092,
1_2_LE07_191029_20070313,0.0,149.455841,466.0,0.0,2007-03-13T09:43:06,4.0,0.0,690.0,,Po_Water_Upstream,1519.0,191.0,3,66.0,573.0,29.0,7,1312.0,247.189985413829,642.0,52.058865,
1_2_LE07_191029_20070329,77.0,147.780289,831.0,0.9149771409185634,2007-03-29T09:43:07,4.0,,992.0,,Po_Water_Upstream,2123.0,191.0,0,66.0,857.0,29.0,7,1176.0,,690.0,45.770214,
1_2_LE07_191029_20070414,5.0,145.777954,567.0,0.0,2007-04-14T09:43:05,4.0,1.6629588385661962,828.0,163.0,Po_Water_Upstream,2240.0,191.0,9,66.0,601.0,29.0,7,1093.0,273.8092514376378,574.0,39.783146,
1_2_LE07_191029_20070719,0.0,133.843719,501.0,0.0,2007-07-19T09:42:46,4.0,1.2570787221094182,719.0,129.0,Po_Water_Upstream,2195.0,191.0,9,66.0,674.0,29.0,7,1552.0,400.96174504265895,887.0,30.38464,
1_2_LE07_191029_20071108,7.0,161.348038,865.0,0.011196200077549436,2007-11-08T09:42:38,4.0,0.0,892.0,,Po_Water_Upstream,2184.0,191.0,2,66.0,887.0,29.0,7,1171.0,67.5,540.0,63.159451,
1_2_LE07_191029_20071210,29.0,160.8965,,1.0,2007-12-10T09:42:52,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.830414,
1_2_LE07_191029_20071226,10.0,159.216995,,0.0,2007-12-26T09:42:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,70.749672,
1_2_LE07_191029_20080212,9.0,152.62471,,0.10131568581107694,2008-02-12T09:42:52,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,62.639168,
1_2_LE07_191029_20080315,66.0,149.066177,,1.0,2008-03-15T09:42:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,51.000973,
1_2_LE07_191029_20080416,24.0,145.201538,498.0,0.0,2008-04-16T09:42:42,4.0,0.0,753.0,163.0,Po_Water_Upstream,2080.0,191.0,6,66.0,600.0,29.0,7,812.0,185.3156466380776,453.0,38.862251,
1_2_LE07_191029_20080502,6.0,142.371063,,1.0,2008-05-02T09:42:38,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,33.874786,
1_2_LE07_191029_20080619,0.0,132.560211,501.0,0.0,2008-06-19T09:42:16,4.0,1.9595917942265424,784.0,119.0,Po_Water_Upstream,2317.0,191.0,10,66.0,694.0,29.0,7,959.0,381.5355291450587,462.0,27.700756,
1_2_LE07_191029_20080705,15.0,132.078201,620.0,0.03471000351898653,2008-07-05T09:42:06,4.0,1.9917183909278766,884.0,123.0,Po_Water_Upstream,2245.0,191.0,11,66.0,747.0,29.0,7,1262.0,422.94401090881564,646.0,28.72546,
1_2_LE07_191029_20080806,9.0,137.90123,,1.0,2008-08-06T09:41:48,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,34.164906,
1_2_LE07_191029_20080822,0.0,142.901047,569.0,0.0,2008-08-22T09:41:41,4.0,0.0,769.0,160.0,Po_Water_Upstream,1997.0,191.0,5,66.0,644.0,29.0,7,1300.0,190.31279515576446,672.0,38.218044,
1_2_LE07_191029_20081110,53.0,161.272141,,1.0,2008-11-10T09:41:40,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,63.986496,
1_2_LE07_191029_20081126,27.0,161.45369,502.0,0.037784248474764276,2008-11-26T09:41:52,4.0,0.0,711.0,,Po_Water_Upstream,1462.0,191.0,1,66.0,654.0,29.0,7,1118.0,0.0,638.0,67.795464,
1_2_LE07_191029_20090318,51.0,148.91983,,1.0,2009-03-18T09:42:45,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,49.914165,
1_2_LE07_191029_20090708,15.0,132.833115,,0.8958639031548059,2009-07-08T09:42:56,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,28.839657,
1_2_LE07_191029_20090724,0.0,135.167587,494.0,0.0,2009-07-24T09:42:51,4.0,0.0,742.0,132.0,Po_Water_Upstream,2041.0,191.0,8,66.0,580.0,29.0,7,1072.0,229.29934038282798,482.0,31.233593,
1_2_LE07_191029_20090825,0.0,144.414032,556.0,0.0,2009-08-25T09:42:45,4.0,0.0,737.0,162.0,Po_Water_Upstream,1934.0,191.0,8,66.0,670.0,29.0,7,1236.0,280.16724915664213,759.0,38.788059,
1_2_LE07_191029_20090910,50.0,149.622574,,1.0,2009-09-10T09:42:44,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,43.663502,
1_2_LE07_191029_20090926,7.0,154.293549,641.0,0.0,2009-09-26T09:42:42,4.0,0.0,807.0,191.0,Po_Water_Upstream,2056.0,191.0,7,66.0,667.0,29.0,7,1358.0,241.89895006141793,626.0,49.029026,
1_2_LE07_191029_20100201,2.0,154.426453,,0.05507084957614008,2010-02-01T09:44:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,65.525085,
1_2_LE07_191029_20100406,0.0,147.507111,488.0,0.0,2010-04-06T09:44:47,4.0,0.0,750.0,175.0,Po_Water_Upstream,2231.0,191.0,5,66.0,647.0,29.0,7,1166.0,144.53567033780956,609.0,42.445663,
1_2_LE07_191029_20100422,46.0,145.314682,,1.0,2010-04-22T09:44:47,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,36.788082,
1_2_LE07_191029_20100524,2.0,138.798935,575.0,0.0404346877664743,2010-05-24T09:44:41,4.0,1.9595917942265424,849.0,124.0,Po_Water_Upstream,2339.0,191.0,10,66.0,678.0,29.0,7,1218.0,278.49732494226936,628.0,28.971729,
1_2_LE07_191029_20100609,1.0,135.4384,502.0,0.13543353452083026,2010-06-09T09:44:43,4.0,,712.0,,Po_Water_Upstream,1938.0,191.0,0,66.0,520.0,29.0,7,700.0,,292.0,27.418549,
1_2_LE07_191029_20100625,4.0,133.499237,,0.0,2010-06-25T09:44:45,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.475975,
1_2_LE07_191029_20100711,0.0,133.867188,481.0,0.0,2010-07-11T09:44:47,0.0,1.9876159799998132,752.0,126.0,Po_Water_Upstream,2518.0,191.0,9,66.0,571.0,29.0,7,1144.0,319.5500308593667,547.0,28.917759,
1_2_LE07_191029_20110103,8.0,158.927841,631.0,0.08684881341327683,2011-01-03T09:45:46,4.0,,639.0,,Po_Water_Upstream,1128.0,191.0,0,66.0,726.0,29.0,7,901.0,,591.0,70.2556,
1_2_LE07_191029_20110204,4.0,154.528549,,1.0,2011-02-04T09:45:59,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,64.644455,
1_2_LE07_191029_20110308,1.0,150.982971,779.0,0.2268513732382232,2011-03-08T09:46:08,4.0,1.4907119849998596,994.0,208.0,Po_Water_Upstream,1399.0,191.0,6,66.0,1021.0,29.0,7,1278.0,170.852194080797,816.0,53.713978,
1_2_LE07_191029_20110324,1.0,149.454285,778.0,0.028829334301462096,2011-03-24T09:46:08,4.0,0.0,1030.0,190.0,Po_Water_Upstream,1900.0,191.0,7,66.0,1028.0,29.0,7,1507.0,203.4373994874201,875.0,47.420185,
1_2_LE07_191029_20110409,1.0,147.727951,525.0,0.0,2011-04-09T09:46:12,4.0,0.0,784.0,171.0,Po_Water_Upstream,2165.0,191.0,6,66.0,609.0,29.0,7,1150.0,125.30052762148358,604.0,41.263,
1_2_LE07_191029_20110425,27.0,145.458618,645.0,0.0,2011-04-25T09:46:11,4.0,,827.0,,Po_Water_Upstream,1743.0,191.0,0,66.0,660.0,29.0,7,511.0,,317.0,35.748363,
1_2_LE07_191029_20110730,21.0,137.687943,,1.0,2011-07-30T09:46:03,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,31.892174,
1_2_LE07_191029_20110831,1.0,147.365906,647.0,0.0,2011-08-31T09:45:56,0.0,,731.0,,Po_Water_Upstream,2691.0,191.0,0,66.0,542.0,29.0,7,1119.0,,431.0,40.084526,
1_2_LE07_191029_20110916,12.0,152.386139,,1.0,2011-09-16T09:45:51,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,45.202003,
1_2_LE07_191029_20111002,0.0,156.678665,559.0,0.0,2011-10-02T09:45:50,4.0,0.0,712.0,,Po_Water_Upstream,1733.0,191.0,5,66.0,623.0,29.0,7,1162.0,108.89738288866283,637.0,50.70776,
1_2_LE07_191029_20111103,58.0,162.024338,,1.0,2011-11-03T09:45:58,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,61.427391,
1_2_LE07_191029_20111119,41.0,162.726746,,1.0,2011-11-19T09:46:12,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,65.811081,
1_2_LE07_191029_20120223,5.0,152.470657,,0.8058857989593026,2012-02-23T09:46:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,58.610909,
1_2_LE07_191029_20120326,0.0,149.329224,663.0,0.003256955810147299,2012-03-26T09:46:42,4.0,0.0,815.0,187.0,Po_Water_Upstream,1909.0,191.0,7,66.0,701.0,29.0,7,1369.0,159.4691448627765,802.0,46.290142,
1_2_LE07_191029_20120427,17.0,145.134109,765.0,0.0,2012-04-27T09:46:56,4.0,,1022.0,,Po_Water_Upstream,1851.0,191.0,0,66.0,975.0,29.0,7,699.0,,359.0,34.858349,
1_2_LE07_191029_20120529,13.0,138.453278,,0.9405819829238543,2012-05-29T09:47:04,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.990665,
1_2_LE07_191029_20120630,0.0,134.371338,606.0,0.0,2012-06-30T09:47:08,4.0,0.0,827.0,118.0,Po_Water_Upstream,2048.0,191.0,9,66.0,735.0,29.0,7,1231.0,273.2003741660037,649.0,27.505547,
1_2_LE07_191029_20120716,6.0,135.622375,453.0,0.0,2012-07-16T09:47:22,4.0,0.0,699.0,,Po_Water_Upstream,2018.0,191.0,2,66.0,562.0,29.0,7,605.0,377.0,324.0,29.348648,
1_2_LE07_191029_20120801,0.0,139.017807,520.0,0.0,2012-08-01T09:47:31,4.0,,697.0,,Po_Water_Upstream,1562.0,191.0,0,66.0,555.0,29.0,7,204.0,,191.0,32.269367,
1_2_LE07_191029_20120817,2.0,143.783615,,0.0,2012-08-17T09:47:44,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,36.108913,
1_2_LE07_191029_20121121,35.0,163.300934,617.0,0.039426656738644816,2012-11-21T09:48:34,4.0,0.0,854.0,,Po_Water_Upstream,2033.0,191.0,3,66.0,709.0,29.0,7,1174.0,125.167443406378,515.0,66.332176,
1_2_LE07_191029_20121207,65.0,162.569946,1622.0,0.7874174795546361,2012-12-07T09:48:34,0.0,1.8225803982152549,1516.0,238.0,Po_Water_Upstream,1578.0,191.0,34,66.0,1519.0,29.0,7,1493.0,276.7199813835023,1285.0,69.182938,
1_2_LE07_191029_20130108,71.0,158.84288,,0.7293102197722492,2013-01-08T09:48:44,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.603592,
1_2_LE07_191029_20130225,31.0,152.750168,643.0,0.07651753560652756,2013-02-25T09:48:43,4.0,0.0,767.0,217.0,Po_Water_Upstream,1707.0,191.0,5,66.0,695.0,29.0,7,1323.0,115.05720316433893,811.0,57.4496,
1_2_LE07_191029_20130313,75.0,151.210419,,1.0,2013-03-13T09:48:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,51.342041,
1_2_LE07_191029_20130414,3.0,147.877121,,0.5063299993005524,2013-04-14T09:48:34,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,39.039921,
1_2_LE07_191029_20130601,19.0,138.477478,639.0,0.0,2013-06-01T09:48:19,4.0,0.0,969.0,118.0,Po_Water_Upstream,1858.0,191.0,4,66.0,746.0,29.0,7,743.0,401.82357758100756,314.0,27.535629,
1_2_LE07_191029_20130617,0.0,135.621216,551.0,0.0,2013-06-17T09:48:14,4.0,,736.0,,Po_Water_Upstream,1804.0,191.0,0,66.0,498.0,29.0,7,706.0,,320.0,26.830685,
1_2_LE07_191029_20130703,28.0,134.725204,,1.0,2013-07-03T09:48:04,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.648544,
1_2_LE07_191029_20130719,11.0,136.243027,434.0,0.0,2013-07-19T09:47:56,4.0,0.0,529.0,126.0,Po_Water_Upstream,2133.0,191.0,1,66.0,312.0,29.0,7,628.0,0.0,254.0,29.736088,
1_2_LE07_191029_20130804,9.0,139.804245,620.0,0.2666253898367272,2013-08-04T09:47:50,4.0,1.5999999999999999,830.0,138.0,Po_Water_Upstream,2261.0,191.0,10,66.0,712.0,29.0,7,1119.0,304.62142078324035,543.0,32.864799,
1_2_LE07_191029_20130905,3.0,149.97963,396.0,0.0,2013-09-05T09:48:07,4.0,0.0,593.0,,Po_Water_Upstream,2191.0,191.0,1,66.0,435.0,29.0,7,543.0,0.0,381.0,41.565857,
1_2_LE07_191029_20130921,20.0,154.834778,,1.0,2013-09-21T09:48:17,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,46.862236,
1_2_LE07_191029_20131023,69.0,161.606476,,1.0,2013-10-23T09:48:38,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,57.936581,
1_2_LE07_191029_20131124,84.0,163.320648,,1.0,2013-11-24T09:48:49,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,66.911697,
1_2_LE07_191029_20131210,26.0,162.413391,,1.0,2013-12-10T09:48:56,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.495834,
1_2_LE07_191029_20140127,64.0,156.305435,2281.0,0.768199780013851,2014-01-27T09:49:23,0.0,0.0,2339.0,234.0,Po_Water_Upstream,2651.0,191.0,44,66.0,2461.0,29.0,7,2842.0,717.0542169180793,2835.0,66.383347,
1_2_LE07_191029_20140212,54.0,154.324936,,1.0,2014-02-12T09:49:23,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,61.941319,
1_2_LE07_191029_20140228,54.0,152.659729,,1.0,2014-02-28T09:49:18,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,56.37323,
1_2_LE07_191029_20140316,64.0,151.218277,,0.9567706507769599,2014-03-16T09:49:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,50.176502,
1_2_LE07_191029_20140401,55.0,149.764725,,1.0,2014-04-01T09:49:33,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,518.0,0.0,2014-04-17T09:49:41,4.0,0.0,768.0,,Po_Water_Upstream,1917.0,191.0,2,66.0,566.0,29.0,7,756.0,167.0,399.0,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,,1.0,2014-05-03T09:49:48,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,,1.0,2014-05-19T09:49:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,,1.0,2014-06-04T09:49:59,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,,1.0,2014-06-20T09:50:00,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,26.629585,
1_2_LE07_191029_20140706,2.0,135.677673,577.0,0.12142631495814246,2014-07-06T09:50:06,0.0,1.8070158058105026,830.0,113.0,Po_Water_Upstream,2515.0,191.0,7,66.0,652.0,29.0,7,1188.0,421.34933879872455,631.0,27.660984,
1_2_LE07_191029_20140722,89.0,137.64357,,1.0,2014-07-22T09:50:09,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,29.924931,
1_2_LE07_191029_20140807,4.0,141.514206,489.0,0.0,2014-08-07T09:50:14,4.0,1.5999999999999999,753.0,143.0,Po_Water_Upstream,2225.0,191.0,10,66.0,626.0,29.0,7,1523.0,350.83221060786315,748.0,33.223824,
1_2_LE07_191029_20140908,1.0,151.550232,,0.0,2014-09-08T09:50:14,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,42.28302,
1_2_LE07_191029_20140924,61.0,156.258026,,1.0,2014-09-24T09:50:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,47.663174,
1_2_LE07_191029_20141010,24.0,160.000488,,0.22167177085209872,2014-10-10T09:50:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,53.275204,
1_2_LE07_191029_20141026,24.0,162.540543,,0.0,2014-10-26T09:50:41,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,58.73082,
1_2_LE07_191029_20141229,3.0,160.844818,606.0,0.20835632892900044,2014-12-29T09:51:05,4.0,0.0,772.0,,Po_Water_Upstream,1295.0,191.0,4,66.0,725.0,29.0,7,1064.0,84.60053191322145,702.0,70.156662,
1_2_LE07_191029_20150114,19.0,158.662064,,1.0,2015-01-14T09:51:09,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,68.75325,
1_2_LE07_191029_20150215,61.0,154.582108,,1.0,2015-02-15T09:51:16,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,60.884232,
1_2_LE07_191029_20150303,17.0,153.007202,,1.0,2015-03-03T09:51:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,55.163422,
1_2_LE07_191029_20150319,9.0,151.644867,881.0,0.14601526381448593,2015-03-19T09:51:35,4.0,0.0,1124.0,,Po_Water_Upstream,1633.0,191.0,1,66.0,978.0,29.0,7,1150.0,0.0,677.0,48.899387,
1_2_LE07_191029_20150420,0.0,148.383698,537.0,0.0,2015-04-20T09:51:48,4.0,0.0,788.0,153.0,Po_Water_Upstream,2234.0,191.0,9,66.0,586.0,29.0,7,1044.0,250.0319979522621,509.0,36.808048,
1_2_LE07_191029_20150506,84.0,145.796219,,1.0,2015-05-06T09:51:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,31.961308,
1_2_LE07_191029_20150607,5.0,139.067001,343.0,0.0,2015-06-07T09:52:09,4.0,0.0,539.0,114.0,Po_Water_Upstream,1567.0,191.0,2,66.0,395.0,29.0,7,481.0,33.5,192.0,26.637363,
1_2_LE07_191029_20150623,56.0,136.818436,,1.0,2015-06-23T09:52:11,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,26.437447,
1_2_LE07_191029_20150709,68.0,136.775742,866.0,0.9561490465916379,2015-07-09T09:52:17,4.0,,902.0,,Po_Water_Upstream,2070.0,191.0,0,66.0,679.0,29.0,7,540.0,,262.0,27.699707,
1_2_LE07_191029_20150725,30.0,139.087738,,1.0,2015-07-25T09:52:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,30.169289,
1_2_LE07_191029_20150810,14.0,143.172714,530.0,0.0,2015-08-10T09:52:24,4.0,1.8330302779823358,755.0,141.0,Po_Water_Upstream,2187.0,191.0,10,66.0,570.0,29.0,7,1115.0,323.9101727331206,515.0,33.642776,
1_2_LE07_191029_20150826,6.0,148.141846,539.0,0.0,2015-08-26T09:52:25,4.0,0.0,722.0,160.0,Po_Water_Upstream,1901.0,191.0,7,66.0,590.0,29.0,7,976.0,213.9452533443344,502.0,37.977764,
1_2_LE07_191029_20150911,3.0,153.167984,671.0,0.0,2015-09-11T09:52:29,4.0,1.3228756555322954,849.0,174.0,Po_Water_Upstream,1985.0,191.0,8,66.0,685.0,29.0,7,1168.0,282.98409849318386,662.0,42.999046,
1_2_LE07_191029_20150927,80.0,157.61795,,1.0,2015-09-27T09:52:33,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,48.492813,
1_2_LE07_191029_20151029,84.0,163.498657,,1.0,2015-10-29T09:53:00,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,59.50013,
1_2_LE07_191029_20151114,93.0,164.499359,,1.0,2015-11-14T09:53:16,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,64.200211,
1_2_LE07_191029_20151130,8.0,164.2836,,1.0,2015-11-30T09:53:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,67.746048,
1_2_LE07_191029_20151216,44.0,163.050125,,1.0,2015-12-16T09:53:46,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.72821,
1_2_LE07_191029_20160101,15.0,161.162338,699.0,0.08240811468566252,2016-01-01T09:53:59,4.0,0.0,786.0,241.0,Po_Water_Upstream,1214.0,191.0,4,66.0,611.0,29.0,7,1086.0,199.13986918746332,793.0,69.87632,
1_2_LE07_191029_20160117,30.0,158.998154,,0.4665759779556673,2016-01-17T09:54:14,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,68.128105,
1_2_LE07_191029_20160218,75.0,155.124435,902.0,0.28491237449254053,2016-02-18T09:54:27,4.0,0.0,1041.0,222.0,Po_Water_Upstream,1621.0,191.0,5,66.0,1176.0,29.0,7,1188.0,100.96652910742272,703.0,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,,1.0,2016-04-06T09:54:45,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,506.0,0.47869931414235206,2016-04-22T09:54:54,0.0,1.9499920860871383,712.0,148.0,Po_Water_Upstream,2548.0,191.0,36,66.0,554.0,29.0,7,1400.0,221.06398157686687,745.0,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,581.0,0.0,2016-05-08T09:54:58,4.0,1.2570787221094182,833.0,131.0,Po_Water_Upstream,2001.0,191.0,9,66.0,647.0,29.0,7,950.0,286.8503287624247,520.0,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,,1.0,2016-05-24T09:55:02,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,577.0,0.0,2016-06-25T09:55:08,0.0,1.9595917942265424,851.0,113.0,Po_Water_Upstream,2503.0,191.0,10,66.0,703.0,29.0,7,1135.0,277.4422462423486,514.0,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,554.0,0.0,2016-07-11T09:55:08,4.0,1.6,801.0,119.0,Po_Water_Upstream,1902.0,191.0,15,66.0,712.0,29.0,7,1334.0,325.74682739138933,672.0,27.698128,
1_2_LE07_191029_20160727,4.0,140.857132,,1.0,2016-07-27T09:55:11,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,30.370392,
1_2_LE07_191029_20160812,4.0,145.094879,,1.0,2016-08-12T09:55:12,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,34.041393,
1_2_LE07_191029_20160828,0.0,150.059784,363.0,0.0,2016-08-28T09:55:15,4.0,,590.0,,Po_Water_Upstream,2387.0,191.0,0,66.0,381.0,29.0,7,704.0,,258.0,38.54282,
1_2_LE07_191029_20160913,0.0,154.944275,594.0,0.0,2016-09-13T09:55:17,4.0,0.0,771.0,179.0,Po_Water_Upstream,2133.0,191.0,5,66.0,649.0,29.0,7,1276.0,169.00011834315393,637.0,43.70887,
1_2_LE07_191029_20160929,1.0,159.171036,,0.0,2016-09-29T09:55:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,49.286396,
1_2_LE07_191029_20161015,65.0,162.350967,,1.0,2016-10-15T09:55:19,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,54.948277,
1_2_LE07_191029_20161031,48.0,164.297241,,1.0,2016-10-31T09:55:15,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,60.281303,
1_2_LE07_191029_20161116,33.0,164.969543,869.0,0.1385634402875782,2016-11-16T09:55:06,4.0,0.0,1033.0,233.0,Po_Water_Upstream,2158.0,191.0,6,66.0,883.0,29.0,7,1376.0,166.89692427763111,711.0,64.836151,
1_2_LE07_191029_20161202,15.0,164.459579,736.0,0.23725048024722292,2016-12-02T09:55:05,4.0,0.0,989.0,,Po_Water_Upstream,1981.0,191.0,1,130.0,1076.0,29.0,7,1312.0,0.0,717.0,68.15126,
1_2_LE07_191029_20161218,24.0,163.008621,,1.0,2016-12-18T09:55:00,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.840248,
