system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20170715,73.0,47.187431,477.0,0.8842460491659354,2017-07-15T07:33:53,4.0,1.984313483298443,591.0,153.0,Tana_Land_Midstream,2437.0,166.0,16,66.0,489.0,62.0,7,886.0,162.95321414442859,419.0,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,404.0,0.0,2017-07-31T07:33:51,0.0,0.0,654.0,146.0,Tana_Land_Midstream,4253.0,166.0,21,66.0,439.0,62.0,7,1486.0,69.58594744366532,562.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,413.0,0.8696455273111093,2017-08-16T07:33:49,0.0,1.5248801643312613,615.0,134.0,Tana_Land_Midstream,3405.0,166.0,17,66.0,438.0,62.0,7,1572.0,465.6512870241703,613.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,,1.0,2017-09-01T07:33:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,398.83247089262613,0.28423795304174715,2017-09-17T07:33:47,0.0,0.0,685.5417847025495,111.0,Tana_Land_Midstream,4116.0,166.0,96,66.0,522.914798206278,62.0,7,1845.8,352.45497089758385,771.0,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,430.0,0.0,2017-10-03T07:33:49,0.0,0.0,680.0,103.0,Tana_Land_Midstream,3521.0,166.0,17,66.0,667.0,62.0,7,2000.0,277.5858232571621,1022.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,855.0,0.6784480467711932,2017-10-19T07:33:51,0.0,0.0,1125.0,103.0,Tana_Land_Midstream,3283.0,166.0,4,66.0,1119.0,62.0,7,2315.0,92.21815168392826,1562.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,536.0,0.0,2017-11-04T07:33:51,0.0,0.0,897.8571428571429,110.0,Tana_Land_Midstream,4436.533660589061,166.0,107,66.0,669.0017459624619,62.0,7,1808.1446078431372,286.4928876739271,758.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,775.0,0.5593630429889715,2017-11-20T07:33:47,0.0,0.0,1029.0,121.0,Tana_Land_Midstream,4380.75,166.0,60,66.0,804.0,62.0,7,2103.0,310.61546922557204,872.0,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,182.0,0.8816285498869066,2017-12-06T07:33:40,4.0,0.0,336.0,131.0,Tana_Land_Midstream,1380.0,166.0,1,66.0,227.0,62.0,7,434.0,0.0,117.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,,1.0,2017-12-22T07:33:30,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,760.7707178180726,0.1541922739244952,2018-02-08T07:32:48,0.0,0.0,1037.9999999999998,136.0,Tana_Land_Midstream,4179.0,166.0,121,66.0,866.0,62.0,7,2001.0000000000002,139.8428035287871,921.9999999999999,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,,1.0,2018-02-24T07:32:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,915.0,0.5161510942760942,2018-03-28T07:32:14,0.0,0.0,1130.0,123.0,Tana_Land_Midstream,3532.0,166.0,36,66.0,1074.0,62.0,7,2082.0,209.33989432983114,1027.0,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,2276.9845559845558,0.0,2018-04-13T07:31:59,0.0,0.0,2537.0,126.0,Tana_Land_Midstream,3953.0000000000005,166.0,69,66.0,2573.0,62.0,7,2972.0,407.2476120461947,2365.0,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,272.99999999999994,0.32643766461808615,2018-05-15T07:31:26,0.0,0.7876197450350678,558.0000000000001,142.0,Tana_Land_Midstream,4043.0,166.0,99,66.0,332.99999999999994,62.0,7,1563.0,309.3487727430529,553.0,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,,1.0,2018-05-31T07:31:11,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,,1.0,2018-07-02T07:30:35,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,411.00000000000006,0.0,2018-07-18T07:30:17,0.0,0.0,702.9999999999999,154.0,Tana_Land_Midstream,3869.016260162601,166.0,136,66.0,532.0,62.0,7,1497.9999999999995,109.44350795649567,576.9999999999999,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,412.0,0.36888169446883246,2018-08-03T07:30:00,0.0,1.9166296949998196,597.0,145.0,Tana_Land_Midstream,3549.0,166.0,84,66.0,413.0,62.0,7,1472.0,400.24927606829874,511.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,928.0,0.9727831431079895,2018-09-04T07:29:22,0.0,0.0,1073.0,123.0,Tana_Land_Midstream,3054.0,166.0,4,66.0,939.0,62.0,7,1241.0,23.689396362085716,770.0,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,472.0,0.9136029411764708,2018-10-06T07:28:38,0.0,1.4907119849998598,803.0,108.0,Tana_Land_Midstream,3704.0,166.0,12,66.0,632.0,62.0,7,1880.0,355.8516681459036,796.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,,1.0,2018-12-25T07:26:39,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,,1.0,2019-02-11T07:25:10,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,,1.0,2019-03-31T07:23:37,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,,1.0,2019-04-16T07:23:03,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,245.0,0.0,2019-06-03T07:21:15,0.0,0.0,494.0,158.0,Tana_Land_Midstream,3404.2069236821394,166.0,78,66.0,314.2,62.0,7,1406.086912751678,159.62587186225238,528.0000000000001,38.14761,
2_LC08_166062_20130423,32.83,58.885254,211.0,0.6956211589113259,2013-04-23T07:32:59,0.0,0.0,583.0,129.0,Tana_Land_Midstream,4348.0,166.0,46,322.0,335.0,62.0,8,1553.0,174.65406396786622,630.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,,1.0,2013-05-25T07:33:16,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.965588,
2_LC08_166062_20130610,38.7,43.723747,,1.0,2013-06-10T07:33:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,36.729012,
2_LC08_166062_20130626,51.16,44.170773,250.0,0.9452919227392452,2013-06-26T07:33:09,0.0,1.6629588385661962,770.0,155.0,Tana_Land_Midstream,3213.0,166.0,9,322.0,645.0,62.0,8,1616.0,280.99035614574706,726.0,37.523979,
2_LC08_166062_20130712,57.51,46.648193,,1.0,2013-07-12T07:33:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.114029,
2_LC08_166062_20130728,61.89,50.924755,227.0,0.6033801580333628,2013-07-28T07:33:12,0.0,0.0,646.0,148.0,Tana_Land_Midstream,3885.0,166.0,56,322.0,476.6666666666667,62.0,8,1540.0,231.91712032864382,630.8228782287823,35.472122,
2_LC08_166062_20130813,38.03,57.070534,,1.0,2013-08-13T07:33:13,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.81258,
2_LC08_166062_20130829,51.79,65.443123,199.0,0.0,2013-08-29T07:33:16,0.0,0.0,589.0,126.0,Tana_Land_Midstream,4582.9314159292035,166.0,145,322.0,309.81395348837214,62.0,8,1622.0000000000002,174.46964432111483,620.9578414839797,29.570751,
2_LC08_166062_20130914,27.44,76.622055,252.99609375,0.0,2013-09-14T07:33:12,0.0,0.0,657.7709251101321,114.0,Tana_Land_Midstream,4663.5,166.0,145,322.0,445.0,62.0,8,1849.406976744186,185.83310963694387,815.0,26.446217,
2_LC08_166062_20130930,35.54,90.638153,301.0,0.833187006145742,2013-09-30T07:33:06,0.0,1.127085338853541,724.0,105.0,Tana_Land_Midstream,3155.0,166.0,23,322.0,588.0,62.0,8,1729.0,330.62356163544484,844.0,24.304527,
2_LC08_166062_20131016,26.42,105.76342,201.6522476675148,0.0026064530289727837,2013-10-16T07:33:04,0.0,0.4665250903527659,633.0611464968154,103.0,Tana_Land_Midstream,4502.0,166.0,145,322.0,377.0,62.0,8,1659.8568220101067,223.83208777925324,681.9502074688796,23.899429,
2_LC08_166062_20131101,49.91,118.69812,,1.0,2013-11-01T07:32:57,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.291466,
2_LC08_166062_20131117,28.65,127.198883,193.0,0.0,2013-11-17T07:32:53,0.0,0.0,574.2490234375,119.0,Tana_Land_Midstream,4600.5,166.0,145,322.0,276.54255319148933,62.0,8,1570.058091286307,133.76541554955958,578.6701164294955,27.799625,
2_LC08_166062_20131203,36.81,131.111664,,1.0,2013-12-03T07:32:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.492973,
2_LC08_166062_20140104,81.17,128.324692,,1.0,2014-01-04T07:32:34,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.761669,
2_LC08_166062_20140309,36.96,93.98481,,1.0,2014-03-09T07:31:47,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.800541,
2_LC08_166062_20140325,26.97,81.027832,225.0,0.0,2014-03-25T07:31:32,0.0,0.0,580.3441295546559,124.0,Tana_Land_Midstream,4878.49604743083,166.0,145,322.0,269.0,62.0,8,1745.567415730337,195.4915407300974,610.095041322314,29.116184,
2_LC08_166062_20140410,34.36,68.340569,196.0,0.0,2014-04-10T07:31:18,0.0,0.4665250903527659,554.5,126.0,Tana_Land_Midstream,4622.0,166.0,145,322.0,263.0,62.0,8,1571.6881233000906,198.35197052027155,564.8177083333334,29.627373,
2_LC08_166062_20140426,20.18,57.706299,199.99999999999997,0.0,2014-04-26T07:31:03,0.0,0.3310344827586207,582.0,132.0,Tana_Land_Midstream,4578.0,166.0,145,322.0,281.3195610071014,62.0,8,1594.4022191400834,245.7479228184038,610.25,31.260853,
2_LC08_166062_20140512,59.09,50.17601,,1.0,2014-05-12T07:30:48,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.536201,
2_LC08_166062_20140528,20.59,45.790726,,1.0,2014-05-28T07:30:46,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,35.744877,
2_LC08_166062_20140613,65.17,44.216053,233.39872915011915,0.32857769973661116,2014-06-13T07:30:55,0.0,0.0,638.2963636363637,155.0,Tana_Land_Midstream,4357.0,166.0,96,322.0,378.6666666666667,62.0,8,1596.5,156.9816201284718,653.309090909091,37.343147,
2_LC08_166062_20140629,41.22,45.002247,,1.0,2014-06-29T07:30:57,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.933945,
2_LC08_166062_20140715,24.25,47.761757,196.0,0.0,2014-07-15T07:31:05,0.0,0.8573942216783477,556.5465686274509,155.0,Tana_Land_Midstream,4058.280193236715,166.0,145,322.0,328.6666666666667,62.0,8,1409.23732718894,153.7845821050425,566.1911764705883,37.307873,
2_LC08_166062_20140816,37.51,58.764706,196.0,0.6489519315188764,2014-08-16T07:31:17,0.0,0.0,674.0,138.0,Tana_Land_Midstream,5087.0,166.0,51,322.0,357.0,62.0,8,1639.0,182.43987175251686,648.0,32.696785,
2_LC08_166062_20140901,57.1,67.509232,218.7441489361702,0.01747695346795435,2014-09-01T07:31:19,0.0,0.8046679919484901,628.9869174161897,125.0,Tana_Land_Midstream,4868.097345132743,166.0,142,322.0,348.0,62.0,8,1782.9212022745737,443.4278347085649,683.201646090535,29.437672,
2_LC08_166062_20141003,32.48,93.219765,94.0,0.9993415276558385,2014-10-03T07:31:24,4.0,,307.0,,Tana_Land_Midstream,2237.0,166.0,0,322.0,79.0,62.0,8,570.0,,216.0,24.528381,
2_LC08_166062_20141019,39.45,107.977226,202.0,0.8122256365232663,2014-10-19T07:31:27,0.0,0.0,632.0,105.0,Tana_Land_Midstream,4978.0,166.0,28,322.0,298.0,62.0,8,1817.0,192.94248111913643,648.0,24.407219,
2_LC08_166062_20141104,40.31,120.120735,198.90781049935978,0.0,2014-11-04T07:31:26,0.0,0.3310344827586207,612.9572763684913,112.0,Tana_Land_Midstream,4614.0,166.0,145,322.0,345.67542706964514,62.0,8,1699.0763983628922,221.39034605644352,627.3505821474774,26.004559,
2_LC08_166062_20141120,51.51,127.785469,,1.0,2014-11-20T07:31:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,194.0,0.0,2015-03-28T07:30:42,0.0,1.0591091763008258,574.716856060606,125.0,Tana_Land_Midstream,4156.0,166.0,145,322.0,302.6477832512315,62.0,8,1550.0,186.07382678141408,589.8679567444508,29.315823,
2_LC08_166062_20150413,16.88,66.455498,201.0,0.0,2015-04-13T07:30:36,0.0,0.0,588.5919999999999,128.0,Tana_Land_Midstream,4759.0,166.0,145,322.0,284.75,62.0,8,1657.0960698689955,176.17640008718882,590.0521327014218,30.002434,
2_LC08_166062_20150515,48.19,49.352787,173.0,0.9657045654082528,2015-05-15T07:30:13,0.0,0.0,713.0,143.0,Tana_Land_Midstream,3702.0,166.0,5,322.0,442.0,62.0,8,1534.0,267.94656183649784,688.0,34.049297,
2_LC08_166062_20150531,76.63,45.451523,193.29159519725556,0.0,2015-05-31T07:30:19,0.0,0.4665250903527659,602.4,150.0,Tana_Land_Midstream,4344.165289256198,166.0,145,322.0,318.0,62.0,8,1501.103896103896,142.03269439900103,594.5,36.161568,
2_LC08_166062_20150616,43.98,44.302822,202.48577235772356,0.0,2015-06-16T07:30:31,0.0,0.3310344827586207,602.5,156.0,Tana_Land_Midstream,4108.0,166.0,145,322.0,388.36959208899873,62.0,8,1433.5334728033472,131.99480154070216,592.0000000000001,37.600609,
2_LC08_166062_20150718,63.1,48.504398,266.056838365897,0.12845697980684812,2015-07-18T07:30:47,0.0,0.3521696146745201,761.3796653796654,154.0,Tana_Land_Midstream,4466.957727873183,166.0,128,322.0,557.0,62.0,8,1674.9257518796992,185.10429321124448,781.75,37.142517,
2_LC08_166062_20150803,73.72,53.356522,,1.0,2015-08-03T07:30:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,35.1231,
2_LC08_166062_20150819,59.9,60.152355,200.29558011049724,0.0,2015-08-19T07:30:58,0.0,0.0,553.0,136.0,Tana_Land_Midstream,4088.8312236286915,166.0,145,322.0,337.20714865962634,62.0,8,1537.7608267716535,156.66343970837676,618.9999999999999,32.21331,
2_LC08_166062_20150904,26.96,69.321136,198.0,0.2255542142230027,2015-09-04T07:31:02,0.0,0.0,567.0,123.0,Tana_Land_Midstream,4459.183673469387,166.0,113,322.0,314.0,62.0,8,1571.3474240422722,182.76813819926468,601.2598814229249,28.930138,
2_LC08_166062_20151022,31.96,110.312401,178.0,0.8237489025460933,2015-10-22T07:31:17,0.0,0.0,587.0,106.0,Tana_Land_Midstream,5232.0,166.0,27,322.0,285.0,62.0,8,1644.0,158.31765571072492,586.0,24.607567,
2_LC08_166062_20151107,27.49,121.754562,232.25,0.20750109745390696,2015-11-07T07:31:20,0.0,0.0,702.75,113.0,Tana_Land_Midstream,5095.5,166.0,115,322.0,394.6538461538462,62.0,8,1789.1703248463564,181.90368044738045,726.2759740259739,26.420719,
2_LC08_166062_20151123,33.26,128.621292,,1.0,2015-11-23T07:31:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.043335,
2_LC08_166062_20151209,24.16,131.177551,193.12295936088915,0.0013169446883230906,2015-12-09T07:31:20,0.0,0.3310344827586207,621.5784044016506,134.0,Tana_Land_Midstream,4469.0,166.0,145,322.0,315.0,62.0,8,1570.3333333333333,233.60605374691303,556.5522959183673,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,208.99609375,0.0,2016-03-14T07:31:03,0.0,1.1813855506407644,594.4388586956521,126.0,Tana_Land_Midstream,4003.952191235059,166.0,145,322.0,384.8139534883721,62.0,8,1603.5,256.5056451017884,652.25,29.618595,
2_LC08_166062_20160330,47.72,76.59198,222.0,0.0,2016-03-30T07:30:53,0.0,0.3310344827586207,627.0,125.0,Tana_Land_Midstream,4211.0,166.0,145,322.0,362.0,62.0,8,1654.0103492884864,162.1393091655889,668.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,196.796992481203,0.0,2016-04-15T07:30:48,0.0,0.6551361151469195,612.4089815557337,128.0,Tana_Land_Midstream,4647.031704095112,166.0,145,322.0,309.07272727272726,62.0,8,1601.989431968296,150.88685022081995,600.75,30.17984,
2_LC08_166062_20160501,39.61,54.813339,176.0,0.0,2016-05-01T07:30:50,0.0,1.0135819625309703,526.4373927958833,135.0,Tana_Land_Midstream,3787.0,166.0,145,322.0,308.53125,62.0,8,1325.3333333333333,131.04282296506736,537.6184390689183,32.068062,
2_LC08_166062_20160517,21.68,48.323936,114.0,0.9796696663740123,2016-05-17T07:30:47,4.0,0.0,331.0,141.0,Tana_Land_Midstream,2062.0,166.0,3,322.0,167.0,62.0,8,788.0,43.36665385600631,351.0,34.336964,
2_LC08_166062_20160602,19.32,44.937759,192.99999999999997,0.10562993854258124,2016-06-02T07:30:53,0.0,0.0,545.8793103448276,151.0,Tana_Land_Midstream,4359.0,166.0,129,322.0,280.58406374501993,62.0,8,1498.542372881356,220.9616797964417,565.9442379182155,36.376175,
2_LC08_166062_20160618,44.47,44.227592,186.25,0.0,2016-06-18T07:30:56,0.0,0.8573942216783477,562.9999999999999,156.0,Tana_Land_Midstream,4280.573673870334,166.0,145,322.0,328.0,62.0,8,1498.1149425287356,211.28319984105963,574.1462053571429,37.663853,
2_LC08_166062_20160704,22.14,45.725498,76.0,0.34108867427568046,2016-07-04T07:31:05,4.0,1.875118143725898,238.5,156.0,Tana_Land_Midstream,1572.5,166.0,92,322.0,128.0,62.0,8,478.2977528089887,348.76323277129035,207.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,331.0,0.9599978050921864,2016-07-20T07:31:12,0.0,0.0,834.0,150.0,Tana_Land_Midstream,4155.0,166.0,6,322.0,633.0,62.0,8,2118.0,37.90338595253288,1027.0,36.791248,
2_LC08_166062_20160805,55.31,54.290508,186.0,0.9398869622475858,2016-08-05T07:31:15,4.0,1.8856180831641267,571.0,143.0,Tana_Land_Midstream,2445.0,166.0,9,322.0,373.0,62.0,8,1204.0,401.08076216365424,623.0,34.593441,
2_LC08_166062_20160821,38.26,61.465,222.75,0.2286545215100966,2016-08-21T07:31:20,0.0,0.0,624.5,134.0,Tana_Land_Midstream,4666.49203187251,166.0,110,322.0,366.5,62.0,8,1710.0,194.5450348338715,686.8127962085308,31.573238,
2_LC08_166062_20160906,65.78,71.12867,241.0,0.41467295873573323,2016-09-06T07:31:25,0.0,1.1741740958036146,655.0,120.0,Tana_Land_Midstream,3928.6385911179177,166.0,84,322.0,487.0,62.0,8,1709.0608365019013,402.15822449422154,762.1161825726141,28.302608,
2_LC08_166062_20160922,39.92,83.678215,243.0,0.4906167690956982,2016-09-22T07:31:27,0.0,1.010361036415659,679.0000000000001,110.0,Tana_Land_Midstream,4152.0,166.0,73,322.0,509.5,62.0,8,1744.2714285714285,238.01678799611247,748.2272727272726,25.569244,
2_LC08_166062_20161008,55.68,98.403435,195.1216429699842,0.279933055311677,2016-10-08T07:31:30,0.0,1.359738536958076,584.7185929648241,105.0,Tana_Land_Midstream,3819.0,166.0,105,322.0,340.3333333333333,62.0,8,1623.433795712484,450.157993932279,635.5263157894738,24.242981,
2_LC08_166062_20161024,33.65,112.618851,208.24805447470817,0.0016461808604038633,2016-10-24T07:31:34,0.0,0.46811943184313104,623.0,107.0,Tana_Land_Midstream,4646.0,166.0,144,322.0,358.6463245492372,62.0,8,1613.3839891451833,129.17533106393978,634.0469667318982,24.764229,
2_LC08_166062_20161109,44.45,123.32193,202.55194805194807,0.21855794556628624,2016-11-09T07:31:33,0.0,0.0,601.3563829787234,115.0,Tana_Land_Midstream,4100.0,166.0,112,322.0,389.3333333333333,62.0,8,1515.0,289.62805237286824,663.0,26.801239,
2_LC08_166062_20161125,41.9,129.394791,204.0,0.7132078577699739,2016-11-25T07:31:33,0.0,0.0,634.0,125.0,Tana_Land_Midstream,5000.0,166.0,43,322.0,304.0,62.0,8,1702.0,336.9763220823268,624.0,29.473331,
2_LC08_166062_20161211,47.85,131.274353,235.0,0.9589277875329236,2016-12-11T07:31:31,0.0,0.0,771.0,135.0,Tana_Land_Midstream,4393.0,166.0,5,322.0,483.0,62.0,8,1965.0,109.70250680818488,820.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,,1.0,2016-12-27T07:31:27,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.572453,
2_LC08_166062_20170112,1.17,125.623405,186.0,0.09213125548726955,2017-01-12T07:31:23,0.0,0.6907675175582662,524.2057877813504,143.0,Tana_Land_Midstream,3721.0,166.0,130,322.0,306.65211459754437,62.0,8,1459.769076305221,221.4489829983557,556.5,34.111259,
2_LC08_166062_20170213,41.76,110.520325,218.0,0.1215155838454785,2017-02-13T07:31:10,0.0,0.0,542.5674300254453,136.0,Tana_Land_Midstream,4375.023346303502,166.0,127,322.0,268.75,62.0,8,1668.6201923076924,213.80957837541197,622.1226993865031,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,210.5,0.0,2017-03-17T07:30:55,0.0,1.1020681023690029,545.0,126.0,Tana_Land_Midstream,3520.0,166.0,145,322.0,358.0,62.0,8,1667.0154440154442,347.7517309764915,679.0,29.489506,
2_LC08_166062_20170402,22.81,74.397896,242.0,0.35321553994732235,2017-04-02T07:30:47,0.0,0.9729869480666394,610.2470472440945,125.0,Tana_Land_Midstream,4017.0,166.0,95,322.0,437.5,62.0,8,1747.7868852459014,237.64621065870847,761.0,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,302.0,0.17690956979806852,2017-05-04T07:30:30,0.0,0.6244997998398398,748.625550660793,137.0,Tana_Land_Midstream,4748.909924937448,166.0,120,322.0,439.0,62.0,8,1892.25,219.8330780893137,825.0,32.462002,
2_LC08_166062_20170605,47.4,44.653137,188.63560033585222,0.060744073748902554,2017-06-05T07:30:51,0.0,0.7554102983100421,557.9608006672227,152.0,Tana_Land_Midstream,3961.383018867925,166.0,135,322.0,309.32988357050453,62.0,8,1448.0,183.74945756384403,573.6,36.675716,
2_LC08_166062_20170621,13.11,44.353268,220.40697674418607,0.25000000000000006,2017-06-21T07:30:57,0.0,0.6573421981221795,599.0,156.0,Tana_Land_Midstream,4361.0,166.0,108,322.0,337.4838212634823,62.0,8,1570.4124423963135,250.7894688414088,633.0537190082645,37.789864,
2_LC08_166062_20170707,51.75,46.1978,186.61818181818182,0.35510864793678665,2017-07-07T07:31:01,0.0,0.9826804007566333,536.0,156.0,Tana_Land_Midstream,4345.0,166.0,93,322.0,301.5,62.0,8,1496.5,188.0186674471193,585.0000000000001,37.765476,
2_LC08_166062_20170723,61.49,49.892166,219.00000000000003,0.0,2017-07-23T07:31:07,0.0,0.0,568.4620253164557,152.0,Tana_Land_Midstream,4089.1737943585076,166.0,145,322.0,336.5,62.0,8,1532.9999999999998,107.35544128216976,626.3333333333334,36.502541,
2_LC08_166062_20170808,33.58,55.392723,198.99999999999997,0.0,2017-08-08T07:31:14,0.0,0.6551361151469195,526.5,143.0,Tana_Land_Midstream,4014.0,166.0,145,322.0,300.5,62.0,8,1493.5252454417955,157.5557393017483,576.6014150943397,34.134964,
2_LC08_166062_20170824,38.74,62.958572,198.52037914691942,0.0,2017-08-24T07:31:18,0.0,0.0,555.0,131.0,Tana_Land_Midstream,4380.5,166.0,145,322.0,309.06694560669456,62.0,8,1545.5161943319838,167.73714559360582,621.5666666666667,31.027969,
2_LC08_166062_20170909,75.14,73.097275,208.60617760617762,0.0,2017-09-09T07:31:20,0.0,0.0,578.0,119.0,Tana_Land_Midstream,4479.0,166.0,145,322.0,325.5,62.0,8,1650.9318044659024,188.68092841283692,651.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,248.33333333333334,0.0,2017-09-25T07:31:25,0.0,0.0,658.0,109.0,Tana_Land_Midstream,4728.0,166.0,145,322.0,380.0,62.0,8,1857.5,227.5548128817231,733.4325842696629,25.244774,
2_LC08_166062_20171011,23.73,100.978386,272.4527896995708,0.6059317383669887,2017-10-11T07:31:30,0.0,0.0,668.248427672956,105.0,Tana_Land_Midstream,4598.688172043011,166.0,55,322.0,438.0,62.0,8,1889.0,210.81911403612156,820.0,24.220268,
2_LC08_166062_20171027,55.73,114.755157,,1.0,2017-10-27T07:31:31,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.053886,
2_LC08_166062_20171112,27.23,124.675217,174.0,0.0,2017-11-12T07:31:29,0.0,1.1427484235700953,532.75,117.0,Tana_Land_Midstream,4067.0,166.0,145,322.0,254.0,62.0,8,1484.50395256917,224.1599834244432,509.3521970705725,27.260719,
2_LC08_166062_20171128,30.53,129.966003,199.0,0.9825230465320456,2017-11-28T07:31:22,0.0,0.0,594.0,127.0,Tana_Land_Midstream,5483.0,166.0,3,322.0,251.0,62.0,8,1661.0,18.2635033757313,551.0,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,,1.0,2018-01-15T07:31:16,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.110455,
2_LC08_166062_20180216,28.6,108.806595,123.0,0.8978270412642672,2018-02-16T07:31:01,0.0,1.5612494995995996,394.0,135.0,Tana_Land_Midstream,3304.0,166.0,16,322.0,180.0,62.0,8,988.0,407.2330222059601,339.0,31.971478,
2_LC08_166062_20180320,53.64,85.153419,286.5472103004292,0.0,2018-03-20T07:30:45,0.0,0.0,702.0,125.0,Tana_Land_Midstream,4472.666666666667,166.0,145,322.0,457.0436363636364,62.0,8,1921.673712021136,184.78523240921666,843.0,29.414551,
2_LC08_166062_20180405,16.55,72.247009,,1.0,2018-04-05T07:30:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.502342,
