system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19970203,42.0,127.683548,705.8412351414129,0.6055263373027768,1997-02-03T03:02:42,4.0,1.9586137445789342,718.019819679776,187.0,Choa_Land_Midstream,2458.0000000000005,129.0,168,66.0,638.0466733778712,51.0,5,996.0000000000001,246.6435613259294,368.9999999999999,47.250664,
1_1_LT05_129051_19970307,4.0,114.642235,802.0,0.9577167979217193,1997-03-07T03:04:01,0.0,0.0,961.0,166.0,Choa_Land_Midstream,3037.0,129.0,18,66.0,777.0,51.0,5,1291.0,150.9535943736382,483.0,40.452198,
1_1_LT05_129051_19970323,8.0,106.224091,876.9999999999999,0.4597832702037405,1997-03-23T03:04:38,4.0,1.5918714068042183,901.0000000000003,153.0,Choa_Land_Midstream,2307.0,129.0,223,66.0,798.0,51.0,5,943.0000000000001,130.29257199240044,349.99999999999983,36.731819,
1_1_LT05_129051_19970408,82.0,96.613686,,1.0,1997-04-08T03:05:13,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.669762,
1_1_LT05_129051_19970424,0.0,86.528831,344.00000000000006,0.0,1997-04-24T03:05:47,0.0,1.3078410531393763,451.9999999999999,134.0,Choa_Land_Midstream,2733.104262496166,129.0,419,66.0,369.00000000000006,51.0,5,931.0000000000001,132.4664588815757,300.99999999999994,31.78017,
1_1_LT05_129051_19970510,45.0,77.402107,,1.0,1997-05-10T03:06:20,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.205063,
1_1_LT05_129051_19970526,43.0,70.72596,408.0,0.0,1997-05-26T03:06:54,0.0,0.4343413142177499,579.9999999999999,134.0,Choa_Land_Midstream,2881.5758993386034,129.0,419,66.0,452.0,51.0,5,975.0,129.63351489418966,344.99999999999994,31.617569,
1_1_LT05_129051_19970611,1.0,67.252518,490.0,0.0,1997-06-11T03:07:28,0.0,1.046990348132139,628.9435962866825,137.0,Choa_Land_Midstream,2829.8689690198066,129.0,419,66.0,486.99999999999994,51.0,5,955.9999999999998,129.47117366363133,310.9999999999997,32.454422,
1_1_LT05_129051_19970627,75.0,67.077736,,1.0,1997-06-27T03:08:01,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.145741,
1_1_LT05_129051_19970713,44.0,69.925362,,1.0,1997-07-13T03:08:34,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.36113,
1_1_LT05_129051_19970814,76.0,83.603958,,1.0,1997-08-14T03:09:37,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,32.357849,
1_1_LT05_129051_19970830,98.0,93.852097,,1.0,1997-08-30T03:10:06,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.812588,
1_1_LT05_129051_19970915,7.0,105.505074,1296.0,0.5795296618252171,1997-09-15T03:10:33,0.0,0.0,1289.9999999999998,135.0,Choa_Land_Midstream,2876.0,129.0,174,130.0,1110.0,51.0,5,1074.0,97.5236110046965,413.9999999999999,31.953106,
1_1_LT05_129051_19971001,29.0,117.161766,1162.0,0.8332561244788403,1997-10-01T03:11:01,0.0,1.8569230639167909,1189.0,140.0,Choa_Land_Midstream,2255.9999999999995,129.0,70,66.0,969.0,51.0,5,1025.0,121.70893767593245,453.00000000000006,33.20314,
1_1_LT05_129051_19971017,49.0,127.247597,571.9999999999999,0.124824009228729,1997-10-17T03:11:27,0.0,1.5833246255764608,711.0,149.0,Choa_Land_Midstream,2653.415171389679,129.0,365,66.0,581.0,51.0,5,967.9999999999999,96.44269627531534,426.9999999999999,35.617588,
1_1_LT05_129051_19971102,71.0,134.688278,354.99999999999983,0.0,1997-11-02T03:11:53,0.0,1.8997373500842385,467.00000000000006,159.99999999999997,Choa_Land_Midstream,2581.0,129.0,419,66.0,404.0000000000001,51.0,5,906.9999999999998,112.63519249136937,324.00000000000017,38.834076,
1_1_LT05_129051_19971118,16.0,139.180084,585.4166666666666,0.3100889264335868,1997-11-18T03:12:15,0.0,0.7566360907659144,676.7346056895931,171.00000000000003,Choa_Land_Midstream,2920.4,129.0,296,66.0,642.3780487804878,51.0,5,1203.7692307692307,264.8817975834037,590.0,42.237198,
1_1_LT05_129051_19971204,17.0,140.942917,,1.0,1997-12-04T03:12:40,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,45.198521,
1_1_LT05_129051_19971220,35.0,140.404434,764.9076405657122,0.22922854729269426,1997-12-20T03:13:02,0.0,1.9690451771238469,797.0328417798955,187.0,Choa_Land_Midstream,2557.0,129.0,291,66.0,638.4623770951142,51.0,5,974.0,247.88317084936497,367.0,47.170757,
1_1_LT05_129051_19980105,3.0,137.994354,992.0,0.0,1998-01-05T03:13:25,4.0,1.9336868409010712,1061.0000000000002,189.0,Choa_Land_Midstream,2189.0,129.0,419,66.0,850.0,51.0,5,872.9999999999998,84.83021427005193,329.9999999999999,47.782799,
1_1_LT05_129051_19980121,20.0,134.122375,,1.0,1998-01-21T03:13:45,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,46.892368,
1_1_LT05_129051_19980206,18.0,129.021286,943.0,0.8824063729096838,1998-02-06T03:14:07,0.0,1.9499920860871383,1004.0,179.0,Choa_Land_Midstream,2587.0,129.0,36,66.0,764.0,51.0,5,947.0,265.1203605073657,353.0,44.615406,
1_1_LT05_129051_19980222,8.0,122.760139,667.5,0.9953674687304139,1998-02-22T03:14:25,0.0,0.0,716.0,165.0,Choa_Land_Midstream,3292.0,129.0,2,66.0,599.0,51.0,5,1080.5,27.5,373.0,41.286434,
1_1_LT05_129051_19980310,0.0,115.200119,358.36278320746334,0.0,1998-03-10T03:14:40,0.0,1.9361831676189871,506.93228015908085,155.0,Choa_Land_Midstream,2569.0918155918157,129.0,419,66.0,380.700996258775,51.0,5,854.9999999999997,104.87231367116222,270.9313702892705,37.446251,
1_1_LT05_129051_19980326,19.0,106.159439,1088.7476066144477,0.48097482991343515,1998-03-26T03:14:54,0.0,0.0,1166.9999999999998,142.0,Choa_Land_Midstream,2820.0000000000005,129.0,216,66.0,979.0000000000001,51.0,5,1102.0,89.87125565269794,378.0,33.744232,
1_1_LT05_129051_19980411,0.0,95.777641,867.0,0.16430952575596558,1998-04-11T03:15:06,0.0,1.2616863426562912,938.4453660488066,131.0,Choa_Land_Midstream,2745.0,129.0,357,66.0,762.0000000000002,51.0,5,1042.0000000000002,148.35296106282743,364.99999999999994,30.867695,
1_1_LT05_129051_19980427,22.0,85.01516,,1.0,1998-04-27T03:15:18,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.298649,
1_1_LT05_129051_19980513,100.0,75.634201,,1.0,1998-05-13T03:15:34,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.072536,
1_1_LT05_129051_19980529,92.0,69.136993,,1.0,1998-05-29T03:15:49,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.766163,
1_1_LT05_129051_19981020,30.0,130.220291,459.0,0.0,1998-10-20T03:16:59,0.0,1.262311001513363,580.0000000000001,147.0,Choa_Land_Midstream,2661.0000000000005,129.0,419,66.0,472.9999999999998,51.0,5,945.9999999999999,116.10221331399993,313.99999999999983,35.108624,
1_1_LT05_129051_19981105,17.0,137.064072,426.6566973777463,0.0,1998-11-05T03:17:05,4.0,1.977409254499131,545.8217602476517,159.0,Choa_Land_Midstream,2458.188918814929,129.0,407,66.0,408.9366071428572,51.0,5,869.9999999999994,165.62191967068145,284.9999999999999,38.569717,
1_1_LT05_129051_19981207,18.0,142.076736,274.00000000000006,0.0,1998-12-07T03:17:07,4.0,1.9118837040154948,355.99999999999994,179.99999999999997,Choa_Land_Midstream,2437.357900050479,129.0,419,66.0,306.9316106077835,51.0,5,861.0,84.80278739849247,314.0,44.964066,
1_1_LT05_129051_19981223,10.0,141.0354,645.9999999999999,0.0,1998-12-23T03:17:13,4.0,0.7196783034244271,703.0000000000002,186.0,Choa_Land_Midstream,2137.9999999999995,129.0,418,66.0,596.9999999999999,51.0,5,803.0000000000001,72.7693262088197,281.99999999999983,46.760223,
1_1_LT05_129051_19990108,71.0,138.234711,,1.0,1999-01-08T03:17:12,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,47.141705,
1_1_LT05_129051_19990124,58.0,134.037811,,1.0,1999-01-24T03:17:12,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,46.017525,
1_1_LT05_129051_19990209,0.0,128.671738,384.5237425923112,0.0,1999-02-09T03:17:21,4.0,1.2384772301922473,468.99999999999966,175.99999999999997,Choa_Land_Midstream,2352.635969216466,129.0,419,66.0,362.7661967134152,51.0,5,856.8821114708601,96.5010853007975,297.99999999999994,43.547302,
1_1_LT05_129051_19990313,4.0,114.191612,428.0,0.6426774214059278,1999-03-13T03:17:12,0.0,1.634675350520955,526.0,151.00000000000003,Choa_Land_Midstream,2674.0,129.0,151,66.0,450.99999999999994,51.0,5,1046.0,164.88585959784513,386.0,36.286026,
1_1_LT05_129051_19990516,100.0,74.239754,,1.0,1999-05-16T03:16:38,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.959095,
1_1_LT05_129051_19990601,59.0,68.32254,480.9999999999999,0.68001925679665,1999-06-01T03:16:16,0.0,1.4711940969021136,556.0,126.99999999999999,Choa_Land_Midstream,2849.0000000000005,129.0,124,66.0,463.0,51.0,5,1009.9999999999999,205.95709596226885,304.00000000000006,29.835548,
1_1_LT05_129051_19990703,69.0,67.05574,,1.0,1999-07-03T03:15:57,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.574108,
1_1_LT05_129051_19990719,52.0,71.126862,414.0,0.7988300587695634,1999-07-19T03:15:53,0.0,0.5961307749365455,604.0,134.0,Choa_Land_Midstream,2828.0,129.0,88,66.0,529.0,51.0,5,1041.0,131.95836932345023,461.0,31.713459,
1_1_LT05_129051_19990820,99.0,87.150375,,1.0,1999-08-20T03:15:41,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,30.802441,
1_1_LT05_129051_19990905,29.0,98.332275,,1.0,1999-09-05T03:15:12,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,30.618454,
1_1_LT05_129051_19990921,92.0,110.372932,,1.0,1999-09-21T03:14:44,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.329914,
1_1_LT05_129051_19991007,83.0,121.719284,,1.0,1999-10-07T03:14:46,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.235611,
1_1_LT05_129051_19991023,75.0,130.858383,,1.0,1999-10-23T03:14:39,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.200699,
1_1_LT05_129051_19991108,30.0,137.070663,,1.0,1999-11-08T03:14:08,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,39.719105,
1_1_LT05_129051_19991124,71.0,140.366348,298.48273259105486,0.0,1999-11-24T03:13:32,4.0,1.9894401706438027,440.4987714987715,174.0,Choa_Land_Midstream,2492.2400310146213,129.0,419,66.0,318.48541585402853,51.0,5,871.0000000000001,100.68231036581909,264.0,43.166451,
1_1_LT05_129051_19991210,65.0,141.089294,1123.9999999999998,0.32630278587713807,1999-12-10T03:13:13,0.0,0.0,1217.0000000000005,183.0,Choa_Land_Midstream,2742.0,129.0,291,130.0,1088.0000000000002,51.0,5,1333.0000000000002,59.33759497760128,795.0000000000001,45.953972,
1_1_LT05_129051_19991226,0.0,139.702805,397.00000000000006,0.0,1999-12-26T03:13:16,4.0,1.3296105298826226,454.9993157129416,188.0,Choa_Land_Midstream,2314.999999999998,129.0,419,66.0,418.0000000000001,51.0,5,836.9999999999995,81.63267963437274,314.0,47.608124,
1_1_LT05_129051_20000111,1.0,136.609421,677.0000000000001,0.0,2000-01-11T03:13:09,4.0,0.6671658313949849,723.0000000000002,189.0,Choa_Land_Midstream,2151.9999999999995,129.0,419,66.0,614.0000000000001,51.0,5,843.9999999999997,81.87423714150475,285.0,47.842319,
1_1_LT05_129051_20000212,3.0,126.506096,870.0000000000001,0.0023435158187317764,2000-02-12T03:12:11,4.0,0.2760230641503532,982.0000000000005,177.0,Choa_Land_Midstream,2116.8571018062394,129.0,418,66.0,815.9999999999999,51.0,5,928.0,73.3694570284628,341.00000000000006,44.059746,
1_1_LT05_129051_20000228,0.0,119.733459,515.0000000000001,0.0,2000-02-28T03:11:34,4.0,1.0623715698897227,594.0000000000001,166.0,Choa_Land_Midstream,2309.108535362472,129.0,419,66.0,481.0000000000001,51.0,5,918.9999999999998,89.67118495888712,330.99999999999994,40.603939,
1_1_LT05_129051_20000315,55.0,111.756264,494.3777956700662,0.0,2000-03-15T03:11:54,0.0,1.3913078149679563,638.7645895153313,153.0,Choa_Land_Midstream,2634.316531023015,129.0,419,66.0,522.7305664610207,51.0,5,1063.0,101.72853333087929,419.00000000000006,36.73621,
1_1_LT05_129051_20000331,77.0,102.370094,755.9999999999998,0.006712628643576678,2000-03-31T03:12:33,4.0,0.2760230641503532,861.0000000000001,140.0,Choa_Land_Midstream,2050.0,129.0,418,66.0,784.0000000000003,51.0,5,922.9999999999999,54.21484487458642,491.9999999999997,33.240864,
1_1_LT05_129051_20000416,71.0,91.859634,,1.0,2000-04-16T03:12:46,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,30.749622,
1_1_LT05_129051_20000502,25.0,81.593498,929.0,0.8198672007702718,2000-05-02T03:13:37,0.0,0.9103149438814329,985.0,126.0,Choa_Land_Midstream,2672.0,129.0,73,66.0,869.0,51.0,5,1232.9999999999998,176.85947043834108,471.0000000000001,29.610748,
1_1_LT05_129051_20000518,61.0,73.180305,,1.0,2000-05-18T03:13:57,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.710495,
1_1_LT05_129051_20000705,82.0,67.673424,,1.0,2000-07-05T03:14:57,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.903439,
1_1_LT05_129051_20000721,100.0,72.1436,,1.0,2000-07-21T03:15:15,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.826042,
1_1_LT05_129051_20000806,73.0,79.325912,,1.0,2000-08-06T03:15:30,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.281696,
1_1_LT05_129051_20000822,91.0,88.967789,,1.0,2000-08-22T03:15:53,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,30.627789,
1_1_LT05_129051_20001009,36.0,124.001175,884.8082287308229,0.7879481519833593,2000-10-09T03:16:39,0.0,1.9595917942265426,936.0,143.0,Choa_Land_Midstream,2512.8908991228072,129.0,90,66.0,820.9999999999998,51.0,5,1080.0,163.27975273842435,529.0,33.277855,
1_1_LT05_129051_20001025,34.0,132.839432,286.0,0.0,2000-10-25T03:16:53,0.0,0.6935546076162739,460.0000000000001,151.0,Choa_Land_Midstream,2755.0,129.0,419,66.0,338.99999999999994,51.0,5,1037.0,114.84947908342679,354.00000000000006,36.32325,
1_1_LT05_129051_20001110,5.0,138.668991,345.99999999999994,0.0,2000-11-10T03:17:02,4.0,1.7600359985154275,462.19384753656345,163.0,Choa_Land_Midstream,2369.554733301297,129.0,419,66.0,376.608563906413,51.0,5,917.9999999999998,107.2399630779755,322.0,39.834873,
1_1_LT05_129051_20001212,6.0,141.985199,427.0,0.0,2000-12-12T03:17:30,4.0,1.0312914005389135,545.9999999999999,183.0,Choa_Land_Midstream,2208.188968875714,129.0,419,66.0,436.0,51.0,5,942.7479263320677,77.76886684745233,362.9999999999999,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,,1.0,2000-12-28T03:17:52,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,,1.0,2001-01-13T03:17:59,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,,1.0,2001-02-14T03:18:10,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,1197.0,0.24520623847544307,2001-03-02T03:18:18,0.0,1.7855738130151448,1213.0000000000005,158.99999999999997,Choa_Land_Midstream,2363.0000000000005,129.0,313,66.0,1012.0000000000001,51.0,5,1080.9999999999998,252.59822388859766,398.9999999999999,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,,1.0,2001-03-18T03:18:18,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,489.2291703677382,0.0,2001-04-03T03:18:12,0.0,1.3215148277636084,647.0000000000001,132.99999999999997,Choa_Land_Midstream,2635.5973289425538,129.0,417,66.0,498.22662879201715,51.0,5,1050.0,138.8822922252642,406.99999999999983,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,552.9999999999999,0.0,2001-04-19T03:18:09,0.0,1.092234251834927,714.0000000000003,124.00000000000001,Choa_Land_Midstream,2659.0,129.0,419,66.0,585.315463530589,51.0,5,1132.1881709935583,308.851158195083,434.99999999999983,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,,1.0,2001-05-05T03:18:22,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,,1.0,2001-05-21T03:18:21,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,362.00000000000006,0.0,2001-06-06T03:18:32,0.0,0.9474669804906544,577.9999999999999,126.0,Choa_Land_Midstream,2722.9999999999995,129.0,419,66.0,510.0,51.0,5,1063.9999999999998,94.26731712103768,486.00000000000017,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,,1.0,2001-06-22T03:18:29,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,408.0,0.0043691128248449,2001-07-24T03:18:29,0.0,0.8119886482524947,562.0000000000001,131.0,Choa_Land_Midstream,2752.4457070707067,129.0,418,66.0,494.64302490714425,51.0,5,1000.9999999999999,104.77861586910076,380.99999999999994,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,329.0,0.0,2001-08-25T03:18:23,0.0,0.27569506593209836,501.0,127.0,Choa_Land_Midstream,2870.0,129.0,419,66.0,446.99999999999994,51.0,5,1036.9999999999998,116.20094231983843,375.99999999999983,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,,1.0,2001-09-10T03:18:19,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,30.01416,
1_1_LT05_129051_20031119,24.0,140.333389,982.0979921222018,0.024434331598404954,2003-11-19T03:16:32,0.0,1.9984912774844787,1014.9999999999999,170.0,Choa_Land_Midstream,2413.9999999999995,129.0,412,66.0,855.0,51.0,5,1092.0,166.7731888260728,415.0,41.742645,
1_1_LT05_129051_20031205,4.0,141.88623,316.9999999999999,0.0,2003-12-05T03:16:40,4.0,0.9650035645103396,422.0792551812485,178.99999999999997,Choa_Land_Midstream,2255.0000000000005,129.0,419,66.0,338.928712743538,51.0,5,901.0,79.24893880485547,306.0,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,,1.0,2004-02-07T03:17:03,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,581.9999999999998,0.0,2004-03-10T03:17:13,4.0,1.2262751865074113,669.9999999999999,153.0,Choa_Land_Midstream,2336.9999999999995,129.0,419,66.0,579.0000000000001,51.0,5,994.9999999999999,75.32687036865616,384.0,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,632.0,0.0,2004-03-26T03:17:15,4.0,1.3078410531393767,751.9999999999999,139.0,Choa_Land_Midstream,2406.999999999999,129.0,419,66.0,611.0000000000001,51.0,5,1021.7193651505802,83.38278081766563,402.0,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,946.0,0.665912744911028,2004-04-11T03:17:44,0.0,1.6750594648733939,983.0,128.0,Choa_Land_Midstream,2667.0,129.0,97,66.0,806.9999999999999,51.0,5,1135.9999999999998,238.16073536565966,365.0,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,,1.0,2004-04-27T03:18:11,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.600113,
1_1_LT05_129051_20040513,84.0,75.191299,673.0,0.42442161484590024,2004-05-13T03:18:39,0.0,0.0,787.9999999999999,121.0,Choa_Land_Midstream,3051.0,129.0,247,66.0,734.9999999999999,51.0,5,1309.9999999999998,63.51351247783455,614.9999999999999,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,,1.0,2004-05-29T03:19:06,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,510.0,0.9987646583281103,2004-06-30T03:20:03,0.0,,718.0,,Choa_Land_Midstream,3284.0,129.0,0,66.0,590.0,51.0,5,1221.0,,414.0,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,404.0,0.0,2004-07-16T03:20:30,0.0,1.3402606919481725,566.9999999999999,130.0,Choa_Land_Midstream,2680.999999999999,129.0,419,66.0,469.9999999999997,51.0,5,1017.9999999999998,86.57657014289327,377.99999999999994,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,,1.0,2004-08-01T03:20:51,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,480.99999999999994,0.3108428481892253,2004-08-17T03:21:13,0.0,1.5048059853275497,698.0000000000001,124.99999999999999,Choa_Land_Midstream,2892.0,129.0,293,66.0,572.0,51.0,5,1087.0,276.0304770513625,410.9999999999999,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,,1.0,2004-10-04T03:22:24,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,574.6581270627063,0.0,2004-10-20T03:22:45,0.0,1.9285427297301354,691.9999999999999,143.0,Choa_Land_Midstream,2510.0000000000005,129.0,419,66.0,560.18897276959,51.0,5,1020.0,78.6235980220016,374.99999999999994,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,366.99999999999983,0.0,2004-11-05T03:23:05,4.0,1.5253565657190762,477.0,156.0,Choa_Land_Midstream,2411.0,129.0,419,66.0,390.00000000000017,51.0,5,954.7709580838323,81.12156432348938,355.00000000000017,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,381.00000000000006,0.0,2004-11-21T03:23:19,0.0,1.9757877321670125,504.60253866666636,168.0,Choa_Land_Midstream,2510.099704508627,129.0,419,66.0,408.38407522377247,51.0,5,964.0,84.92725276661353,368.0,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,555.0,0.0,2004-12-07T03:23:42,4.0,1.4010989830229945,689.9999999999998,178.0,Choa_Land_Midstream,2448.0,129.0,419,66.0,550.9944073381425,51.0,5,985.0,79.417341358714,385.00000000000006,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,740.0,0.0,2004-12-23T03:23:59,4.0,0.3372510116020185,784.0000000000002,183.0,Choa_Land_Midstream,2204.3301053141267,129.0,419,66.0,660.6058126029765,51.0,5,941.832692688726,74.77267649474076,349.0,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,529.9999999999995,0.0,2005-01-08T03:24:10,4.0,0.4752220893423816,630.833609586435,184.0,Choa_Land_Midstream,2215.0,129.0,419,66.0,539.0,51.0,5,928.9999999999998,74.57901159165105,355.99999999999994,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,,1.0,2005-01-24T03:24:23,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,,1.0,2005-02-09T03:24:36,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,,1.0,2005-02-25T03:24:53,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,779.0,0.0,2005-03-13T03:25:06,4.0,1.1621710964034906,842.0,144.00000000000003,Choa_Land_Midstream,2393.999999999999,129.0,419,66.0,717.0000000000002,51.0,5,1051.0,83.52152287461443,368.0,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,709.9999999999998,0.23863894414620634,2005-03-29T03:25:13,0.0,0.4976110803736474,843.0000000000002,130.0,Choa_Land_Midstream,2754.0,129.0,318,66.0,720.9999999999998,51.0,5,1197.0,100.10080655343127,475.0,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,835.0,0.13279922972813404,2005-04-14T03:25:17,0.0,0.8407219956698372,898.0,120.0,Choa_Land_Midstream,2744.442181966767,129.0,367,66.0,771.0000000000001,51.0,5,1236.0,173.11056634640224,498.0,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,,1.0,2005-05-16T03:25:27,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,,1.0,2005-06-01T03:25:36,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,,1.0,2005-06-17T03:25:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,326.0474172719935,0.0,2005-07-03T03:25:47,0.0,0.33725101160201804,535.9999999999999,125.0,Choa_Land_Midstream,2795.273278418451,129.0,419,66.0,447.99999999999994,51.0,5,1089.0,88.28397751268223,412.9999999999999,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,486.99999999999983,0.0,2005-07-19T03:25:58,0.0,0.0,699.9999999999999,125.0,Choa_Land_Midstream,2845.2332099679243,129.0,419,66.0,607.0,51.0,5,1161.9999999999998,82.00502644985788,556.5816554215589,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,,1.0,2005-08-20T03:26:13,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,,1.0,2005-09-21T03:26:17,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,,1.0,2005-10-07T03:26:13,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,,1.0,2005-11-08T03:26:23,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,,1.0,2005-11-24T03:26:46,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,565.0,0.0,2006-01-27T03:28:15,4.0,0.5474089236021558,659.9999999999999,175.99999999999997,Choa_Land_Midstream,2246.3332658569498,129.0,419,66.0,568.0,51.0,5,992.6954269883969,69.23717358012661,337.0,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1259.9999999999998,0.0,2006-02-12T03:28:37,0.0,0.4343413142177499,1291.0000000000002,165.99999999999997,Choa_Land_Midstream,2177.0000000000005,129.0,419,66.0,1108.0,51.0,5,1098.0,73.64145761493423,456.0,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,534.0,0.9763922573144036,2006-02-28T03:28:58,4.0,1.7320508075688772,597.0,153.0,Choa_Land_Midstream,2280.0,129.0,8,66.0,514.0,51.0,5,1022.0,186.36284333256992,424.0,36.857227,
