system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19860319,66.0,147.224457,,1.0,1986-03-19T10:06:01,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,57.052704,
1_1_LT05_199024_19860623,27.0,134.553238,740.0000000000003,0.0,1986-06-23T10:03:31,0.0,0.32148841904525244,961.9999999999999,145.0,Rhine_Land_Midstream,4763.777471974223,199.0,769,66.0,707.0,24.0,5,1847.9999999999995,188.5194278746621,773.0,34.724594,
1_1_LT05_199024_19860810,20.0,138.629608,572.0,0.0,1986-08-10T10:01:51,0.0,0.32211322220973654,814.2343215867376,171.0,Rhine_Land_Midstream,4077.4815030021305,199.0,766,66.0,636.6598377649924,24.0,5,1765.9999999999998,214.4721044202089,725.0,42.224445,
1_1_LT05_199024_19860826,89.0,142.544968,,1.0,1986-08-26T10:01:15,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,46.637337,
1_1_LT05_199024_19860927,74.0,150.672882,,1.0,1986-09-27T10:00:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,57.13456,
1_1_LT05_199024_19861013,19.0,153.878784,1129.0000000000007,0.0,1986-10-13T09:59:41,0.0,0.0,1179.0000000000011,227.00000000000003,Rhine_Land_Midstream,2194.9900047370907,199.0,767,66.0,1129.0000000000002,24.0,5,1768.0,146.04601336944603,941.0000000000003,62.722099,
1_1_LT05_199024_19861029,5.0,156.060928,496.53175167874764,0.26557254755688153,1986-10-29T09:59:08,0.0,1.8822176810344353,714.0,237.00000000000003,Rhine_Land_Midstream,2068.5912005700034,199.0,559,66.0,793.0000000000001,24.0,5,1945.9999999999995,187.69419331748267,1049.0,68.074608,
1_1_LT05_199024_19861114,15.0,157.039566,536.69841668761,0.5175997506552956,1986-11-14T09:58:31,4.0,1.6556646583880137,699.0000000000005,244.00000000000006,Rhine_Land_Midstream,1684.8095846215892,199.0,369,66.00000000000001,792.6198818285476,24.0,5,1688.8390046187203,197.33005869008372,866.0000000000001,72.772751,
1_1_LT05_199024_19870202,69.0,150.338638,,1.0,1987-02-02T10:00:18,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,73.310028,
1_1_LT05_199024_19870306,98.0,147.239441,,1.0,1987-03-06T10:01:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,62.547081,
1_1_LT05_199024_19870322,21.0,146.068558,3026.0,0.9476427217405078,1987-03-22T10:02:09,0.0,0.9977753031397177,3654.0,212.0,Rhine_Land_Midstream,4507.0,199.0,30,66.0,4015.0,24.0,5,4689.0,1333.4185822747313,4157.0,56.215115,
1_1_LT05_199024_19870423,1.0,143.359375,670.0,0.014321991896297123,1987-04-23T10:03:13,0.0,0.5203393480676755,930.4242424242425,178.00000000000006,Rhine_Land_Midstream,2377.284233082187,199.0,755,66.0,921.6443407234538,24.0,5,2349.3402520385466,207.265384092488,1336.5768200089326,44.241772,
1_1_LT05_199024_19870509,1.0,141.323318,462.98644355009543,0.0,1987-05-09T10:03:41,0.0,0.38038242563359514,772.6903145047725,162.0,Rhine_Land_Midstream,3266.4591299528956,199.0,767,66.0,646.8485523385302,24.0,5,2133.751116071429,192.02419229613787,1038.4540805785125,39.553398,
1_1_LT05_199024_19870525,18.0,138.861588,480.9999999999999,0.0,1987-05-25T10:04:06,0.0,0.2498354822747924,767.0,151.0,Rhine_Land_Midstream,3689.945517241379,199.0,766,66.0,574.9999999999999,24.0,5,2002.6736495585812,179.78947044045032,874.0376572668113,36.261353,
1_1_LT05_199024_19870610,47.0,136.51474,667.3483696446847,0.37452289832560914,1987-06-10T10:04:29,0.0,0.87006422719211,912.2398792875018,145.0,Rhine_Land_Midstream,4375.421517331589,199.0,482,66.0,699.567766721249,24.0,5,2167.009268198494,441.4352537609895,891.9999999999998,34.596523,
1_1_LT05_199024_19870712,13.0,135.378891,323.00000000000006,0.0,1987-07-12T10:05:08,0.0,0.2499980776550467,626.5081018518518,150.00000000000003,Rhine_Land_Midstream,4274.73952662722,199.0,765,66.0,390.42567235830006,24.0,5,1781.8690892843842,171.7957191189813,685.2254403131119,36.024818,
1_1_LT05_199024_19870813,95.0,140.883301,,1.0,1987-08-13T10:06:01,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,42.402355,
1_1_LT05_199024_19870914,35.0,149.515488,,1.0,1987-09-14T10:06:51,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,52.018978,
1_1_LT05_199024_19870930,25.0,153.492966,447.9999999999999,0.0,1987-09-30T10:07:12,0.0,0.9983814098549072,673.0000000000003,215.0,Rhine_Land_Midstream,2827.7657596982763,199.0,764,66.0,553.0,24.0,5,1886.8158545454548,143.5776274609528,902.3253164556961,57.510426,
1_1_LT05_199024_19871016,55.0,156.667282,,1.0,1987-10-16T10:07:30,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,63.075024,
1_1_LT05_199024_19871117,78.0,159.629883,,1.0,1987-11-17T10:08:09,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,72.845451,
1_1_LT05_199024_19880612,41.0,138.277954,583.0,0.9984109384660192,1988-06-12T10:10:34,4.0,0.0,727.0,142.0,Rhine_Land_Midstream,1798.0,199.0,1,66.0,476.0,24.0,5,450.0,0.0,265.0,33.887173,
1_1_LT05_199024_19880730,35.0,139.525635,752.9999999999998,0.8048213455416857,1988-07-30T10:10:46,0.0,0.45580284409707295,1012.0,159.99999999999997,Rhine_Land_Midstream,4182.797136038186,199.0,152,66.0,820.9999999999999,24.0,5,2016.0,200.16623793712836,943.9999999999998,38.830894,
1_1_LT05_199024_19880831,72.0,147.108673,,1.0,1988-08-31T10:10:49,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,47.434002,
1_1_LT05_199024_19881002,7.0,154.989624,576.0000000000006,0.0,1988-10-02T10:10:40,0.0,1.770339017109047,802.9166406239387,217.0,Rhine_Land_Midstream,2617.1567757641333,199.0,763,66.0,661.0000000000001,24.0,5,1925.9444629113502,148.079668811828,957.8903935461946,58.282509,
1_1_LT05_199024_19881103,12.0,159.580978,476.4274127310061,0.06810482696601654,1988-11-03T10:10:39,0.0,1.988966582895796,720.8350918099678,237.99999999999994,Rhine_Land_Midstream,1669.025897730038,199.0,715,66.0,676.2647792283997,24.0,5,1803.8549201527157,153.5110094233683,932.8411245505071,69.066635,
1_1_LT05_199024_19890122,14.0,153.834213,362.7412758648704,0.0,1989-01-22T10:09:59,4.0,0.5578185203430345,647.0000000000002,246.00000000000003,Rhine_Land_Midstream,1098.33127433002,199.0,756,66.0,670.9999999999999,24.0,5,1301.0161921735303,94.97940958260308,760.7428454935151,75.107803,
1_1_LT05_199024_19890207,19.0,151.832962,768.8633133977407,0.21809997291953007,1989-02-07T10:10:03,4.0,1.7997454656288245,948.0,241.0,Rhine_Land_Midstream,1418.1638694881683,199.0,603,66.0,920.0000000000003,24.0,5,1652.1635155049696,98.51745715417391,959.0000000000001,71.119568,
1_1_LT05_199024_19890327,81.0,147.574127,738.5110071335429,0.1645675044580584,1989-03-27T10:09:00,0.0,0.3513535613422815,982.5728941307838,205.00000000000006,Rhine_Land_Midstream,2382.303298985542,199.0,643,66.0,1012.3560118753092,24.0,5,2245.0640137347477,158.70541098872934,1398.2495080003423,53.479969,
1_1_LT05_199024_19890428,19.0,144.402451,474.17587876501284,0.5770950320111585,1989-04-28T10:08:49,0.0,1.0126314624041122,748.0239021418193,170.99999999999997,Rhine_Land_Midstream,3308.549028077754,199.0,247,66.0,608.5704197724598,24.0,5,2236.253647214854,364.5928642951117,1102.1153846153845,42.043343,
1_1_LT05_199024_19890514,24.0,142.012955,429.9999999999999,0.06850336973016607,1989-05-14T10:08:34,0.0,0.3952103641080695,719.0,156.00000000000003,Rhine_Land_Midstream,3857.211269276393,199.0,710,66.0,532.0000000000001,24.0,5,1988.0,186.47106394013767,880.0000000000001,37.844578,
1_1_LT05_199024_19890615,29.0,136.897903,767.0,0.061462447563524106,1989-06-15T10:07:53,0.0,0.14886444233008309,950.0000000000001,142.99999999999994,Rhine_Land_Midstream,4108.188800821121,199.0,721,66.0,705.0,24.0,5,1667.5416060268808,110.50331195985673,716.0,34.127022,
1_1_LT05_199024_19890802,51.0,138.693298,,1.0,1989-08-02T10:07:02,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,39.855759,
1_1_LT05_199024_19890818,12.0,142.231308,,1.0,1989-08-18T10:06:38,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,43.916039,
1_1_LT05_199024_19891005,0.0,153.978622,409.0,0.0,1989-10-05T10:05:39,0.0,1.4891491892918358,678.2056678474682,220.00000000000006,Rhine_Land_Midstream,2702.24,199.0,764,66.0,600.9999999999999,24.0,5,2001.2357364721265,175.8311797915913,958.361281745668,59.61277,
1_1_LT05_199024_19891021,60.0,156.648071,352.0612715195878,0.0,1989-10-21T10:04:54,4.0,1.0652300897330254,664.3960529376475,231.00000000000006,Rhine_Land_Midstream,1917.6384118481174,199.0,755,66.0,633.9999999999999,24.0,5,1604.0000000000002,130.63141384802873,852.0000000000002,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,,1.0,1990-03-14T10:00:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,,1.0,1990-03-30T10:00:07,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,386.49024332437983,0.0,1990-05-01T10:00:04,0.0,0.38112162586708687,658.59789785466,170.99999999999997,Rhine_Land_Midstream,3579.3145635828705,199.0,764,66.0,615.0,24.0,5,2045.6702526895167,169.79807430170413,920.0,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,346.0000000000001,0.0,1990-05-17T10:00:17,0.0,0.2501609908984354,659.9999999999998,157.0,Rhine_Land_Midstream,4317.57339788299,199.0,764,66.0,486.00000000000017,24.0,5,1942.5532678064008,165.39821267162537,770.9999999999999,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,,1.0,1990-06-18T10:00:11,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,,1.0,1990-07-04T10:00:10,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,705.0000000000001,0.42160714924404546,1990-07-20T10:00:05,0.0,0.0,1005.0000000000001,157.00000000000003,Rhine_Land_Midstream,4359.0,199.0,446,66.0,692.0000000000001,24.0,5,1800.8418005100987,92.18892880045982,730.0000000000002,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,,1.0,1990-08-05T10:00:02,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,,1.0,1990-10-08T09:59:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,494.81552494415496,0.0430681661412374,1990-10-24T09:59:34,0.0,1.706064837786794,752.8784864979131,233.99999999999994,Rhine_Land_Midstream,2257.6507222624537,199.0,732,66.0,700.0000000000001,24.0,5,2050.68980413811,167.70406134546852,1093.0000000000002,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,564.9954373848163,0.11751391067532559,1990-11-09T09:59:32,0.0,0.9521238324858502,828.2400014762508,241.99999999999997,Rhine_Land_Midstream,2078.9999999999995,199.0,680,66.0,920.0000000000001,24.0,5,2166.2614953193947,176.28695190445885,1240.4654417024321,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,,1.0,1991-03-01T10:01:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,1002.0,0.9826429516690257,1991-06-05T10:02:48,0.0,1.8070158058105026,989.0,147.0,Rhine_Land_Midstream,2446.0,199.0,14,66.0,800.0,24.0,5,967.0,206.16008244041026,373.0,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,,1.0,1991-06-21T10:03:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,910.0,0.0,1991-07-07T10:03:15,0.0,0.3223223008088354,1086.0,148.99999999999997,Rhine_Land_Midstream,4302.06936416185,199.0,765,66.0,771.0,24.0,5,1758.3058812360564,161.42291472802427,713.7181465605225,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,493.0,0.07920781961341347,1991-07-23T10:03:28,0.0,0.21244677064236026,784.6961229576295,157.0,Rhine_Land_Midstream,4555.5419965244255,199.0,707,66.0,521.6539775930102,24.0,5,1800.5359251968505,139.96655637810366,713.0862803824447,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,,1.0,1991-08-24T10:03:39,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,,1.0,1991-09-09T10:03:53,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,,1.0,1991-10-11T10:04:06,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,516.4388204225352,0.001302928267411975,1991-10-27T10:04:10,4.0,1.9526753226745572,746.4543413516609,234.99999999999994,Rhine_Land_Midstream,2051.1020961969557,199.0,763,66.0,762.4519132508232,24.0,5,1868.748028402234,156.76499932737212,954.4477046711695,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,,0.9999591238190616,1992-02-16T10:04:09,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,,1.0,1992-03-19T10:04:14,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,914.0,0.9558332864960424,1992-04-04T10:04:05,4.0,1.9544867268602546,1130.0,197.0,Rhine_Land_Midstream,1917.0,199.0,33,66.0,1079.0,24.0,5,1508.0,539.8965380598389,931.0,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,574.0551793409586,0.007648955358100887,1992-04-20T10:03:58,0.0,0.7138981388218216,874.1327404060332,180.0,Rhine_Land_Midstream,2648.699965373961,199.0,759,66.0,874.8332343508731,24.0,5,2137.0,181.10012451074581,1166.0000000000002,44.937405,
1_1_LT05_199024_19920506,42.0,141.494904,779.5,0.9687297215821126,1992-05-06T10:03:48,0.0,0.0,1056.0,164.0,Rhine_Land_Midstream,3620.0,199.0,24,66.0,949.0,24.0,5,2047.0,56.07830277091726,1037.0,40.140732,
1_1_LT05_199024_19920522,0.0,138.849747,748.0000000000002,0.0,1992-05-22T10:03:38,0.0,0.3530830429337668,976.9999999999997,152.00000000000009,Rhine_Land_Midstream,4029.525602817665,199.0,764,66.0,768.0000000000002,24.0,5,1888.4323949521568,160.1956469070184,768.0,36.703114,
1_1_LT05_199024_19920623,32.0,134.441238,975.0000000000001,0.7305953104801416,1992-06-23T10:03:17,0.0,0.9433465382136609,1178.0000000000002,145.0,Rhine_Land_Midstream,3931.0,199.0,203,66.0,953.0000000000001,24.0,5,1757.0,589.1413715154042,775.9999999999999,34.712723,
1_1_LT05_199024_19920709,11.0,134.255096,654.0000000000001,0.0,1992-07-09T10:03:06,0.0,0.2882960572708566,922.0000000000008,150.00000000000003,Rhine_Land_Midstream,4154.936187339918,199.0,766,66.0,656.0,24.0,5,1662.0,154.16873295427126,622.0000000000002,36.04847,
1_1_LT05_199024_19920725,9.0,135.884232,504.0000000000001,0.0,1992-07-25T10:02:54,0.0,0.4315800522733221,788.0000000000006,159.00000000000003,Rhine_Land_Midstream,3921.953450164293,199.0,764,66.0,558.0305047083824,24.0,5,1664.0,142.3869631062345,635.0000000000003,38.633972,
1_1_LT05_199024_19920826,89.0,143.040207,,1.0,1992-08-26T10:02:25,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,46.652279,
1_1_LT05_199024_19920911,79.0,147.331802,,1.0,1992-09-11T10:02:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,51.696526,
1_1_LT05_199024_19920927,32.0,151.28775,619.9999999999999,0.0,1992-09-27T10:01:52,0.0,0.9014210795850739,868.0,213.99999999999997,Rhine_Land_Midstream,2736.715859848953,199.0,764,66.0,804.9999999999998,24.0,5,1932.0084672096843,146.37136720015795,982.9999999999999,57.153397,
1_1_LT05_199024_19921013,7.0,154.529129,438.00000000000006,0.0,1992-10-13T10:01:33,0.0,1.7640483131222067,678.5720641983155,226.99999999999997,Rhine_Land_Midstream,2259.2539522706675,199.0,764,66.0,602.4797380936868,24.0,5,1984.1306711905695,150.31877925431513,1040.1861890983032,62.720543,
1_1_LT05_199024_19930322,100.0,145.967209,,1.0,1993-03-22T10:02:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,56.003914,
1_1_LT05_199024_19930423,94.0,142.941986,,1.0,1993-04-23T10:02:27,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,44.143536,
1_1_LT05_199024_19930509,26.0,140.7285,532.0,0.0,1993-05-09T10:02:30,0.0,0.38211396249340324,824.1988989852093,161.99999999999997,Rhine_Land_Midstream,3745.1578827805547,199.0,760,66.0,649.0,24.0,5,2041.0000000000005,164.37410846266127,916.0000000000002,39.539833,
1_1_LT05_199024_19930525,82.0,138.063324,,1.0,1993-05-25T10:02:32,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,36.360355,
1_1_LT05_199024_19930610,80.0,135.606171,,1.0,1993-06-10T10:02:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.801464,
1_1_LT05_199024_19930712,39.0,134.33284,687.9999999999999,0.011011021240285513,1993-07-12T10:02:26,0.0,0.3836171074756695,961.0000000000003,151.0,Rhine_Land_Midstream,4861.313246097337,199.0,754,66.0,710.9999565812042,24.0,5,1788.4609398005973,151.22374597182014,679.0000000000002,36.436768,
1_1_LT05_199024_19930813,15.0,139.71196,,1.0,1993-08-13T10:02:26,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,42.927807,
1_1_LT05_199024_19930829,60.0,143.884018,,1.0,1993-08-29T10:02:24,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,47.453556,
1_1_LT05_199024_19931016,55.0,155.240387,,1.0,1993-10-16T10:02:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,63.606735,
1_1_LT05_199024_19931117,27.0,158.07222,,1.0,1993-11-17T10:01:57,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,73.32962,
1_1_LT05_199024_19940410,83.0,143.634003,,1.0,1994-04-10T10:00:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,48.977535,
1_1_LT05_199024_19940512,31.0,139.199615,521.0,0.03539366317005,1994-05-12T09:59:35,0.0,0.32834699510999565,800.356343649807,161.0,Rhine_Land_Midstream,3815.196058285073,199.0,737,66.0,628.440465890183,24.0,5,2110.0310853530036,168.03817934023726,974.9999999999999,39.201481,
1_1_LT05_199024_19940613,21.0,133.882385,717.8359341135674,0.20241884800703053,1994-06-13T09:59:00,0.0,0.1607733637329996,1008.25,147.00000000000003,Rhine_Land_Midstream,4534.427930454291,199.0,618,66.0,806.3537367782208,24.0,5,1962.1226725082145,223.34598005656488,1018.3651975998345,35.13414,
1_1_LT05_199024_19940629,6.0,132.554153,490.0,0.9397229616836901,1994-06-29T09:58:37,0.0,1.3471246421591014,752.0,148.0,Rhine_Land_Midstream,5321.0,199.0,46,66.0,537.0,24.0,5,2008.0,554.4838025899348,755.0,35.542332,
1_1_LT05_199024_19940715,27.0,132.974991,520.0,0.0,1994-07-15T09:58:11,0.0,0.3530830429337668,762.2071498650976,154.99999999999997,Rhine_Land_Midstream,4748.199429003274,199.0,764,66.0,528.6266801383914,24.0,5,1730.6387203928364,182.54807585103688,677.0000000000001,37.355862,
1_1_LT05_199024_19940731,76.0,135.178207,,1.0,1994-07-31T09:57:43,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,40.309204,
1_1_LT05_199024_19940816,5.0,138.666046,530.0,0.0,1994-08-16T09:57:19,0.0,0.432139298709047,822.0103956885553,178.0,Rhine_Land_Midstream,4149.477554858933,199.0,762,66.0,645.0000000000001,24.0,5,1716.9635896337545,195.84763761584048,688.0000000000001,44.218414,
1_1_LT05_199024_19941019,83.0,153.855087,,1.0,1994-10-19T09:55:34,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,65.013977,
1_1_LT05_199024_19941104,82.0,155.671936,367.0,0.9947882869303522,1994-11-04T09:55:03,4.0,0.0,587.0,238.0,Rhine_Land_Midstream,1468.0,199.0,4,66.0,683.0,24.0,5,1655.0,44.19488092528364,917.5,70.146439,
1_1_LT05_199024_19950312,51.0,143.559875,1220.0,0.013264320714515637,1995-03-12T09:50:23,0.0,0.0,1206.0000000000005,224.00000000000006,Rhine_Land_Midstream,1931.2381050125216,199.0,757,66.0,1276.0357424197966,24.0,5,2118.740274934191,158.7084187934059,1240.0336067866135,61.241524,
1_1_LT05_199024_19950429,100.0,137.603302,,1.0,1995-04-29T09:48:21,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,43.87022,
1_1_LT05_199024_19950515,28.0,134.749084,,1.0,1995-05-15T09:47:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,39.876633,
1_1_LT05_199024_19950531,63.0,131.721115,416.5063542494043,0.0,1995-05-31T09:46:53,0.0,0.38136898515278034,692.6304347826087,154.99999999999997,Rhine_Land_Midstream,4820.193011647255,199.0,763,66.0,488.66490691858843,24.0,5,1928.43857331572,201.75155346090958,774.0016091051804,37.407017,
1_1_LT05_199024_19950702,36.0,128.157257,943.9999999999998,0.03742725317173615,1995-07-02T09:45:27,0.0,0.0,1045.9999999999998,154.99999999999997,Rhine_Land_Midstream,4590.143609081624,199.0,743,66.0,828.7339289750443,24.0,5,1819.819500689778,116.06822970089378,808.0000000000002,37.325115,
1_1_LT05_199024_19950803,1.0,131.31337,501.0,0.03166371165941965,1995-08-03T09:44:00,0.0,0.253487639443576,684.1768851854754,172.00000000000003,Rhine_Land_Midstream,4053.4810508182595,199.0,744,66.0,576.0213403368,24.0,5,1672.6775213404994,167.48108541345306,713.0000000000002,42.49654,
1_1_LT05_199024_19950819,1.0,134.978928,877.0000000000002,0.2660170760245868,1995-08-19T09:43:15,0.0,0.16754130457382052,976.0,185.00000000000006,Rhine_Land_Midstream,3678.909824937478,199.0,569,66.00000000000001,846.0,24.0,5,1689.2233849312906,207.55401026559682,694.0000000000002,46.466427,
1_1_LT05_199024_19951006,13.0,147.321808,464.0000000000002,0.043430942247065826,1995-10-06T09:40:54,0.0,0.9996714799738127,763.0000000000003,224.00000000000003,Rhine_Land_Midstream,2736.0023289755613,199.0,732,66.0,655.0000000000001,24.0,5,1958.0027355290508,139.12637585062413,964.0000000000005,61.683411,
1_1_LT05_199024_19951022,59.0,150.214996,661.0000000000001,0.5863126108127713,1995-10-22T09:40:01,4.0,1.9078784028338915,898.9999999999998,235.0,Rhine_Land_Midstream,1993.1677999561305,199.0,320,66.0,819.0000000000001,24.0,5,1722.0,101.39218368350306,934.2137171663571,67.070526,
1_1_LT05_199024_19951123,43.0,152.990524,,1.0,1995-11-23T09:39:45,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,75.998848,
1_1_LT05_199024_19960227,17.0,144.048447,647.0,0.03539366317005,1996-02-27T09:46:17,4.0,0.329012726934575,766.0000000000002,233.99999999999997,Rhine_Land_Midstream,1276.7216535730477,199.0,734,66.0,850.0000000000005,24.0,5,1478.0000000000007,119.43510656560638,765.0000000000002,66.51799,
1_1_LT05_199024_19960314,5.0,142.685471,1223.0,0.8762115955506279,1996-03-14T09:47:20,0.0,0.0,1343.0,222.0,Rhine_Land_Midstream,1555.0,199.0,95,66.0,1385.0,24.0,5,1970.314648334215,81.39036675525044,1315.0,60.333344,
1_1_LT05_199024_19960330,42.0,141.397125,,1.0,1996-03-30T09:48:22,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,53.983292,
1_1_LT05_199024_19960415,4.0,139.932007,556.4986313088109,0.0,1996-04-15T09:49:21,0.0,0.432139298709047,746.4882348184685,189.00000000000003,Rhine_Land_Midstream,1536.225,199.0,762,66.0,816.352652117358,24.0,5,2141.930735930736,169.3605294524742,1307.1016867224669,47.956657,
1_1_LT05_199024_19960501,88.0,138.037415,,1.0,1996-05-01T09:50:18,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,42.75959,
1_1_LT05_199024_19960602,62.0,133.297852,,1.0,1996-06-02T09:52:08,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,36.407917,
1_1_LT05_199024_19960618,82.0,131.534637,,1.0,1996-06-18T09:53:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,35.657043,
1_1_LT05_199024_19960704,58.0,131.241867,213.0,0.3274437569297897,1996-07-04T09:53:51,0.0,0.6927049682197104,459.00000000000006,151.0,Rhine_Land_Midstream,3202.9999999999995,199.0,517,66.0,294.00000000000006,24.0,5,1034.9999999999998,174.39112763591845,391.99999999999994,36.431942,
1_1_LT05_199024_19960720,1.0,132.751465,301.0,0.0,1996-07-20T09:54:42,0.0,0.3823632600203859,572.0,159.00000000000003,Rhine_Land_Midstream,4250.244588045234,199.0,759,66.0,352.65610907460643,24.0,5,1652.0699001426533,186.05832394777613,632.0115441209936,38.514431,
1_1_LT05_199024_19960805,0.0,135.894348,338.47434311820086,0.0,1996-08-05T09:55:32,0.0,0.4324197382644548,610.0000000000002,170.0,Rhine_Land_Midstream,3972.099748628884,199.0,761,66.0,413.02858018164045,24.0,5,1619.9109845402768,218.3679085765385,652.0000000000001,41.662373,
1_1_LT05_199024_19960906,24.0,144.790192,471.0,0.5277523720958747,1996-09-06T09:57:16,0.0,0.0,782.0000000000003,196.99999999999997,Rhine_Land_Midstream,3718.0,199.0,364,66.0,648.0000000000001,24.0,5,1907.9999999999998,147.52268578396732,815.0,50.412395,
1_1_LT05_199024_19961008,90.0,153.135468,,1.0,1996-10-08T09:58:59,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,61.105637,
1_1_LT05_199024_19961024,36.0,155.980927,,1.0,1996-10-24T09:59:47,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,66.47052,
1_1_LT05_199024_19961109,64.0,157.627579,,1.0,1996-11-09T10:00:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,71.315796,
1_1_LT05_199024_19970301,63.0,148.729828,,1.0,1997-03-01T10:05:40,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,63.846924,
1_1_LT05_199024_19970317,62.0,147.622772,824.0000000000002,0.03604257254244734,1997-03-17T10:06:18,0.0,0.43902439024390244,1064.0055845874363,214.99999999999997,Rhine_Land_Midstream,1807.9999999999998,199.0,738,66.0,1153.0000000000002,24.0,5,2274.0127564160834,134.64718161310336,1453.6972788448338,57.571999,
1_1_LT05_199024_19970402,61.0,146.578308,,1.0,1997-04-02T10:06:53,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,51.217323,
