system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20100528,38.0,82.563934,,0.0,2010-05-28T04:30:06,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,0.8725224780160064,2010-10-19T04:30:24,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,,0.0,2010-11-04T04:30:32,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,,0.0,2011-03-12T04:31:32,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,,0.003837135792194491,2011-04-13T04:31:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,,0.39636072465218697,2011-04-29T04:31:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,0.0,2011-10-22T04:31:19,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,,0.0,2011-11-07T04:31:26,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,,0.0,2011-11-23T04:31:38,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,,0.0,2011-12-09T04:31:45,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,,0.0,2011-12-25T04:31:55,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,,0.9320302743614005,2012-01-26T04:31:58,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,,0.0,2012-02-27T04:32:06,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,,0.0,2012-03-14T04:32:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,,0.0,2012-03-30T04:32:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,,0.0,2012-04-15T04:32:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,892.0,0.13724505096059852,2012-05-01T04:32:25,4.0,0.0,1196.0,,Mahanadi_Water_Downstream,1621.0,139.0,5,66.0,1355.0,46.0,7,951.0,28.916431315083866,461.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,,0.0,2012-05-17T04:32:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,0.8983587849302521,2012-09-22T04:33:29,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,,0.0,2012-10-24T04:33:47,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,,0.8463432545682319,2012-11-09T04:33:50,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,,0.0,2012-11-25T04:33:58,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,,0.0,2013-03-01T04:34:07,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,,0.0,2013-03-17T04:34:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,,0.7835664363656744,2013-04-02T04:34:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,0.507272661902118,2013-04-18T04:33:56,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,892.0,0.05471161217044405,2013-05-04T04:33:52,4.0,,1163.0,,Mahanadi_Water_Downstream,1591.0,139.0,0,66.0,1399.0,46.0,7,918.0,,425.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,,0.591445658520947,2013-05-20T04:33:50,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,0.4430581226119694,2013-06-05T04:33:39,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,,0.0,2013-08-24T04:33:21,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,0.0,2013-09-25T04:33:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,,0.0,2013-11-12T04:34:09,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,,0.0,2013-12-14T04:34:19,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,,0.32884529512824595,2013-12-30T04:34:24,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,0.99716216050918,2014-01-15T04:34:32,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,,0.0,2014-01-31T04:34:50,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,,0.0,2014-03-04T04:34:45,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,,0.0,2014-03-20T04:34:53,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,,0.0,2014-04-05T04:34:57,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,,0.0,2014-04-21T04:35:08,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,,0.0,2014-05-07T04:35:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,,0.4286794645884014,2014-08-27T04:35:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,,0.9998524867053642,2014-10-14T04:35:56,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,,0.0,2014-10-30T04:36:06,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,,0.0,2014-11-15T04:36:13,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,,0.6452992255868216,2014-12-01T04:36:20,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,,0.0,2014-12-17T04:36:29,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,,0.0,2015-01-18T04:36:32,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,,0.0,2015-02-03T04:36:40,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,,0.0,2015-03-07T04:36:51,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,,0.0,2015-03-23T04:37:00,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,0.3991709752841476,2015-05-26T04:37:26,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,,0.34224939090498147,2015-07-13T04:37:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,0.5370000221269943,2015-10-01T04:37:54,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,,0.0,2015-10-17T04:38:13,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,,0.0,2015-12-04T04:38:56,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,,0.0,2015-12-20T04:39:13,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,0.9612788205364476,2016-02-06T04:39:49,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,,0.638323216379876,2016-02-22T04:39:50,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,0.14836345984929042,2016-03-09T04:40:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,,1.0,2016-03-25T04:40:07,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,,0.0,2016-04-10T04:40:11,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,,0.0,2016-05-12T04:40:22,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,,0.0,2016-10-03T04:40:44,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,,0.0,2016-10-19T04:40:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,,0.0,2016-11-20T04:40:30,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,,0.0,2016-12-06T04:40:28,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,,0.0,2016-12-22T04:40:22,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,,0.0,2017-01-07T04:40:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,,0.0,2017-01-23T04:40:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,1.0,2017-02-24T04:40:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,,0.4946238592483616,2017-03-28T04:40:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,,0.31194612650813763,2017-04-13T04:40:18,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,,0.22396765879547487,2017-04-29T04:40:24,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,0.17572417779409416,2017-05-15T04:40:28,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,,1.0,2017-08-19T04:40:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,,0.0,2017-10-22T04:40:37,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,,0.0,2017-11-07T04:40:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,,0.0,2017-11-23T04:40:31,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,,0.0,2017-12-25T04:40:13,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,,0.0,2018-01-10T04:40:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,,0.0,2018-01-26T04:39:46,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,,0.0,2018-02-27T04:39:22,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,,0.0,2018-03-15T04:39:11,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,1398.0,0.35502402673724104,2018-05-02T04:38:25,4.0,0.0,1718.0,,Mahanadi_Water_Downstream,1456.0,139.0,1,130.0,1668.0,46.0,7,1408.0,0.0,1108.0,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,,0.29321510931837735,2018-05-18T04:38:09,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,,0.0,2018-06-19T04:37:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,,0.9225980761255151,2018-08-22T04:36:24,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,,1.0,2018-09-23T04:35:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,,0.0,2018-10-25T04:34:57,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,,0.0,2018-11-10T04:34:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,,0.0,2018-11-26T04:34:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,,0.0,2018-12-12T04:33:47,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,,1.0,2019-01-13T04:32:49,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,,0.0,2019-01-29T04:32:18,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,873.0,0.04054556626350174,2019-02-14T04:31:50,4.0,0.0,1020.0,,Mahanadi_Water_Downstream,1416.0,139.0,4,130.0,1122.0,46.0,7,925.0,0.0,474.0,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,,0.0,2019-03-02T04:31:20,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,,1.0,2019-04-03T04:30:17,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,0.9656620663628653,2019-05-05T04:29:06,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,,0.08112546572983895,2019-05-21T04:28:28,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.835815,
2_LC08_139046_20130715,79.17,82.438591,,1.0,2013-07-15T04:39:57,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,,1.0,2013-08-16T04:39:58,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,24.254776,
2_LC08_139046_20130901,37.22,114.601219,,1.0,2013-09-01T04:40:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,,0.0,2013-10-19T04:39:48,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,35.917221,
2_LC08_139046_20131104,0.0,150.490158,,0.0,2013-11-04T04:39:43,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,,0.0,2013-12-22T04:39:26,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.153011,
2_LC08_139046_20140107,11.52,148.770554,,0.0,2014-01-07T04:39:17,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.152061,
2_LC08_139046_20140123,0.47,145.123413,,0.0,2014-01-23T04:39:06,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,47.450031,
2_LC08_139046_20140208,0.17,140.760971,,0.3302417005332606,2014-02-08T04:38:56,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,44.233482,
2_LC08_139046_20140224,0.58,135.68512,,0.19416437406421252,2014-02-24T04:38:43,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,39.874485,
2_LC08_139046_20140312,28.5,129.592865,,0.0,2014-03-12T04:38:31,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,34.906765,
2_LC08_139046_20140328,0.02,121.973839,,0.0,2014-03-28T04:38:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,29.96764,
2_LC08_139046_20140413,11.15,112.306335,,0.12195661634004766,2014-04-13T04:38:00,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,25.771194,
2_LC08_139046_20140429,21.17,100.902863,,0.0,2014-04-29T04:37:45,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.955086,
2_LC08_139046_20140515,3.99,89.695648,,0.0,2014-05-15T04:37:31,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,0.4838731090639543,2014-05-31T04:37:34,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,,0.0,2014-06-16T04:37:41,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,1.0,2014-08-19T04:38:03,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,,0.0,2014-10-06T04:38:10,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,32.580891,
2_LC08_139046_20141022,0.1,146.087601,,0.0,2014-10-22T04:38:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,36.899315,
2_LC08_139046_20141123,0.01,152.564667,,0.0,2014-11-23T04:38:09,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,,0.0,2014-12-25T04:38:04,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.418453,
2_LC08_139046_20150110,1.38,147.898041,,0.0,2015-01-10T04:38:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.122398,
2_LC08_139046_20150126,1.52,144.127396,,0.8821368775860924,2015-01-26T04:37:55,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,47.147057,
2_LC08_139046_20150227,6.82,134.444809,691.0,0.04314763868093613,2015-02-27T04:37:45,4.0,0.0,988.0,,Mahanadi_Water_Downstream,1510.0,139.0,10,322.0,1077.0,46.0,8,890.0,60.68945542678697,402.0,39.203663,
2_LC08_139046_20150315,3.51,128.153183,,0.29303147196141055,2015-03-15T04:37:34,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,34.191547,
2_LC08_139046_20150331,51.97,120.225868,,1.0,2015-03-31T04:37:24,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,,0.0,2015-05-18T04:37:00,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,21.838371,
2_LC08_139046_20150603,20.17,80.455322,,0.014563250012907415,2015-06-03T04:37:07,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,0.0,2015-07-05T04:37:25,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,1533.0,0.0,2015-08-06T04:37:36,0.0,1.5248801643312613,1981.0,,Mahanadi_Water_Downstream,2436.0,139.0,17,322.0,1945.0,46.0,8,1931.0,441.64213071931573,1176.0,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,,0.0,2015-10-25T04:38:03,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,42.035954,
