system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133049_20001021,78.0,134.311096,,1.0,2000-10-21T03:40:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,37.132847,
1_1_LT05_133049_20001106,1.0,140.265213,372.55399361022364,0.0,2000-11-06T03:40:53,0.0,1.7258710863091464,718.2032126662053,167.0,Irawaddy_Land_Downstream,2807.237829209896,133.0,1035,66.0,561.6383296578217,49.0,5,1518.8074230831842,253.9310586701684,710.0204015310177,40.845676,
1_1_LT05_133049_20001122,24.0,143.457733,548.0,0.11330506579969467,2000-11-22T03:41:13,0.0,1.404146590087773,928.9999999999999,178.00000000000003,Irawaddy_Land_Downstream,2716.0,133.0,917,66.0,925.9999999999999,49.0,5,1904.0,347.42300192191743,978.9999999999999,44.411808,
1_1_LT05_133049_20001208,1.0,144.196136,656.5632320678243,0.0,2000-12-08T03:41:20,0.0,0.976917908094761,976.710547083832,187.0000000000001,Irawaddy_Land_Downstream,2326.3123373754233,133.0,1036,66.0,1143.9999999999998,49.0,5,2398.9677675452526,467.52395851120514,1429.9999999999998,47.233082,
1_1_LT05_133049_20010415,1.0,98.361214,853.8444444444444,0.0,2001-04-15T03:42:03,0.0,0.5893440138250204,1200.6348851037037,125.00000000000003,Irawaddy_Land_Downstream,2276.1057388885915,133.0,1036,66.0,1396.0,49.0,5,3220.3223011994664,535.870787716871,2472.3223499926285,29.446255,
1_1_LT05_133049_20010501,99.0,87.730545,,1.0,2001-05-01T03:42:17,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,27.766228,
1_1_LT05_133049_20031201,0.0,143.920227,674.9498261090847,0.0,2003-12-01T03:40:36,0.0,1.8124647714029674,916.8379747598873,184.00000000000009,Irawaddy_Land_Downstream,2041.5989450709346,133.0,1036,66.0,1005.7233214543388,49.0,5,2048.0,437.1504052473117,1158.0,46.111347,
1_1_LT05_133049_20040102,0.0,141.449753,704.0000000000001,0.0,2004-01-02T03:40:50,0.0,0.8812820604632569,1016.7779689318422,193.00000000000006,Irawaddy_Land_Downstream,2006.114364003461,133.0,1036,66.0,1222.0000000000002,49.0,5,2894.877964804897,584.7340482239434,1842.915285606124,49.209286,
1_1_LT05_133049_20040203,0.0,133.334335,780.5152397472432,0.0,2004-02-03T03:40:56,0.0,0.7226887544389696,1078.0131045451487,184.00000000000009,Irawaddy_Land_Downstream,2079.0,133.0,1036,66.0,1295.0,49.0,5,3217.076923076923,595.7229798756773,2166.7085887548615,46.299305,
1_1_LT05_133049_20040219,40.0,127.728523,622.1106585200271,0.0,2004-02-19T03:41:02,0.0,1.1209086709960991,904.8180285668724,174.0000000000001,Irawaddy_Land_Downstream,1570.2404290341422,133.0,1036,66.0,1016.7797725403441,49.0,5,2428.9695842450765,443.66120122259343,1722.895228936261,42.899734,
1_1_LT05_133049_20040306,1.0,121.004509,832.0000000000001,0.0,2004-03-06T03:41:07,0.0,0.5367073129669387,1120.1087214546833,160.00000000000003,Irawaddy_Land_Downstream,2062.035128805621,133.0,1036,66.0,1380.0,49.0,5,3268.9999999999995,666.9588943004976,2424.0000000000005,38.796387,
1_1_LT05_133049_20040322,0.0,112.897697,753.9999999999999,0.0,2004-03-22T03:41:12,0.0,0.5636933409355191,999.9999999999998,145.00000000000009,Irawaddy_Land_Downstream,1930.2589335308278,133.0,1036,66.0,1232.1253250130003,49.0,5,2807.0000000000005,674.949427432089,2214.093505423589,34.612606,
1_1_LT05_133049_20040407,15.0,103.354446,977.9999999999999,0.0161761529629756,2004-04-07T03:41:31,0.0,0.8292646813306589,1215.9999999999998,131.00000000000003,Irawaddy_Land_Downstream,2045.0,133.0,911,66.0,1404.0,49.0,5,2841.0,757.64739447017,2222.097645031591,30.920368,
1_1_LT05_133049_20040423,2.0,92.788673,897.9999999999999,0.0,2004-04-23T03:42:00,0.0,0.8324125720937264,1237.9999999999998,121.00000000000006,Irawaddy_Land_Downstream,2107.0,133.0,1014,66.0,1504.0,49.0,5,3180.9999999999995,768.6259628005007,2608.0000000000005,28.43396,
1_1_LT05_133049_20040509,45.0,82.671577,734.9999999999999,0.0,2004-05-09T03:42:27,0.0,1.8417369173192377,1056.0,117.0,Irawaddy_Land_Downstream,2101.0036908881198,133.0,790,66.0,1235.0,49.0,5,2227.90729531698,1099.4090698389275,1329.0,27.398163,
1_1_LT05_133049_20040930,53.0,123.911362,,1.0,2004-09-30T03:46:15,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,31.882072,
1_1_LT05_133049_20041016,50.0,133.643433,,1.0,2004-10-16T03:46:36,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,34.997463,
1_1_LT05_133049_20041117,5.0,144.443192,608.6889204545455,0.0,2004-11-17T03:47:11,0.0,1.7275694935812933,956.970586598397,172.00000000000009,Irawaddy_Land_Downstream,2485.642171976704,133.0,1036,66.0,946.9724124809741,49.0,5,1942.5186593772282,494.19323649510136,1035.0011958146488,42.483849,
1_1_LT05_133049_20041203,0.0,145.816406,600.1906608282915,0.0,2004-12-03T03:47:33,0.0,1.109412279233009,978.9999999999999,182.00000000000003,Irawaddy_Land_Downstream,2392.082740213523,133.0,1036,66.0,1137.0,49.0,5,2330.0,588.9482327149948,1410.0,45.610004,
1_1_LT05_133049_20041219,0.0,145.058884,747.9999999999999,0.0,2004-12-19T03:47:51,0.0,0.7978276583550538,1056.0470555606917,188.00000000000014,Irawaddy_Land_Downstream,2208.09770329917,133.0,1036,66.0,1287.0,49.0,5,2697.0,655.4644060669884,1704.2496782496783,47.60207,
1_1_LT05_133049_20050104,0.0,142.639343,734.2562250852158,0.0,2005-01-04T03:48:03,0.0,0.3711989272346425,1073.7010663436529,190.00000000000009,Irawaddy_Land_Downstream,2207.9999999999995,133.0,1036,66.0,1301.0,49.0,5,3042.5665137614683,670.5578247816039,1993.9357172672883,48.113033,
1_1_LT05_133049_20050120,6.0,138.930115,760.0,0.008597725713982582,2005-01-20T03:48:16,0.0,0.6847073941605282,1058.9999999999998,187.00000000000003,Irawaddy_Land_Downstream,2099.0,133.0,1026,66.0,1244.394045439862,49.0,5,2861.070538057743,665.735697963933,1849.0000000000002,47.023514,
1_1_LT05_133049_20050205,0.0,134.190048,785.2553949298135,0.0,2005-02-05T03:48:28,0.0,0.5367073129669387,1076.990413141413,179.00000000000009,Irawaddy_Land_Downstream,2061.5680741910023,133.0,1036,66.0,1313.987229062786,49.0,5,3268.4026706231452,681.3040328585772,2144.693015162814,44.458862,
1_1_LT05_133049_20050221,24.0,128.447311,,1.0,2005-02-21T03:48:45,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,40.761463,
1_1_LT05_133049_20050309,8.0,121.508499,864.0,0.0,2005-03-09T03:48:59,0.0,0.32768528791843626,1184.7277452025587,151.00000000000003,Irawaddy_Land_Downstream,2062.438858695652,133.0,1036,66.0,1345.0000000000002,49.0,5,3187.168704156479,829.8637428471516,2283.9999999999995,36.442837,
1_1_LT05_133049_20050325,0.0,112.996307,866.1337082900086,0.0,2005-03-25T03:49:08,0.0,0.49324229876977027,1157.8819317941113,136.00000000000003,Irawaddy_Land_Downstream,2031.0,133.0,1036,66.0,1366.0,49.0,5,3179.637397795947,772.8808750975634,2379.0000000000005,32.163677,
1_1_LT05_133049_20050410,9.0,102.772285,804.1602937999568,0.0,2005-04-10T03:49:12,0.0,1.2859360098546109,1110.0,122.00000000000001,Irawaddy_Land_Downstream,1932.9999999999998,133.0,991,66.00000000000001,1323.9999999999998,49.0,5,2765.8080000000004,959.8088597739549,2044.0,28.628876,
1_1_LT05_133049_20050426,11.0,91.518669,829.0,0.9840815135634906,2005-04-26T03:49:15,4.0,1.8856180831641267,880.0,114.0,Irawaddy_Land_Downstream,1148.0,133.0,15,66.0,900.0,49.0,5,1157.0,383.3105732373627,785.0,26.432545,
1_1_LT05_133049_20050512,65.0,81.089333,,1.0,2005-05-12T03:49:21,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,25.739403,
1_1_LT05_133049_20050528,50.0,73.552032,,1.0,2005-05-28T03:49:29,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,26.171501,
1_1_LT05_133049_20050901,79.0,102.544472,,1.0,2005-09-01T03:50:12,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,28.044418,
1_1_LT05_133049_20051003,21.0,126.870842,,1.0,2005-10-03T03:50:10,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,31.645588,
1_1_LT05_133049_20051019,27.0,136.07254,516.9999999999999,0.18107136226019024,2005-10-19T03:50:08,4.0,1.7684631768010004,781.5612123826986,146.0,Irawaddy_Land_Downstream,2119.0,133.0,349,66.0,568.9999999999999,49.0,5,991.0,332.35824539801223,462.0,35.057892,
1_1_LT05_133049_20051104,91.0,142.369003,,1.0,2005-11-04T03:50:12,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,38.916103,
1_1_LT05_133049_20051120,27.0,145.807144,,1.0,2005-11-20T03:50:37,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,42.612953,
1_1_LT05_133049_20060224,0.0,128.369125,865.0485703676197,0.0,2006-02-24T03:52:49,0.0,0.3711989272346425,1194.538969980722,161.00000000000006,Irawaddy_Land_Downstream,2212.374824249442,133.0,1036,66.0,1397.0,49.0,5,3581.3970626803043,656.4001358890673,2585.5568265381157,39.238091,
1_1_LT05_133049_20060312,5.0,121.190613,898.9999999999999,0.0,2006-03-12T03:53:09,0.0,0.670748721644138,1184.0,145.00000000000009,Irawaddy_Land_Downstream,1983.9999999999998,133.0,1036,66.0,1337.0,49.0,5,3149.109281437126,704.6584597658468,2339.526394422311,34.78426,
1_1_LT05_133049_20060413,14.0,101.586311,1053.6603558866127,0.3869317600518366,2006-04-13T03:53:44,0.0,0.8891783430944891,1401.3633170242124,116.00000000000001,Irawaddy_Land_Downstream,2318.790955048504,133.0,633,66.0,1637.0,49.0,5,3608.0,898.2603290009325,2843.0,27.062901,
1_1_LT05_133049_20060904,23.0,105.811584,482.00000000000006,0.018104862697844323,2006-09-04T03:55:45,4.0,1.9712493243078784,850.9999999999998,115.0,Irawaddy_Land_Downstream,2411.161373390558,133.0,657,66.0,635.9999999999999,49.0,5,1122.0,291.0699984386348,501.0,26.828808,
1_1_LT05_133049_20061022,0.0,139.37355,486.4925373134328,0.0,2006-10-22T03:56:18,0.0,1.9953915283249302,862.3979552017482,145.00000000000003,Irawaddy_Land_Downstream,2546.2,133.0,1017,66.0,701.5325505350773,49.0,5,1443.4038354331587,256.1870149675245,676.0073130455296,34.725647,
1_1_LT05_133049_20061107,22.0,145.000595,,1.0,2006-11-07T03:56:27,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,38.747124,
1_1_LT05_133049_20061123,0.0,147.75528,635.9999999999999,0.0,2006-11-23T03:56:35,0.0,1.275435158269937,962.9999999999999,172.00000000000009,Irawaddy_Land_Downstream,2148.229274119116,133.0,1036,66.0,1108.9999999999998,49.0,5,2347.0000000000005,477.39113344273477,1453.0000000000002,42.466843,
1_1_LT05_133049_20061209,0.0,148.113693,771.0,0.0,2006-12-09T03:56:43,0.0,0.6598025203356656,1065.0000000000005,181.00000000000009,Irawaddy_Land_Downstream,2121.0,133.0,1036,66.0,1270.9999999999998,49.0,5,2747.9999999999995,477.8841726945978,1751.9999999999998,45.287861,
1_1_LT05_133049_20061225,0.0,146.568604,942.9999999999999,0.005460256832899471,2006-12-25T03:56:49,0.0,0.24878628936771988,1207.0,186.00000000000006,Irawaddy_Land_Downstream,2253.0,133.0,1030,66.0,1475.9895431805135,49.0,5,3083.0,503.16514056275616,2087.0298841495523,46.78791,
1_1_LT05_133049_20070110,0.0,143.573166,795.0000000000001,0.0,2007-01-10T03:56:56,0.0,0.5081732363700572,1122.9175021690933,186.00000000000003,Irawaddy_Land_Downstream,2156.3610575735115,133.0,1036,66.0,1369.0,49.0,5,3265.996278204234,567.3461750919251,2199.8991830250766,46.694504,
1_1_LT05_133049_20070126,0.0,139.436386,889.383255219429,0.0,2007-01-26T03:57:01,0.0,0.5636933409355191,1166.3866864684883,180.0000000000001,Irawaddy_Land_Downstream,2110.2626303533466,133.0,1036,66.0,1362.7078987341774,49.0,5,3283.1027262813527,572.9848757303944,2235.347389558233,44.996922,
1_1_LT05_133049_20070211,4.0,134.341034,1150.15625,0.27159188653578736,2007-02-11T03:57:04,0.0,0.0,1412.3280484686354,170.00000000000003,Irawaddy_Land_Downstream,2173.3537568723277,133.0,752,66.00000000000003,1528.8078392476668,49.0,5,3193.777777777778,459.9433949551328,2213.359575047671,41.89925,
1_1_LT05_133049_20070227,0.0,128.190475,799.0,0.0,2007-02-27T03:57:04,0.0,0.35014004783798097,1084.1495014745117,156.00000000000003,Irawaddy_Land_Downstream,1993.5749643027127,133.0,1036,66.0,1297.9999999999998,49.0,5,3198.5882352941176,621.1114352649772,2326.7542551157003,37.825718,
1_1_LT05_133049_20070315,1.0,120.650703,789.7033676273244,0.0,2007-03-15T03:57:02,0.0,0.24806762014222408,1096.9842124814263,140.00000000000006,Irawaddy_Land_Downstream,1883.0000000000002,133.0,1036,66.0,1285.0,49.0,5,2880.819703040302,692.535659213425,2300.9999999999995,33.342007,
1_1_LT05_133049_20070331,1.0,111.282883,777.7760589851092,0.0,2007-03-31T03:56:58,0.0,0.30352500396963006,1104.7736130337557,124.00000000000007,Irawaddy_Land_Downstream,1792.453546767106,133.0,1036,66.0,1286.9099067269644,49.0,5,2825.8228529483727,629.724332006628,2308.3982262909453,29.160831,
1_1_LT05_133049_20070502,74.0,88.102654,,1.0,2007-05-02T03:56:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,24.35141,
1_1_LT05_133049_20080214,11.0,132.377029,,1.0,2008-02-14T03:52:42,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,41.903866,
1_1_LT05_133049_20080301,0.0,125.920372,832.0000000000001,0.0,2008-03-01T03:52:24,0.0,0.6268533604509777,1167.9999999999998,156.00000000000003,Irawaddy_Land_Downstream,2066.47990488894,133.0,1032,66.0,1358.6854540068139,49.0,5,3396.2480299448384,711.1469939100482,2318.8413982845123,37.841675,
1_1_LT05_133049_20080317,0.0,118.039764,860.0000000000001,0.0,2008-03-17T03:52:04,0.0,0.5516859219508342,1169.9999999999998,141.00000000000006,Irawaddy_Land_Downstream,2014.9999999999989,133.0,1031,66.0,1321.9999999999998,49.0,5,3434.714285714286,733.6904763998386,2403.7932156929933,33.510929,
1_1_LT05_133049_20080402,12.0,108.423401,600.9999999999999,0.0,2008-04-02T03:51:43,4.0,1.7391201632533662,870.0,126.00000000000004,Irawaddy_Land_Downstream,1824.9999999999998,133.0,810,66.0,1010.9999999999998,49.0,5,1667.9390348987506,421.2511884394175,840.0,29.605717,
1_1_LT05_133049_20080418,47.0,97.246338,,1.0,2008-04-18T03:51:20,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,26.81496,
1_1_LT05_133049_20081011,11.0,130.804169,465.9999999999999,0.0,2008-10-11T03:46:19,4.0,0.6451901887680465,770.0000000000001,143.00000000000006,Irawaddy_Land_Downstream,1772.9999999999998,133.0,823,66.0,627.0,49.0,5,1109.0,239.82686872948952,566.9999999999999,34.008026,
1_1_LT05_133049_20081112,28.0,143.047073,,1.0,2008-11-12T03:45:16,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,41.575375,
1_1_LT05_133049_20081128,0.0,145.256348,510.113915568461,0.0,2008-11-28T03:45:47,4.0,1.8386983465980267,814.6225868725866,180.00000000000006,Irawaddy_Land_Downstream,2035.614011386664,133.0,976,66.0,762.5745341614905,49.0,5,1536.9285614231683,323.2802971583192,819.8641574557257,44.921188,
1_1_LT05_133049_20081214,3.0,145.181122,722.0,0.9710428294815978,2008-12-14T03:46:17,4.0,1.9595917942265424,912.0,187.0,Irawaddy_Land_Downstream,1784.0,133.0,30,66.0,915.0,49.0,5,1612.0,249.19451572349413,953.0,47.283394,
1_1_LT05_133049_20081230,0.0,143.288437,583.0,0.0,2008-12-30T03:46:44,0.0,1.760374208380381,818.0,190.0000000000001,Irawaddy_Land_Downstream,1730.8070985318593,133.0,1005,66.0,871.9999999999997,49.0,5,2136.0000000000005,572.2820317805839,1368.9684366877086,48.265812,
1_1_LT05_133049_20090115,1.0,139.996872,769.0,0.0,2009-01-15T03:47:08,0.0,1.7122542325127017,1011.0,188.00000000000014,Irawaddy_Land_Downstream,1812.4643331510276,133.0,1014,66.0,1030.0870967741935,49.0,5,2309.0000000000005,645.64218008704,1491.9999999999998,47.659962,
1_1_LT05_133049_20090131,0.0,135.599152,661.866051799024,0.0,2009-01-31T03:47:35,0.0,1.1843068490855848,920.2814793215724,182.00000000000003,Irawaddy_Land_Downstream,1820.9771134635455,133.0,1030,66.0,989.3780180180179,49.0,5,2605.458891705903,664.7015524062858,1708.043664612912,45.511749,
1_1_LT05_133049_20090216,0.0,130.2164,877.0,0.0,2009-02-16T03:47:59,0.0,1.042899954664657,1106.1015949432217,171.00000000000009,Irawaddy_Land_Downstream,1831.0,133.0,1036,66.0,1141.189928737352,49.0,5,2662.0,631.8812139908081,1771.8814711173293,42.094933,
1_1_LT05_133049_20090304,3.0,123.71505,758.9999999999998,0.0,2009-03-04T03:48:22,0.0,0.896842301191476,1005.9813296236638,157.00000000000009,Irawaddy_Land_Downstream,1838.0,133.0,1036,66.0,1077.9999999999998,49.0,5,2685.0,615.0443690353909,1813.0,37.881001,
1_1_LT05_133049_20090320,0.0,115.774986,731.9999999999999,0.0,2009-03-20T03:48:44,0.0,1.109412279233009,943.0000000000005,141.00000000000006,Irawaddy_Land_Downstream,1729.68272222441,133.0,1036,66.0,990.0000000000001,49.0,5,2556.0,570.423609789931,1747.0000000000002,33.478195,
1_1_LT05_133049_20090421,29.0,95.046043,889.9999999999999,0.5887907482560147,2009-04-21T03:49:23,0.0,0.9443061064062216,1188.0,115.00000000000003,Irawaddy_Land_Downstream,2186.0,133.0,422,66.0,1299.9999999999998,49.0,5,2886.895129442738,675.1382361131003,2019.0,26.908375,
1_1_LT05_133049_20090507,12.0,84.104729,,1.0,2009-05-07T03:49:41,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,25.723831,
1_1_LT05_133049_20091030,6.0,141.402847,444.99999999999994,0.0,2009-10-30T03:52:19,4.0,1.4550504228105583,708.9999999999999,155.00000000000006,Irawaddy_Land_Downstream,2176.0,133.0,1013,66.0,609.4450929771392,49.0,5,1377.9999999999998,239.88453687410092,695.0000000000001,37.373924,
1_1_LT05_133049_20091115,8.0,145.593903,441.9633475569148,0.0,2009-11-15T03:52:26,4.0,1.9110343578801738,734.0000000000001,168.00000000000003,Irawaddy_Land_Downstream,2127.9999999999995,133.0,1007,66.0,695.9999999999999,49.0,5,1702.9999999999998,372.60427787676366,891.9999999999999,41.253162,
1_1_LT05_133049_20091201,13.0,147.145721,692.9601572875705,0.04210574179540522,2009-12-01T03:52:34,0.0,1.9343914928086745,952.0000000000001,179.00000000000006,Irawaddy_Land_Downstream,2125.999999999999,133.0,992,66.0,942.0,49.0,5,1857.0,317.6254131768013,1075.0,44.550655,
1_1_LT05_133049_20091217,0.0,146.535751,592.9999999999999,0.0,2009-12-17T03:52:43,0.0,1.7258710863091464,836.9999999999998,186.00000000000003,Irawaddy_Land_Downstream,1941.9999999999998,133.0,1035,66.0,919.9999999999999,49.0,5,2270.0,517.5605541078538,1322.7882269215124,46.730835,
1_1_LT05_133049_20100118,4.0,140.638672,702.9999999999998,0.0,2010-01-18T03:52:54,0.0,1.3674714206133534,934.0,185.00000000000009,Irawaddy_Land_Downstream,1929.0000000000002,133.0,1036,66.0,1043.0,49.0,5,2630.6552306912286,649.2680332427312,1640.0,46.548676,
1_1_LT05_133049_20100203,0.0,136.000504,641.0,0.0,2010-02-03T03:52:58,0.0,1.3195657060408732,866.1121089721555,178.00000000000006,Irawaddy_Land_Downstream,1855.9999999999998,133.0,1030,66.0,971.9999999999998,49.0,5,2535.9999999999995,707.3538992052688,1663.0,44.13343,
1_1_LT05_133049_20100219,0.0,130.373001,679.9999999999997,0.0,2010-02-19T03:53:00,0.0,0.8576750153110009,897.9999999999997,166.00000000000006,Irawaddy_Land_Downstream,1729.9999999999995,133.0,1035,66.0,961.9999999999999,49.0,5,2348.6850361197107,601.1018969927431,1745.0,40.527592,
1_1_LT05_133049_20100323,3.0,115.175026,766.1713597822672,0.0,2010-03-23T03:53:02,0.0,0.5766742425096091,988.9105158260987,135.00000000000003,Irawaddy_Land_Downstream,1651.2263583712806,133.0,1036,66.0,1082.8978117048346,49.0,5,2526.8888888888887,454.5855666733159,1982.5307324254693,31.854134,
1_1_LT05_133049_20100424,3.0,93.421722,754.0,0.0,2010-04-24T03:52:56,0.0,1.156103801568008,1021.9999999999999,111.0,Irawaddy_Land_Downstream,1829.0,133.0,1000,66.0,1153.9999999999998,49.0,5,2634.0,646.6231621926328,2031.0000000000002,25.770638,
1_1_LT05_133049_20100510,4.0,82.409668,998.0000000000001,0.7869779884580557,2010-05-10T03:52:53,0.0,0.2684596737410195,1334.0,107.0,Irawaddy_Land_Downstream,2156.725204408105,133.0,221,66.0,1521.0,49.0,5,3009.5,518.1703635532557,2220.0,24.923286,
1_1_LT05_133049_20110121,0.0,139.709076,631.0000000000001,0.0,2011-01-21T03:52:01,0.0,1.7258469401232004,851.9999999999999,185.00000000000006,Irawaddy_Land_Downstream,1871.9999999999998,133.0,1031,66.0,970.0994974142325,49.0,5,2331.0,695.5872782978628,1469.0000000000002,46.358528,
1_1_LT05_133049_20110206,7.0,134.883026,884.0000000000001,0.0,2011-02-06T03:52:03,0.0,1.4749721872500174,1080.0,176.00000000000006,Irawaddy_Land_Downstream,1976.0000000000002,133.0,1035,66.0,1115.9999999999998,49.0,5,2537.0000000000005,653.2866428683809,1581.2,43.732189,
1_1_LT05_133049_20111105,5.0,142.41481,609.0,0.9471215238701515,2011-11-05T03:49:49,4.0,1.6993922102615162,885.0,161.0,Irawaddy_Land_Downstream,2210.0,133.0,55,66.0,782.0,49.0,5,1588.0,178.59893292787427,780.0,39.096062,
1_2_LE07_133049_19990824,61.0,96.585587,,1.0,1999-08-24T03:54:59,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,26.641373,
1_2_LE07_133049_19991112,5.0,145.632629,408.57906134177324,0.20886524419587219,1999-11-12T03:54:58,0.0,1.985784096313757,694.0000000000001,164.00000000000006,Irawaddy_Land_Downstream,2548.0,133.0,815,66.0,563.9999999999999,49.0,7,1455.0,288.80142286356295,662.9999999999999,40.094547,
1_2_LE07_133049_20000131,1.0,137.57782,720.2114938788791,0.0,2000-01-31T03:54:53,0.0,0.7024374738119513,1012.9999999999998,179.00000000000006,Irawaddy_Land_Downstream,2167.0,133.0,1036,66.0,1307.9999999999998,49.0,7,3226.3640728476817,630.0804390026324,2217.000000000001,44.496235,
1_2_LE07_133049_20000303,0.0,125.622246,773.9999999999999,0.0,2000-03-03T03:54:43,0.0,0.6598025203356656,1101.0884311277568,153.00000000000006,Irawaddy_Land_Downstream,2296.0,133.0,1036,66.0,1410.0144999013614,49.0,7,3568.0,662.4166915012328,2565.000000000001,36.883087,
1_2_LE07_133049_20000404,2.0,107.693237,805.8007617931438,0.0,2000-04-04T03:54:32,0.0,0.6598025203356656,1083.0,122.00000000000006,Irawaddy_Land_Downstream,2202.0,133.0,1036,66.0,1395.285263907251,49.0,7,3486.0,634.4154781082458,2589.0,28.557922,
1_2_LE07_133049_20000911,99.0,111.249619,,1.0,2000-09-11T03:52:46,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,28.062588,
1_2_LE07_133049_20000927,58.0,123.580315,681.0,0.9971921927042482,2000-09-27T03:52:31,0.0,0.0,1089.0,126.5,Irawaddy_Land_Downstream,3590.0,133.0,3,66.0,775.0,49.0,7,1754.0,226.2805534925372,783.0,30.142326,
1_2_LE07_133049_20001013,45.0,133.793259,,1.0,2000-10-13T03:52:18,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,33.331173,
1_2_LE07_133049_20001029,42.0,141.123016,,1.0,2000-10-29T03:52:26,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,37.166367,
1_2_LE07_133049_20010101,2.0,144.293457,642.897780318186,0.0,2001-01-01T03:52:29,0.0,0.5766742425096091,977.6037976412731,188.0000000000001,Irawaddy_Land_Downstream,2331.8283572920504,133.0,1036,66.0,1326.6522140221402,49.0,7,2971.409120734908,588.9721745090612,1926.0000000000007,47.501442,
1_2_LE07_133049_20010306,9.0,123.761955,992.1651730073003,0.03900616505056709,2001-03-06T03:52:25,0.0,0.5033881938386121,1232.0500610500608,152.00000000000003,Irawaddy_Land_Downstream,2251.9289822121173,133.0,994,66.0,1474.0785493196286,49.0,7,3200.9532453245324,494.3246155234749,2276.0280108254397,36.582813,
1_2_LE07_133049_20011117,7.0,145.317612,580.0,0.9809667799641543,2001-11-17T03:50:36,0.0,1.6629588385661962,948.0,171.0,Irawaddy_Land_Downstream,3492.0,133.0,18,66.0,811.0,49.0,7,2141.0,518.3580915844867,1016.0,41.980106,
1_2_LE07_133049_20011219,18.0,145.81813,842.9999999999999,0.5241240285403573,2001-12-19T03:50:44,0.0,0.9109682632674683,1166.0,187.0,Irawaddy_Land_Downstream,2614.4963989917173,133.0,492,66.0,1453.0,49.0,7,2796.0000000000005,661.4377673827662,1705.234476641041,47.175114,
1_2_LE07_133049_20020104,2.0,143.337997,900.5796552377344,0.0,2002-01-04T03:50:44,0.0,0.83242920895358,1139.9999999999998,189.00000000000009,Irawaddy_Land_Downstream,2281.3203299776287,133.0,1036,66.0,1415.0,49.0,7,2828.668219944082,545.8621694237867,1830.1978970072794,47.730045,
1_2_LE07_133049_20020205,0.0,134.855682,757.6614173228346,0.0,2002-02-05T03:50:56,0.0,0.7126455132495729,1026.6137210140573,177.00000000000006,Irawaddy_Land_Downstream,2274.2388500975026,133.0,1036,66.0,1334.7921760391198,49.0,7,3287.7180894308945,639.3898775632058,2282.013435878428,44.108849,
1_2_LE07_133049_20020221,0.0,129.086853,790.0843401219652,0.0,2002-02-21T03:50:56,0.0,0.6486486486486487,1084.2483427327595,165.00000000000006,Irawaddy_Land_Downstream,2298.9335083491133,133.0,1036,66.0,1386.0,49.0,7,3486.013405590416,623.7147288575173,2526.3494897959185,40.418648,
1_2_LE07_133049_20020309,2.0,122.119835,790.2678777197858,0.0,2002-03-09T03:51:01,0.0,0.5503792951723695,1084.2304437666044,150.00000000000009,Irawaddy_Land_Downstream,2224.6223107057995,133.0,1036,66.0,1340.4467271858575,49.0,7,3246.25,749.8992192143222,2426.6919945725917,36.102501,
1_2_LE07_133049_20020325,5.0,113.560768,834.6019565493584,0.0,2002-03-25T03:50:54,0.0,0.6138267604472836,1101.9300289435598,134.0,Irawaddy_Land_Downstream,2114.298725359419,133.0,1036,66.0,1359.0,49.0,7,3098.8193343898574,679.4027914749976,2445.1847067039103,31.824177,
1_2_LE07_133049_20020410,1.0,103.228584,894.7406444906444,0.06096465800452437,2002-04-10T03:50:54,0.0,0.8336468093782561,1134.237158243579,121.00000000000003,Irawaddy_Land_Downstream,2222.4592833876222,133.0,879,66.0,1434.121447848865,49.0,7,3223.75,793.3623561694242,2525.797458300238,28.311062,
