system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_138043_20190530,16.0,91.934578,909.9999999999999,0.8541833917487419,2019-05-30T04:20:47,0.0,0.0,1196.0,100.0,Ganges_Land_Upstream,4773.0,138.0,60,66.0,917.9999999999999,43.0,7,2296.0,84.57991618713326,997.0,23.13903,
2_LC08_137043_20130412,34.8,122.00531,1325.7018030513175,0.0,2013-04-12T04:26:12,0.0,0.0,1605.3633561643833,116.00000000000004,Ganges_Land_Upstream,2819.3294006606893,137.0,591,322.0,1642.5088458298233,43.0,8,3035.602878916173,236.93881629724325,2566.369245372568,26.967163,
2_LC08_137043_20130530,67.08,93.300674,,1.0,2013-05-30T04:26:28,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,20.425446,
2_LC08_137043_20130615,20.77,88.702187,,1.0,2013-06-15T04:26:23,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,20.824135,
2_LC08_137043_20130802,60.21,102.149887,588.0,0.4323621025308244,2013-08-02T04:26:25,4.0,1.4797810872273311,1129.6666666666667,102.0,Ganges_Land_Upstream,2068.0,137.0,165,322.0,865.75,43.0,8,1067.8385650224216,227.79973564345636,553.2485029940119,23.552185,
2_LC08_137043_20130818,75.09,112.980659,,1.0,2013-08-18T04:26:26,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,25.081841,
2_LC08_137043_20130919,17.47,135.365509,782.1453358529461,0.0,2013-09-19T04:26:22,0.0,1.8632421187889163,1257.2483980399547,131.00000000000003,Ganges_Land_Upstream,2487.8571428571427,137.0,443,322.0,1159.9731453507889,43.0,8,1848.9825997952921,740.8156833638466,1158.7437499999999,30.842827,
2_LC08_137043_20131021,64.36,150.260468,558.10594639866,0.0,2013-10-21T04:26:14,0.0,1.3027842527198896,961.0823125918669,163.0,Ganges_Land_Upstream,3014.3333333333335,137.0,572,322.0,723.0,43.0,8,1929.129241129241,279.1610180149935,999.7332679097156,39.804455,
2_LC08_137043_20131106,0.66,154.000305,569.5185699409928,7.787151200519147E-5,2013-11-06T04:26:10,0.0,0.9751886095150399,897.3011377390462,179.00000000000003,Ganges_Land_Upstream,3240.763837638376,137.0,583,322.0,722.1910708710584,43.0,8,1992.777306468717,282.10260278066585,1046.7426791856467,44.45253,
2_LC08_137043_20131208,19.23,155.298157,,1.0,2013-12-08T04:26:01,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,51.383499,
2_LC08_137043_20131224,3.17,153.616394,869.7581796549672,0.0,2013-12-24T04:25:52,0.0,0.16439875196603884,1085.3636363636363,203.0,Ganges_Land_Upstream,2163.7292213473315,137.0,591,322.0,1109.0,43.0,8,2283.576045627377,347.2760553942615,1693.0,52.768974,
2_LC08_137043_20140109,82.52,150.898575,,1.0,2014-01-09T04:25:42,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,52.423454,
2_LC08_137043_20140125,3.59,147.502045,1025.8400783289817,0.0,2014-01-25T04:25:32,0.0,0.0,1236.8,196.00000000000006,Ganges_Land_Upstream,1899.435917114352,137.0,591,322.0,1308.0536770921387,43.0,8,2440.6926702804617,362.9492760753436,2135.1756139969566,50.339909,
2_LC08_137043_20140210,41.7,143.619324,1249.7060950413222,0.0,2014-02-10T04:25:20,0.0,0.0,1557.446124763705,186.00000000000006,Ganges_Land_Upstream,2052.6,137.0,591,322.0,1661.0,43.0,8,2738.8,294.98567441289185,2603.2,46.733982,
2_LC08_137043_20140226,2.24,139.269989,1353.6454439252336,0.0,2014-02-26T04:25:07,0.0,0.0,1734.4094488188975,171.0,Ganges_Land_Upstream,2149.4739884393066,137.0,591,322.0,1777.843462246777,43.0,8,2739.132913735654,288.96401509655595,2597.3333333333335,41.992527,
2_LC08_137043_20140314,11.19,134.193893,1325.2719052073592,0.0,2014-03-14T04:24:56,0.0,0.0,1617.1868556701031,152.00000000000003,Ganges_Land_Upstream,2349.3972498090147,137.0,591,322.0,1685.3333333333333,43.0,8,2883.1633301557035,185.07090642585953,2626.581274382315,36.640831,
2_LC08_137043_20140330,0.34,127.911621,1373.781802624073,0.0,2014-03-30T04:24:39,0.0,0.0,1757.045193687231,132.00000000000003,Ganges_Land_Upstream,2849.25,137.0,591,322.0,1819.9292735555025,43.0,8,3163.753414544112,209.39605647390286,2763.9656441717793,31.284832,
2_LC08_137043_20140415,37.48,119.859673,1270.2082262210797,0.0,2014-04-15T04:24:23,0.0,0.0,1516.2602040816328,114.00000000000003,Ganges_Land_Upstream,2845.680050188206,137.0,591,322.0,1497.4827586206895,43.0,8,2899.6077481840193,213.29678216664618,2332.4427083333335,26.589176,
2_LC08_137043_20140501,52.6,110.011452,1285.4086956521737,0.13018818948734595,2014-05-01T04:24:09,0.0,0.0,1649.1943793911007,100.00000000000003,Ganges_Land_Upstream,3116.5,137.0,518,322.0,1667.8333333333333,43.0,8,3083.3333333333335,271.40528534290036,2391.970328789094,23.175926,
2_LC08_137043_20140517,40.67,99.804657,1273.2440100882725,0.0,2014-05-17T04:23:57,0.0,0.0,1607.0,93.00000000000001,Ganges_Land_Upstream,2907.605633802817,137.0,591,322.0,1650.3591549295775,43.0,8,2907.4516509433965,300.3692378258286,2307.497399219766,21.372955,
2_LC08_137043_20140602,90.4,91.877769,,1.0,2014-06-02T04:24:02,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,20.97467,
2_LC08_137043_20140720,37.71,94.655876,,1.0,2014-07-20T04:24:17,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,23.142792,
2_LC08_137043_20140906,69.93,125.920296,,1.0,2014-09-06T04:24:33,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,28.306171,
2_LC08_137043_20141008,9.5,144.711685,565.3997031906999,0.0,2014-10-08T04:24:37,4.0,1.989017982951944,909.1428939901987,150.00000000000006,Ganges_Land_Upstream,2280.83024691358,137.0,516,322.0,754.8084112149533,43.0,8,1639.474681625228,249.8978914351048,902.9552707297934,36.103146,
2_LC08_137043_20141024,7.67,150.544189,609.4990674541499,0.0,2014-10-24T04:24:38,0.0,0.9628005952817702,915.4176048032593,167.00000000000003,Ganges_Land_Upstream,2568.600198412699,137.0,583,322.0,795.849666851749,43.0,8,1927.169666426686,247.17930642645345,1110.7041849799348,40.800713,
2_LC08_137043_20141109,22.18,153.95871,312.0,0.9999480856586632,2014-11-09T04:24:39,4.0,,687.0,,Ganges_Land_Upstream,1223.0,137.0,0,322.0,584.0,43.0,8,910.0,,555.0,45.351936,
2_LC08_137043_20141125,1.17,155.235703,657.7589651639344,0.0,2014-11-25T04:24:36,0.0,0.48984114037826676,973.5505525317501,193.00000000000003,Ganges_Land_Upstream,2953.2995594713657,137.0,591,322.0,825.6766032064127,43.0,8,1963.604387404865,196.3751261943404,1051.6939170864007,49.205509,
2_LC08_137043_20141211,82.42,154.749527,,1.0,2014-12-11T04:24:30,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,51.864697,
2_LC08_137043_20141227,77.97,152.887863,,1.0,2014-12-27T04:24:30,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,52.964355,
2_LC08_137043_20150112,72.75,150.059952,,1.0,2015-01-12T04:24:28,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,52.315578,
2_LC08_137043_20150128,3.18,146.575317,1009.5452518947836,0.0,2015-01-28T04:24:22,0.0,0.0,1205.1666666666667,194.99999999999997,Ganges_Land_Upstream,2107.128120893561,137.0,591,322.0,1251.7633376707875,43.0,8,2663.66826608506,286.16967320534593,2102.9767250821465,49.954826,
2_LC08_137043_20150213,11.08,142.631668,1249.4717372003552,0.0,2015-02-13T04:24:14,0.0,0.0,1529.456772334294,184.00000000000006,Ganges_Land_Upstream,2092.7602862254025,137.0,591,322.0,1586.3331749049432,43.0,8,2755.697516930022,281.88182410275795,2571.4486803519058,46.122364,
2_LC08_137043_20150301,90.92,138.179337,,1.0,2015-03-01T04:24:11,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,41.23901,
2_LC08_137043_20150317,0.68,132.948105,1305.0468566966028,0.0,2015-03-17T04:24:00,0.0,0.0,1613.9775743707094,149.00000000000003,Ganges_Land_Upstream,2489.1322020520915,137.0,591,322.0,1705.987567987568,43.0,8,2971.2222222222226,226.09451018227668,2626.1295843520784,35.839752,
2_LC08_137043_20150418,28.88,118.052917,761.5584415584416,0.0,2015-04-18T04:23:48,0.0,0.28426395939086296,1121.624046920821,112.00000000000004,Ganges_Land_Upstream,3111.254893431927,137.0,591,322.0,929.3920682730924,43.0,8,2149.135922330097,270.6402252996436,1319.416029528078,26.031525,
2_LC08_137043_20150504,4.53,108.047035,741.6666666666666,0.0,2015-05-04T04:23:35,0.0,0.16439875196603884,1081.9647954329212,99.00000000000003,Ganges_Land_Upstream,3860.755929609794,137.0,591,322.0,836.8542024013723,43.0,8,2204.263357462944,208.9481783076895,1236.2565508836076,22.880249,
2_LC08_137043_20150520,43.18,98.113541,618.6666666666666,0.6670927968851399,2015-05-20T04:23:28,0.0,0.0,1126.6266471449487,92.99999999999999,Ganges_Land_Upstream,4742.477719528178,137.0,198,322.0,757.2977099236642,43.0,8,2229.666317991632,107.80822087633888,1062.1778242677824,21.324654,
2_LC08_137043_20150605,31.39,90.861023,871.5982066609735,0.502991563919533,2015-06-05T04:23:36,0.0,0.32934711486183804,1273.7162944582299,92.0,Ganges_Land_Upstream,4259.333333333333,137.0,293,322.0,1065.607204116638,43.0,8,2835.1190036900366,470.9828329855983,1656.5749063670414,21.114006,
2_LC08_137043_20150621,35.42,88.030403,744.0,0.8755288773523687,2015-06-21T04:23:44,0.0,0.0,1303.0,94.0,Ganges_Land_Upstream,3976.0,137.0,75,322.0,977.9506172839507,43.0,8,2620.0,345.05421306738975,1418.0,21.679985,
2_LC08_137043_20150707,83.25,89.894997,,1.0,2015-07-07T04:23:53,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,22.493126,
2_LC08_137043_20150909,32.18,127.760834,512.0,0.0,2015-09-09T04:24:17,4.0,0.0,1062.0,125.0,Ganges_Land_Upstream,1803.0,137.0,12,322.0,884.0,43.0,8,980.0,206.75245195375274,487.0,28.87294,
2_LC08_137043_20150925,17.58,137.916534,641.9775461106656,0.0,2015-09-25T04:24:25,0.0,1.712490888508075,957.5791788856305,137.0,Ganges_Land_Upstream,2259.0,137.0,513,322.0,859.2595126122276,43.0,8,1795.1911463664278,301.7390015772935,1099.466280653951,32.516525,
2_LC08_137043_20151011,19.51,145.846024,625.757984031936,0.0,2015-10-11T04:24:26,0.0,1.3977048910781038,989.9910394265231,153.0,Ganges_Land_Upstream,2632.7550233966417,137.0,583,322.0,793.5927799093129,43.0,8,1852.207696185515,229.85383096386755,995.6078841272212,36.915524,
2_LC08_137043_20151027,3.08,151.263077,553.6615384615385,0.0,2015-10-27T04:24:31,0.0,0.8504624694544662,844.4401756311745,169.00000000000003,Ganges_Land_Upstream,3195.0,137.0,590,322.0,641.7497107597378,43.0,8,1987.1779921987272,233.36684891098014,1036.084294084294,41.622597,
2_LC08_137043_20151112,1.0,154.298309,534.4242746872505,0.0,2015-11-12T04:24:31,0.0,0.9566878367017053,773.8071635311144,184.00000000000003,Ganges_Land_Upstream,3864.1207729468606,137.0,591,322.0,537.5017730496454,43.0,8,2074.444422927963,208.23829056765427,979.7871640153595,46.087677,
2_LC08_137043_20151128,0.66,155.257355,552.3896761133603,0.0,2015-11-28T04:24:34,0.0,0.4009830996574924,858.7181538461538,194.99999999999997,Ganges_Land_Upstream,3607.6581352833637,137.0,591,322.0,657.3100112485938,43.0,8,2012.96328928047,158.61389315789864,939.825045020086,49.764069,
2_LC08_137043_20151214,61.86,154.510818,860.4824976348154,0.0,2015-12-14T04:24:32,0.0,0.0,1374.4636845745908,201.0,Ganges_Land_Upstream,2829.9796407185627,137.0,591,386.0,1136.5714285714287,43.0,8,2149.1579526692353,169.64329262814536,1195.3057486483501,52.174385,
2_LC08_137043_20151230,0.05,152.469635,854.5590062111802,0.0,2015-12-30T04:24:32,0.0,0.9052184634748149,1096.125,204.00000000000006,Ganges_Land_Upstream,2105.086182669789,137.0,591,322.0,1085.0440078585464,43.0,8,2322.8808158062457,341.9431177251195,1564.740566037736,52.97488,
2_LC08_137043_20160115,2.33,149.510956,970.5297619047619,0.0,2016-01-15T04:24:30,0.0,0.0,1208.775659824047,201.0,Ganges_Land_Upstream,2061.7291425930202,137.0,591,322.0,1240.6043333333334,43.0,8,2508.803961748634,249.71623614924457,1884.8138189244385,52.01955,
2_LC08_137043_20160131,99.93,145.957077,,1.0,2016-01-31T04:24:28,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,49.37484,
2_LC08_137043_20160216,0.05,141.940384,1206.415137614679,0.0,2016-02-16T04:24:20,0.0,0.0,1426.6,181.0,Ganges_Land_Upstream,1896.6521145975444,137.0,591,322.0,1482.4139610389611,43.0,8,2557.2765363128497,168.91922256339095,2419.1518809657496,45.322258,
2_LC08_137043_20160303,2.79,137.403732,1212.479591836735,0.0,2016-03-03T04:24:18,0.0,0.0,1482.8124183006537,165.00000000000003,Ganges_Land_Upstream,2249.7132791327917,137.0,591,322.0,1533.5852981969485,43.0,8,2747.235004613965,170.6187901790184,2434.9225785552317,40.298866,
2_LC08_137043_20160319,66.5,131.997986,2135.0,0.9540168721609347,2016-03-19T04:24:13,0.0,0.0,2542.0,146.0,Ganges_Land_Upstream,3129.0,137.0,28,322.0,2335.0,43.0,8,3069.0,634.1156947164408,2206.0,34.864433,
2_LC08_137043_20160404,83.15,125.197105,2891.0,0.9722842310188189,2016-04-04T04:24:03,0.0,0.0,2924.0,129.0,Ganges_Land_Upstream,3514.0,137.0,16,322.0,2830.0,43.0,8,2845.0,1159.9019826584486,2077.0,29.647545,
2_LC08_137043_20160420,73.92,116.516663,1121.3029944838454,0.0,2016-04-20T04:23:58,0.0,0.0,1475.2880503144652,109.00000000000004,Ganges_Land_Upstream,3063.922830725462,137.0,591,322.0,1451.1796727501574,43.0,8,2724.0777728678745,210.75645414588487,1995.1748672566375,25.315117,
2_LC08_137043_20160506,43.04,106.379143,1179.7899291896147,0.0,2016-05-06T04:24:01,0.0,0.0,1491.6332675222113,97.00000000000001,Ganges_Land_Upstream,3083.836755646818,137.0,591,322.0,1499.9999999999998,43.0,8,2916.5555555555557,319.70322627590923,2165.6824789594493,22.398605,
2_LC08_137043_20160522,78.8,96.699333,1334.9999999999998,0.8895457495133036,2016-05-22T04:24:01,0.0,0.0,1558.0,92.0,Ganges_Land_Upstream,3809.9999999999995,137.0,65,834.0,1341.0,43.0,8,2282.551948051948,105.87957209481837,1406.339378238342,21.083199,
2_LC08_137043_20160709,42.57,90.703674,4495.1619433198375,0.01860480207657366,2016-07-09T04:24:20,0.0,1.9842256236732463,4428.888888888889,98.00000000000001,Ganges_Land_Upstream,4812.0,137.0,359,386.0,4390.4,43.0,8,3946.3333333333335,747.4234598835671,2937.5,22.541382,
2_LC08_137043_20160826,98.35,118.427338,,1.0,2016-08-26T04:24:34,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,26.539402,
2_LC08_137043_20160927,14.86,139.563141,439.0,0.29524983776768354,2016-09-27T04:24:39,4.0,1.9549407462734303,800.0,139.99999999999997,Ganges_Land_Upstream,2364.6666666666665,137.0,289,322.00000000000017,609.5425531914893,43.0,8,1322.3333333333333,230.02102004798783,649.4,33.18581,
2_LC08_137043_20161013,29.78,147.044266,629.9590268886044,0.0,2016-10-13T04:24:44,0.0,1.4437800504456357,1026.75,156.0,Ganges_Land_Upstream,2808.3277978339347,137.0,513,322.0,849.7212651067114,43.0,8,1814.6600331674958,333.21668688496106,1026.5153424657535,37.688301,
2_LC08_137043_20161029,32.24,152.019775,704.7313167259787,0.582719013627515,2016-10-29T04:24:46,0.0,1.4124958373613292,1114.7107641741989,172.0,Ganges_Land_Upstream,2790.1666666666665,137.0,226,322.0,987.3333333333334,43.0,8,2060.9598494353827,370.0628126629311,1139.6873920552678,42.399902,
2_LC08_137043_20161114,0.18,154.656937,613.6380976602238,0.0,2016-11-14T04:24:45,0.0,0.8070619399799097,925.2763198518061,186.00000000000003,Ganges_Land_Upstream,2899.247602441151,137.0,588,322.0,777.9968528717545,43.0,8,1954.0406976744189,280.9107700229106,1090.214915797915,46.773708,
2_LC08_137043_20161130,0.07,155.280411,537.251885775862,0.0,2016-11-30T04:24:45,0.0,1.1620805972973132,821.5347834607094,196.00000000000006,Ganges_Land_Upstream,2950.714285714286,137.0,591,322.0,683.5099411484015,43.0,8,1866.3040914117214,223.90854923142962,995.3304278922345,50.267143,
2_LC08_137043_20161216,10.8,154.273331,616.4859919954259,0.12799480856586637,2016-12-16T04:24:41,0.0,0.5745082650644157,938.7829787234044,202.0,Ganges_Land_Upstream,2786.6,137.0,522,322.0,784.8209745762712,43.0,8,1859.3047979797977,182.8327486978693,1020.2465104029496,52.422054,
2_LC08_137043_20170101,25.6,152.034622,,1.0,2017-01-01T04:24:38,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,52.928089,
2_LC08_137043_20170117,1.37,148.95224,898.0,0.0,2017-01-17T04:24:34,0.0,0.16439875196603884,1137.7400145243282,200.00000000000009,Ganges_Land_Upstream,2259.9624931053504,137.0,591,322.0,1161.2806026365347,43.0,8,2436.3333333333335,377.8835143659973,1784.3405592208608,51.672112,
2_LC08_137043_20170202,23.2,145.299118,997.7836079791847,0.0,2017-02-02T04:24:27,0.0,0.0,1257.6199639206254,192.00000000000003,Ganges_Land_Upstream,2101.8089020771513,137.0,591,322.0,1312.822170900693,43.0,8,2436.128797603765,301.28502813505975,2007.1508085746525,48.765026,
2_LC08_137043_20170218,0.03,141.204636,1162.5714285714287,0.0,2017-02-18T04:24:20,0.0,0.0,1424.6363636363637,179.00000000000003,Ganges_Land_Upstream,1918.329829172142,137.0,591,322.0,1464.75,43.0,8,2548.6180215475024,177.59596568078467,2323.5284319356692,44.512398,
2_LC08_137043_20170306,18.97,136.532471,1182.3418056658722,0.0,2017-03-06T04:24:14,0.0,0.0,1452.724175229854,162.0,Ganges_Land_Upstream,2101.6856187290973,137.0,591,322.0,1502.4285714285713,43.0,8,2621.5,121.41063108574946,2348.2887309644675,39.382835,
2_LC08_137043_20170322,5.06,130.926331,1034.5,0.0,2017-03-22T04:24:04,0.0,0.0,1360.5274988044,142.0,Ganges_Land_Upstream,2197.568571428572,137.0,591,322.0,1365.6863711001643,43.0,8,2324.3798969072163,272.65312659143245,1836.7288135593224,33.94286,
2_LC08_137043_20170407,51.36,123.806061,967.0905036726128,0.36599610642439995,2017-04-07T04:23:57,0.0,1.1714044415362994,1400.2672963400234,123.00000000000003,Ganges_Land_Upstream,2643.204490777867,137.0,380,322.0,1287.9349294045426,43.0,8,2477.5694601310147,529.4577757628924,1658.919520547945,28.840282,
2_LC08_137043_20170525,30.92,95.269829,764.2105697770437,0.7690136275146013,2017-05-25T04:23:57,0.0,0.48324463497185455,1316.5396145610277,91.0,Ganges_Land_Upstream,4183.710526315789,137.0,135,322.0,955.0,43.0,8,2405.5,470.43914247903075,1098.3928571428569,21.014313,
2_LC08_137043_20170610,22.59,89.389969,884.4183757178015,0.3939390006489295,2017-06-10T04:24:05,0.0,0.823232160487832,1214.8800690250216,92.00000000000003,Ganges_Land_Upstream,3303.221737405792,137.0,361,834.0000000000001,1017.8333333333334,43.0,8,2257.949891067538,270.4923039178224,1250.100529100529,21.152412,
2_LC08_137043_20170626,59.56,88.196411,,1.0,2017-06-26T04:24:11,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,21.856766,
2_LC08_137043_20170728,77.57,98.83503,,1.0,2017-07-28T04:24:21,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,23.653885,
2_LC08_137043_20170930,62.39,140.993912,634.8518518518518,0.8254445165476967,2017-09-30T04:24:39,0.0,1.4401860215818245,1099.46875,142.0,Ganges_Land_Upstream,3108.512820512821,137.0,98,322.0,924.8,43.0,8,2038.0,366.6789788802819,1061.5,33.940987,
2_LC08_137043_20171016,9.78,148.047928,637.670025874983,0.0,2017-10-16T04:24:43,0.0,1.4247122371474479,1049.2620454247078,159.00000000000003,Ganges_Land_Upstream,2732.848867825171,137.0,550,322.0,842.0607350963695,43.0,8,1835.6853070175437,278.8402931624285,978.7426710097719,38.511303,
2_LC08_137043_20171101,5.55,152.600006,517.6539278131635,0.03865671641791046,2017-11-01T04:24:43,0.0,1.2440388549725103,837.5898331393093,175.00000000000003,Ganges_Land_Upstream,3110.4320096269553,137.0,553,322.0,651.7588187038556,43.0,8,1927.9800923254472,265.3400141088535,988.2785781396806,43.206257,
2_LC08_137043_20171117,51.07,154.868835,,1.0,2017-11-17T04:24:39,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,47.462807,
2_LC08_137043_20171203,0.12,155.184143,484.85446313065984,0.0,2017-12-03T04:24:34,0.0,0.8640515770102097,729.9765510503175,196.99999999999997,Ganges_Land_Upstream,3242.0606571187864,137.0,591,322.0,561.8,43.0,8,1803.709467228823,154.59473561272353,916.6034005535786,50.755096,
2_LC08_137043_20171219,77.51,153.935745,,1.0,2017-12-19T04:24:36,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,52.643379,
2_LC08_137043_20180104,32.31,151.529037,,1.0,2018-01-04T04:24:33,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,52.848423,
2_LC08_137043_20180120,22.42,148.327087,1038.5,0.9933809214795589,2018-01-20T04:24:25,0.0,0.0,1349.0,199.0,Ganges_Land_Upstream,2506.0,137.0,4,386.0,1272.0,43.0,8,2108.5,251.95287257739292,1466.5,51.296028,
2_LC08_137043_20180205,50.86,144.600052,,1.0,2018-02-05T04:24:16,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,48.130444,
2_LC08_137043_20180309,4.98,135.618134,1201.6341263330598,0.0,2018-03-09T04:24:03,0.0,0.0,1441.82769726248,159.00000000000003,Ganges_Land_Upstream,2243.6023432115785,137.0,591,322.0,1493.5463805020006,43.0,8,2682.3878103837474,154.26696980273903,2395.132452695466,38.467403,
2_LC08_137043_20180325,9.44,129.780945,1185.4060081929904,0.1716158338741078,2018-03-25T04:23:55,0.0,0.0,1580.2387640449438,138.99999999999994,Ganges_Land_Upstream,2642.76987198571,137.0,489,322.0,1531.993705743509,43.0,8,2727.0165162608546,265.447346916585,2086.6845070422537,33.042885,
2_LC08_137043_20180410,35.29,122.35537,662.0909090909091,0.0,2018-04-10T04:23:47,0.0,0.0,1016.5188679245282,120.00000000000001,Ganges_Land_Upstream,3143.9504950495048,137.0,591,322.0,793.7842639593907,43.0,8,2091.841238873308,106.32775843456604,1187.7501106684374,28.06551,
2_LC08_137043_20180426,68.35,113.03611,,1.0,2018-04-26T04:23:38,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,24.191864,
2_LC08_137043_20180528,6.06,93.832657,704.923076923077,0.5023685918234916,2018-05-28T04:23:15,0.0,0.0,1221.4513986013988,92.00000000000003,Ganges_Land_Upstream,4439.0,137.0,299,322.0,857.5690072639225,43.0,8,2522.3186170212766,358.0878644548204,1209.5,21.157074,
2_LC08_137043_20180629,53.19,88.403282,777.0,0.68319922128488,2018-06-29T04:23:27,0.0,0.0,1260.0170454545455,96.00000000000001,Ganges_Land_Upstream,4170.666666666667,137.0,191,322.0,915.8506097560975,43.0,8,2679.0,272.6680745812813,1381.7562111801242,22.161438,
2_LC08_137043_20180715,76.91,92.490936,,1.0,2018-07-15T04:23:35,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,23.012756,
2_LC08_137043_20180816,76.97,110.694481,,1.0,2018-08-16T04:23:51,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,25.359718,
2_LC08_137043_20180901,83.16,122.21357,,1.0,2018-09-01T04:23:58,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,27.519299,
2_LC08_137043_20180917,20.44,133.151062,598.0,0.26161583387410786,2018-09-17T04:24:03,4.0,1.047565601757848,981.0,130.0,Ganges_Land_Upstream,1699.0,137.0,27,386.0,775.0,43.0,8,766.0,254.6389358568737,374.0,30.685001,
2_LC08_137043_20181003,7.94,142.236267,713.2957746478874,0.0,2018-10-03T04:24:10,0.0,1.5584238142318436,1157.7469580892293,145.00000000000003,Ganges_Land_Upstream,2599.439024390244,137.0,568,322.0,961.3537964458804,43.0,8,1843.8720068415053,233.78018172184696,1027.3575028450657,34.753036,
2_LC08_137043_20181019,4.66,148.875351,755.3333333333334,0.0,2018-10-19T04:24:17,0.0,1.1131562912621675,1227.6302382908793,162.0,Ganges_Land_Upstream,3015.3534988713322,137.0,591,322.0,1003.5246529439922,43.0,8,2055.606898180959,325.37851722060594,1125.3897182402372,39.372551,
2_LC08_137043_20181120,0.06,154.969101,738.5369950068088,0.0,2018-11-20T04:24:21,0.0,0.2322978314955061,1092.4017595307917,190.00000000000006,Ganges_Land_Upstream,3112.4117647058824,137.0,591,322.0,949.5997490589712,43.0,8,2082.944842406877,177.5450517832565,1140.8317865429235,48.140442,
2_LC08_137043_20181206,56.68,155.006088,,1.0,2018-12-06T04:24:19,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,8,,,,51.212872,
2_LC08_137043_20181222,0.45,153.543091,653.4544779444527,0.0,2018-12-22T04:24:18,0.0,0.0,981.7271180673698,203.0,Ganges_Land_Upstream,3127.630701478453,137.0,591,322.0,826.3810679611652,43.0,8,2011.7407781707934,158.14233472761933,1074.753259452412,52.823723,
2_LC08_137043_20190107,0.02,150.984802,673.8861098704779,0.0,2019-01-07T04:24:17,0.0,0.0,858.3288521199587,203.0,Ganges_Land_Upstream,2631.7427269540835,137.0,591,322.0,820.2253680634202,43.0,8,2152.270372928177,299.23913871530954,1302.8060790273555,52.722343,
2_LC08_137043_20190123,0.0,147.690018,949.20390625,0.0,2019-01-23T04:24:13,0.0,0.0,1097.1641484797613,198.00000000000006,Ganges_Land_Upstream,2156.775167785235,137.0,591,322.0,1160.9203091684437,43.0,8,2551.398264512268,275.1906338173201,1943.855453350854,50.872128,
2_LC08_137043_20190208,59.52,143.888458,1125.4795918367347,0.0,2019-02-08T04:24:10,0.0,0.0,1449.497650743931,188.0000000000001,Ganges_Land_Upstream,2121.3535937138895,137.0,591,322.0,1473.043735763098,43.0,8,2467.802507836991,171.1287400077754,1955.1647473560515,47.455036,
2_LC08_137043_20190224,5.66,139.630508,1233.5715297450424,0.0,2019-02-24T04:24:07,0.0,0.3296265516087234,1491.8926261319534,173.00000000000003,Ganges_Land_Upstream,2115.0633783411404,137.0,585,322.0,1652.3217518962565,43.0,8,2856.4383177570094,320.3757562929034,2696.009000195657,42.837124,
2_LC08_137043_20190312,53.2,134.696426,1161.1321782178218,0.0,2019-03-12T04:24:02,0.0,0.4626094131317147,1425.3032319391637,155.0,Ganges_Land_Upstream,2140.2730192719487,137.0,590,322.0,1483.0,43.0,8,2535.5405065062264,333.58474736018564,2247.245920745921,37.528027,
2_LC08_137043_20190328,6.7,128.648651,997.8881088196578,0.0,2019-03-28T04:23:58,0.0,0.0,1277.368652451088,136.00000000000003,Ganges_Land_Upstream,2490.7879327902237,137.0,591,322.0,1209.6948228882834,43.0,8,2442.916905444126,239.93284312825818,1827.2002743484225,32.122471,
