system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20060308,10.0,131.822586,,1.0,2006-03-08T04:15:48,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,39.430943,
1_1_LT05_137044_20060425,0.0,108.523621,,0.0,2006-04-25T04:16:39,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,25.670074,
1_1_LT05_137044_20060511,48.0,98.420425,,1.0,2006-05-11T04:16:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.494148,
1_1_LT05_137044_20060612,100.0,84.912003,,1.0,2006-06-12T04:17:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.14772,
1_1_LT05_137044_20060916,29.0,128.144119,,0.18867950894697513,2006-09-16T04:18:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,30.720081,
1_1_LT05_137044_20061002,17.0,137.872406,,0.0,2006-10-02T04:18:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,34.378563,
1_1_LT05_137044_20061018,92.0,145.214218,,1.0,2006-10-18T04:18:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,38.710064,
1_1_LT05_137044_20061103,1.0,149.981384,,0.0,2006-11-03T04:19:09,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,43.201103,
1_1_LT05_137044_20061119,0.0,152.380539,,0.0,2006-11-19T04:19:17,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,47.29224,
1_1_LT05_137044_20061205,0.0,152.746506,,0.0,2006-12-05T04:19:24,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,50.443035,
1_1_LT05_137044_20061221,0.0,151.478989,,0.0,2006-12-21T04:19:31,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,52.202835,
1_1_LT05_137044_20070106,77.0,148.988235,,1.0,2007-01-06T04:19:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,52.299019,
1_1_LT05_137044_20070122,1.0,145.635635,,0.0,2007-01-22T04:19:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,50.67598,
1_1_LT05_137044_20070207,28.0,141.669312,,0.0,2007-02-07T04:19:47,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,47.483997,
1_1_LT05_137044_20070223,0.0,137.131943,,0.0,2007-02-23T04:19:48,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,43.07877,
1_1_LT05_137044_20070311,3.0,131.845428,,0.0,2007-03-11T04:19:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,37.966026,
1_1_LT05_137044_20070327,1.0,125.376625,,0.0,2007-03-27T04:19:43,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,32.754757,
1_1_LT05_137044_20070428,21.0,107.390198,,0.0,2007-04-28T04:19:30,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,24.677078,
1_1_LT05_137044_20070530,30.0,88.873528,,0.0,2007-05-30T04:19:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,22.44593,
1_1_LT05_137044_20070919,33.0,129.728043,,0.0,2007-09-19T04:17:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,31.405891,
1_1_LT05_137044_20071005,70.0,138.967804,,1.0,2007-10-05T04:17:43,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,35.242313,
1_1_LT05_137044_20080210,64.0,139.925964,,1.0,2008-02-10T04:15:30,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,47.322491,
1_1_LT05_137044_20080226,41.0,135.137238,,1.0,2008-02-26T04:15:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,42.861877,
1_1_LT05_137044_20080313,64.0,129.51796,,0.0,2008-03-13T04:14:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,37.815304,
1_1_LT05_137044_20080329,66.0,122.66864,,0.5540696333871343,2008-03-29T04:14:32,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,32.792801,
1_1_LT05_137044_20080414,13.0,114.185371,,0.966056693287498,2008-04-14T04:14:09,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,28.470058,
1_1_LT05_137044_20080430,24.0,104.333282,,0.0,2008-04-30T04:13:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,25.436661,
1_1_LT05_137044_20080516,16.0,94.636665,,0.0,2008-05-16T04:13:19,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.983337,
1_1_LT05_137044_20080601,32.0,87.365471,,1.0,2008-06-01T04:12:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.876968,
1_1_LT05_137044_20081023,42.0,143.813293,,1.0,2008-10-23T04:08:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,41.640179,
1_1_LT05_137044_20081124,0.0,149.850784,,0.0,2008-11-24T04:08:23,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,49.64122,
1_1_LT05_137044_20081210,0.0,149.874313,,0.0,2008-12-10T04:08:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,52.317081,
1_1_LT05_137044_20081226,31.0,148.327026,,0.0,2008-12-26T04:09:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,53.536888,
1_1_LT05_137044_20090111,2.0,145.612152,,0.0,2009-01-11T04:09:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,53.080849,
1_1_LT05_137044_20090212,57.0,137.914993,,1.0,2009-02-12T04:10:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,47.344395,
1_1_LT05_137044_20090228,15.0,133.127853,,0.0,2009-02-28T04:11:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,42.693783,
1_1_LT05_137044_20090316,81.0,127.484566,,1.0,2009-03-16T04:11:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,37.531025,
1_1_LT05_137044_20090401,5.0,120.566978,,0.0,2009-04-01T04:11:43,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,32.496113,
1_1_LT05_137044_20090503,37.0,102.335655,,1.0,2009-05-03T04:12:20,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,25.339005,
1_1_LT05_137044_20090519,48.0,93.073502,,1.0,2009-05-19T04:12:39,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.985664,
1_1_LT05_137044_20090604,36.0,86.480614,,0.0,2009-06-04T04:12:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,23.899185,
1_1_LT05_137044_20091010,16.0,140.652802,,0.0,2009-10-10T04:14:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,,0.0,2009-10-26T04:15:01,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,,0.0,2009-11-11T04:15:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,,0.0,2009-11-27T04:15:15,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,,1.0,2009-12-13T04:15:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,,1.0,2010-01-14T04:15:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,,0.0,2010-01-30T04:15:40,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,,0.0,2010-02-15T04:15:43,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,,0.0,2010-04-04T04:15:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,,1.0,2010-07-09T04:15:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,,0.8202639724428986,2010-08-10T04:15:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,,0.0,2010-11-14T04:14:36,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,,0.0,2010-11-30T04:14:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,,0.0,2010-12-16T04:14:40,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,,0.0,2011-01-01T04:14:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,52.965656,
1_1_LT05_137044_20110117,7.0,145.626297,,1.0,2011-01-17T04:14:45,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,51.917171,
1_1_LT05_137044_20110202,0.0,141.792923,,0.0,2011-02-02T04:14:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,49.237823,
1_1_LT05_137044_20110218,12.0,137.373581,,0.0,2011-02-18T04:14:47,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,45.225666,
1_1_LT05_137044_20110306,1.0,132.277969,,0.0,2011-03-06T04:14:45,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,40.345783,
1_1_LT05_137044_20110407,0.0,118.572655,,0.0,2011-04-07T04:14:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,30.359795,
1_1_LT05_137044_20110509,9.0,99.314873,,0.0,2011-05-09T04:14:24,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,24.27079,
1_1_LT05_137044_20110728,48.0,93.610458,,1.0,2011-07-28T04:13:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,26.203613,
1_1_LT05_137044_20110829,11.0,113.859802,,0.0,2011-08-29T04:13:32,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,28.787231,
1_1_LT05_137044_20110930,59.0,134.743271,,1.0,2011-09-30T04:13:02,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,34.720066,
1_1_LT05_137045_20081108,0.0,146.798523,,0.0,2008-11-08T04:08:03,,,,,Ganges_Land_Midstream,,137.0,0,,,45.0,5,,,,44.829323,
1_2_LE07_137044_19991007,26.0,139.894531,,0.0,1999-10-07T04:17:51,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,35.767113,
1_2_LE07_137044_19991023,11.0,146.441513,,0.0,1999-10-23T04:17:40,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.194664,
1_2_LE07_137044_19991124,0.0,152.247574,,0.0,1999-11-24T04:17:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.490913,
1_2_LE07_137044_20000228,0.0,135.116119,,0.0,2000-02-28T04:17:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,41.919567,
1_2_LE07_137044_20000331,21.0,122.531441,,0.9687048022302808,2000-03-31T04:17:20,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,31.683025,
1_2_LE07_137044_20000502,11.0,103.814491,,0.9358165468379904,2000-05-02T04:17:05,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.436195,
1_2_LE07_137044_20000603,57.0,86.977005,,0.9333291410764321,2000-06-03T04:16:42,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.048622,
1_2_LE07_137044_20000806,41.0,99.315834,,0.0,2000-08-06T04:15:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.273163,
1_2_LE07_137044_20000822,40.0,109.926033,,0.0,2000-08-22T04:15:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,27.608719,
1_2_LE07_137044_20000907,89.0,121.252647,,1.0,2000-09-07T04:15:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.760925,
1_2_LE07_137044_20001009,16.0,140.293716,,0.0,2000-10-09T04:15:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,36.895191,
1_2_LE07_137044_20001025,2.0,146.498306,,0.0,2000-10-25T04:15:05,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,41.288708,
1_2_LE07_137044_20001126,0.0,151.684113,,0.0,2000-11-26T04:15:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.322109,
1_2_LE07_137044_20010129,1.0,142.772812,,0.0,2001-01-29T04:15:19,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.922626,
1_2_LE07_137044_20010318,20.0,127.714241,,0.06317032441081327,2001-03-18T04:15:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,36.269421,
1_2_LE07_137044_20010403,38.0,120.484322,,0.0,2001-04-03T04:14:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,31.319946,
1_2_LE07_137044_20010419,4.0,111.594841,,0.0,2001-04-19T04:14:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,27.248753,
1_2_LE07_137044_20010622,73.0,83.918373,,1.0,2001-06-22T04:14:16,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.371346,
1_2_LE07_137044_20010708,46.0,86.038284,,0.0,2001-07-08T04:14:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,25.21579,
1_2_LE07_137044_20010809,57.0,100.61412,,0.0,2001-08-09T04:13:47,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.966629,
1_2_LE07_137044_20010926,15.0,132.648773,,0.0,2001-09-26T04:13:15,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,33.913719,
1_2_LE07_137044_20011129,2.0,151.224747,,0.0,2001-11-29T04:13:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.064301,
1_2_LE07_137044_20011215,29.0,150.608093,,0.020220652454915784,2001-12-15T04:13:28,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.371246,
1_2_LE07_137044_20020201,0.0,141.670547,,0.0,2002-02-01T04:13:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.594578,
1_2_LE07_137044_20020217,0.0,137.278687,,0.0,2002-02-17T04:13:41,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,45.654064,
1_2_LE07_137044_20020305,0.0,132.239243,,0.0,2002-03-05T04:13:45,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.796131,
1_2_LE07_137044_20020406,16.0,118.68425,,0.0,2002-04-06T04:13:36,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,30.813557,
1_2_LE07_137044_20020422,73.0,109.60199,,1.0,2002-04-22T04:13:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.945312,
1_2_LE07_137044_20020508,62.0,99.656822,,1.0,2002-05-08T04:13:39,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.563034,
1_2_LE07_137044_20020524,25.0,90.832497,,0.0,2002-05-24T04:13:29,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.744324,
1_2_LE07_137044_20020609,76.0,85.287956,,1.0,2002-06-09T04:13:23,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.972923,
1_2_LE07_137044_20020727,100.0,93.06012,,1.0,2002-07-27T04:13:04,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.383957,
1_2_LE07_137044_20020913,16.0,124.10508,,0.0,2002-09-13T04:12:42,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,31.295658,
1_2_LE07_137044_20020929,76.0,134.048264,,1.0,2002-09-29T04:12:33,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,34.645409,
1_2_LE07_137044_20021015,95.0,141.889404,,1.0,2002-10-15T04:12:31,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,38.738647,
1_2_LE07_137044_20021031,1.0,147.263214,,0.0,2002-10-31T04:12:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,43.139282,
1_2_LE07_137044_20021116,0.0,150.287888,,0.0,2002-11-16T04:12:48,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,47.257256,
1_2_LE07_137044_20021202,0.0,151.153046,,0.0,2002-12-02T04:13:04,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.594234,
1_2_LE07_137044_20021218,2.0,150.231339,,0.0,2002-12-18T04:13:04,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.673313,
1_2_LE07_137044_20030119,0.0,144.787796,,0.0,2003-01-19T04:13:17,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.893124,
1_2_LE07_137044_20030204,34.0,140.91272,,1.0,2003-02-04T04:13:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.021931,
1_2_LE07_137044_20030220,18.0,136.404129,,0.0,2003-02-20T04:13:29,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.906059,
1_2_LE07_137044_20030308,0.0,131.230209,,0.0,2003-03-08T04:13:33,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,39.939152,
1_2_LE07_137044_20030324,0.0,124.925179,,0.0,2003-03-24T04:13:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,34.793137,
1_2_LE07_137044_20030409,65.0,117.224724,,1.0,2003-04-09T04:13:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,30.059696,
1_2_LE07_137044_20030511,27.0,97.975365,,0.0,2003-05-11T04:13:33,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.312767,
1_2_LE07_137044_20031002,77.0,135.702774,,1.0,2003-10-02T04:12:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,35.241467,
1_2_LE07_137044_20031103,3.0,148.123215,,0.0,2003-11-03T04:13:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,43.807392,
1_2_LE07_137044_20031119,0.0,150.676025,,0.0,2003-11-19T04:13:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,47.881763,
1_2_LE07_137044_20031205,0.0,151.232849,,0.0,2003-12-05T04:13:30,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.997379,
1_2_LE07_137044_20040106,88.0,147.607422,,1.0,2004-01-06T04:13:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.995682,
1_2_LE07_137044_20040122,10.0,144.260544,,0.0,2004-01-22T04:13:50,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.44738,
1_2_LE07_137044_20040207,4.0,140.302368,,0.0,2004-02-07T04:13:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.319901,
1_2_LE07_137044_20040223,28.0,135.6595,,1.0,2004-02-23T04:13:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.018677,
1_2_LE07_137044_20040326,13.0,123.812981,,1.0,2004-03-26T04:14:06,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,33.849468,
1_2_LE07_137044_20040427,39.0,106.284927,,0.8552111672496436,2004-04-27T04:13:58,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,25.848099,
1_2_LE07_137044_20040513,50.0,96.353584,,1.0,2004-05-13T04:14:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.052704,
1_2_LE07_137044_20040529,42.0,88.460464,,0.237392534908261,2004-05-29T04:13:58,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.649193,
1_2_LE07_137044_20040630,65.0,84.462631,,0.27688488174572073,2004-06-30T04:13:50,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.938606,
1_2_LE07_137044_20040817,56.0,105.952995,,0.7882575726790256,2004-08-17T04:13:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,27.663826,
1_2_LE07_137044_20040902,100.0,117.107109,,1.0,2004-09-02T04:13:33,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.467598,
1_2_LE07_137044_20041020,0.0,144.271896,,0.0,2004-10-20T04:13:30,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.171223,
1_2_LE07_137044_20041105,1.0,148.809814,,0.0,2004-11-05T04:13:43,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.539215,
1_2_LE07_137044_20041121,2.0,151.007553,,0.0,2004-11-21T04:13:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.46772,
1_2_LE07_137044_20041207,0.0,151.210754,,0.0,2004-12-07T04:13:58,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.407375,
1_2_LE07_137044_20041223,40.0,149.796295,,0.0,2004-12-23T04:14:06,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.939156,
1_2_LE07_137044_20050108,0.0,147.183868,,0.0,2005-01-08T04:14:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.798401,
1_2_LE07_137044_20050124,11.0,143.712021,,0.0,2005-01-24T04:14:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.961914,
1_2_LE07_137044_20050209,3.0,139.613007,,0.974478221415608,2005-02-09T04:14:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,47.60524,
1_2_LE07_137044_20050225,0.0,134.913925,,0.0,2005-02-25T04:14:29,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,43.112789,
1_2_LE07_137044_20050313,34.0,129.397842,,0.0,2005-03-13T04:14:31,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,38.01231,
1_2_LE07_137044_20050329,24.0,122.661217,,0.0,2005-03-29T04:14:29,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,32.916939,
1_2_LE07_137044_20050414,9.0,114.300034,,0.0,2005-04-14T04:14:23,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,28.502602,
1_2_LE07_137044_20050430,77.0,104.540878,,0.3692610441767068,2005-04-30T04:14:24,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,25.35965,
1_2_LE07_137044_20050601,27.0,87.472168,,0.966911317464823,2005-06-01T04:14:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.587769,
1_2_LE07_137044_20050617,100.0,84.053391,,1.0,2005-06-17T04:14:15,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.169785,
1_2_LE07_137044_20050905,79.0,119.181595,,0.9832223723274305,2005-09-05T04:13:58,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.788818,
1_2_LE07_137044_20051007,10.0,138.792053,,0.0,2005-10-07T04:13:48,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,36.549244,
1_2_LE07_137044_20051124,2.0,151.307495,,0.0,2005-11-24T04:14:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.01046,
1_2_LE07_137044_20051210,0.0,151.187195,,0.0,2005-12-10T04:14:26,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.733521,
1_2_LE07_137044_20051226,0.0,149.535187,,0.0,2005-12-26T04:14:30,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.984459,
1_2_LE07_137044_20060111,24.0,146.738983,2113.0,0.8522543240266892,2006-01-11T04:14:40,4.0,0.0,2255.0,202.0,Ganges_Land_Midstream,1939.0,137.0,2,130.0,2138.0,44.0,7,1823.0,15.0,1440.0,52.550091,
1_2_LE07_137044_20060127,0.0,143.152145,,0.0,2006-01-27T04:14:47,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.422478,
1_2_LE07_137044_20060212,0.0,138.954422,,0.0,2006-02-12T04:14:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,46.835552,
1_2_LE07_137044_20060228,1.0,134.135162,,0.0,2006-02-28T04:14:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,42.196365,
1_2_LE07_137044_20060316,24.0,128.445892,,0.9375229935331965,2006-03-16T04:14:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,37.042599,
1_2_LE07_137044_20060503,23.0,102.860977,,0.0,2006-05-03T04:14:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.903999,
1_2_LE07_137044_20060519,1.0,93.366066,,0.0,2006-05-19T04:14:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.602264,
1_2_LE07_137044_20060604,78.0,86.578941,,0.26149479972529976,2006-06-04T04:14:51,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.586311,
1_2_LE07_137044_20061010,13.0,140.213486,,0.0,2006-10-10T04:14:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,37.228619,
1_2_LE07_137044_20061026,11.0,146.362457,,0.0,2006-10-26T04:14:28,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,41.603317,
1_2_LE07_137044_20061213,0.0,151.081955,,0.0,2006-12-13T04:14:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.031979,
1_2_LE07_137044_20061229,7.0,149.200623,,0.0,2006-12-29T04:15:01,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.999916,
1_2_LE07_137044_20070114,19.0,146.253922,,0.0,2007-01-14T04:15:02,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.258438,
1_2_LE07_137044_20070215,5.0,138.253433,,0.0,2007-02-15T04:15:14,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,46.046955,
1_2_LE07_137044_20070303,5.0,133.312775,,0.0,2007-03-03T04:15:19,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,41.269943,
1_2_LE07_137044_20070506,56.0,101.170044,,1.0,2007-05-06T04:15:14,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.501144,
1_2_LE07_137044_20070522,68.0,91.962921,,0.09965068427600729,2007-05-22T04:15:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.456589,
1_2_LE07_137044_20070810,62.0,101.121399,,0.21354574596074188,2007-08-10T04:14:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.839336,
